ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6144916,comment,6143866,6144819,2,0,wahnfrieden,,,"Your link doesn&#x27;t work.<p>Do you mean &quot;can&#x27;t&quot; as in &quot;I&#x27;ve blocked it for myself&quot; i.e. &quot;won&#x27;t&quot;? :)",1375408472
6144915,story,,,1,0,ahmett,"Show HN: A dashboard about myself",http://alpblog.heroku.com/personal-dashboard,,1375408426
6144914,comment,6144328,6144328,2,0,piratebroadcast,,,"I spent a few months living in a coworking space as well. Exhausting is right. I managed to keep it a secret but the most exhausting part of the entire thing was lying to each and every person that I knew- (I was ashamed to be in that situation in the first place so I didn&#x27;t tell anyone, and would pretend to live one town away.)",1375408416
6144913,comment,6144609,6144609,2,0,rrrrrrrrrrrrrr,,,"This is an interesting take on it: <a href=""http://isteve.blogspot.com/2013/05/tsarnaev-todashev-story-has-immigration.html"" rel=""nofollow"">http://isteve.blogspot.com/2013/05/tsarnaev-todashev-story-h...</a>",1375408415
6144912,comment,6143604,6143604,1,0,cheesylard,,,"This is really good.<p>However, there is a few things that makes me not want to use it.<p>Firstly, no security code.<p>Secondly, it&#x27;s hard to tell which fields aren&#x27;t being filled out. Especially the YOUR NAME in particular. Maybe you should make these fields red, or when you complete a field it automatically goes to the next field. For example, when you finish typing in your credit card number the cursor automatically goes to the expiration date, and when you finish typing the expiration date it automatically goes to the name. Just a suggestion.",1375408406
6144911,comment,6144227,6144578,2,0,rdl,,,"You reserve capital when you do an A to keep your pro rata, so a $3mm A usually needs 6 or so committed.",1375408380
6144909,story,,,1,0,w1ntermute,"Culture clashes between Google & Moto reportedly hindered Moto X development",http://www.theverge.com/2013/8/1/4580770/culture-clashes-between-google-and-motorola-reportedly-hindered-moto,,1375408335
6144908,comment,6144050,6144811,2,0,jlgreco,,,"If my understanding is correct (and it very well may not be), it is similar in Amsterdam; tourists have more restrictions than locals.  Their laws still seem to benefit their tourism though.",1375408335
6144907,comment,6144198,6144801,20,0,tptacek,,,"I hope my comment is taken in the spirit in which it is intended, which is one of gleeful mockery and not gloating; unfortunately, the dumber HN acts, the dumber I end up looking for being here.",1375408329
6144906,story,,,1,0,uladzislau,"Google Launches Real-Time API For Analytics In Invite-Only Beta",http://m.techcrunch.com/2013/08/01/google-launches-real-time-api-for-analytics-in-invite-only-beta/,,1375408316
6144905,comment,6144848,6144848,1,0,detcader,,,"Actually, this would be news to most people. Do you disagree?",1375408312
6144904,comment,6144293,6144293,6,0,ohnoesitsthensa,,,"Who wants to bet they can snapshot an instance on AWS and then boot it up on their own cloud?",1375408298
6144903,comment,6141641,6144814,3,0,sgdnogb2n,,,"Maybe you&#x27;d still be wheezing from all of the road dust you&#x27;d been inhaling in the carriage the entire ride.",1375408288
6144902,comment,6138645,6140961,1,0,wallflower,,,"Thanks!<p>> But some people who should know better just don&#x27;t want to listen.<p>So true...",1375408250
6144901,comment,6143866,6143866,31,0,justin66,,,"&quot;Kinect is sort of like a zero-button mouse with a lot of latency on it.&quot;",1375408244
6144900,comment,6144198,6144732,13,0,tptacek,,,"I&#x27;m reviewing a fairly large amount of Java code this week for a client; being hollered at on HN is a respite.",1375408236
6144899,comment,6143322,6144222,2,0,bane,,,"Correct. These guys [1] actually are prohibited by corporate charter from working on offensive technologies.<p>1 - <a href=""http://www.battelle.org/"" rel=""nofollow"">http://www.battelle.org/</a>",1375408230
6144898,comment,6139799,6139799,1,0,eonil,,,"No surprise for Samsung is doing this. Abusing community by ad  is the only their real professional at.",1375408230
6144897,comment,6143604,6144601,5,0,jarek,,,"It doesn&#x27;t tab between the input boxes or even show the boxes until it&#x27;s detected the card type based on first four digits. On initial load you get an input box with &quot;XXXX XXXX XXXX XXXX&quot; and nothing else. It does not look like an average credit card form and a lot of people will be confused &quot;where do I put in my name&quot; when they first see it.",1375408204
6144896,comment,6144198,6144725,1,0,lotharbot,,,"Consider this <i>completely speculative</i> timeline:<p>9:15 am - employee arrives at work, late again.  Employer decides this is the last straw.<p>10 am - employer meets with employee, tells them their services are no longer needed and to clean out their desk<p>11 am - employee has packed all personal supplies, but still a little shocked and not quite ready to get up and leave.<p>11:01 am - employee notices computer is still logged in.  Searches &quot;pressure cooker bomb&quot; either accidentally when trying to find &quot;pressure cooker reviews&quot;, or intentionally as a result of news story.<p>11:02 am - IT guy uses remote program, preparing to log employee out and remove credentials.  Notices the &quot;pressure cooker bomb&quot; search results, and passes them on to the boss who passes them on to police.<p>It&#x27;s certainly possible the employer was being vindictive; it&#x27;s also possible that the ex-employee entertained the thought of bombing the office.  But we have no real reason to conclude either party was <i>actually</i> malicious, only that they were <i>possibly</i> malicious.",1375408182
6144895,comment,6139799,6144802,2,0,josephagoss,,,"Bitcoin, just like a quantum bit, in all states at the same time!",1375408172
6144894,comment,6144609,6144609,2,0,mindslight,,,"Actually, eliminating all terror attacks is pretty straightforward - stop the endless sensationalist reporting that turns audience fear into the main event.",1375408170
6144893,comment,6139960,6141239,1,0,Dylan16807,,,"What&#x27;s wrong with food banks?  Let&#x27;s look at the options to handle a person without a job or savings.<p>1. ignore them, of course<p>2. give them a job<p>3. give them money<p>4. give them food<p>1 is awful, 2 is infeasible, you can&#x27;t magically find a productive job for everyone, 3 and 4 both seem fine to me.  Would you have them all buying food in stores instead?  That seems like it&#x27;ll take more money to get the same amount of people fed.<p>What would you prefer?",1375408162
6144892,comment,6144198,6144870,14,0,tptacek,,,"I think this is truer than people here will give you credit for; a huge chunk of the most vocal participants of these threads are outrage tourists; they&#x27;re --- not being hyperbolic --- <i>disappointed</i> to find out that the whole USG isn&#x27;t behind these events; it makes the narrative boring.<p>And I think you&#x27;re right about the second point. The hyperbolic conclusions people jump to about these stories are, effectively, ambit claims for the surveillance state.",1375408154
6144891,comment,6141871,6144604,3,0,josephlord,,,"They don&#x27;t make anyone do anything. They only offer a bulk buy deal with many of the patent holders. The patent holders are the people who might bring legal action.",1375408140
6144890,story,,,1,0,babanature,"Top Reasons Why Youre Not Getting Traffic From Reddit | Onenaija Blog",http://onenaijablog.com/2013/08/top-reasons-why-youre-not-getting-traffic-from-reddit/,,1375408119
6144889,comment,6143322,6144721,2,0,bane,,,"what do you mean?",1375408107
6144888,comment,6141641,6144173,3,0,sgdnogb2n,,,"According to what I read about our history, the US tried to get rid of tipping early on, in an effort to have a more egalitarian society, but people couldn&#x27;t stand the idea.<p>As far as I have ever seen, most people don&#x27;t mind sorting the trash, the different bins just aren&#x27;t there.<p>In places where there is a single recycling can, I can&#x27;t remember anyone throwing recycling into the trash can, with righteous indignation, muttering about the extra cost to their personal time.",1375408096
6144887,comment,6135833,6138625,1,0,cookiecaper,,,"This is a great opportunity for education, then, correct? Tools have existed that would ameliorate this entire issue for a long time. We need to get people to start using them!",1375408082
6144886,comment,6143322,6144221,5,0,bane,,,"I don&#x27;t want to talk you out of it! Having talented and skilled people around is about the only thing that makes working in this kind of environment tolerable. But it&#x27;s definitely a &quot;grass is greener&quot; kind of moment.<p>I&#x27;ve tried to make the jump out West a handful of times, but getting good jobs for me and my family at the same time out that way, at this point in our careers, and with resumes that read like random acronym spaghetti, has been near to impossible.<p>Even with the higher cost of living in the Bay Area, many of the places I&#x27;ve interviewed have balked at my salary requirements. During interviews with one big West Coast company, I made it through all of the phone screens, phone interviews, work history discussions, face-to-face interviews, lunch, meeting with the senior management, and then it all fell apart when we got to salary. &quot;You realize Mr. Bane that not even the CEO for this organization pulls that kind of salary down?&quot; &quot;That&#x27;s fine, I&#x27;d be willing to take a pay cut in exchange for preferred stock options&quot; and that usually is the end of the discussion.<p>The interviews I&#x27;ve had with the Googles and the Facebooks have also left the interviewer at a loss for words as they tried to untangle my resume and ask reasonable interview questions. The environments: the technology, the politics, the hiring practices, the career progression, the titles, everything is just so different that at some point the interviewer and I inevitably end up just realizing it&#x27;s not going to work.<p>For example, most people out West with a similar career progression as me might have done a year long stint in Hyderabad or Shanghai trying to setup a new office. In a normal interview we&#x27;d chat about the challenges doing that, how it&#x27;s so hard to get approval from the local government for the kind of high speed internet business line we&#x27;d need or the difficulty in ensuring overnight delivery of important data center parts or whatever and how I&#x27;d solve that with a reasonable inventory of spare parts but not provision too many blah blah blah.<p>When the topic comes up with me I have to talk about my time in a couple of combat zones, dodging mortar fire or stepping over a pile of gore that used to be a man. My principal challenge wasn&#x27;t recruiting local talent, it was finding cover from a late night firefight or figuring out how to get fiber in my diet after a month underground in a bunker eating MREs so I could use the toilet. After all that was accomplished, then I got to figuring out how to coax industry obsolete technology running off of a jury-rigged diesel generator to do something useful for my work.<p>I don&#x27;t regret it out here, I&#x27;ve managed to be involved in some history making events, had some awesome travel, met incredible people and did far more than figure out how to get people to click ads. There&#x27;s a concept I&#x27;ve heard from PhD students [1] where they describe that moment where, before they publish their first paper or their dissertation, they know something new that nobody else in history or on the planet knows. Working here is kind of like that. There&#x27;s been moments where I&#x27;ve solved a problem or learned something that nobody else on the planet knows and it&#x27;s pretty awesome to be there at that moment.<p>But at the same time, you don&#x27;t really ever &quot;build&quot; anything in the sense of creating something that will advance the species. It&#x27;s not what I would call &quot;life affirming&quot; work. You build siege engines that become obsolete as soon as the walls of the enemy are penetrated. You become Leonardo da Vinci looking for work. [2]<p>If you want to see what&#x27;s being looked for check this site out: <a href=""http://clearedjobs.net/"" rel=""nofollow"">http://clearedjobs.net/</a><p>1 - <a href=""http://matt.might.net/articles/phd-school-in-pictures/"" rel=""nofollow"">http://matt.might.net/articles/phd-school-in-pictures/</a><p>2 - <a href=""http://gizmodo.com/5460442/leonardo-da-vincis-resume-explains-why-hes-the-renaissance-man-for-the-job"" rel=""nofollow"">http://gizmodo.com/5460442/leonardo-da-vincis-resume-explain...</a>",1375408082
6144885,comment,6140729,6144711,1,0,acjohnson55,,,"I think it&#x27;s worth the time to spend a little while with an IDE that PEP-8 checks your code in real-time. It really forces you to think about better formatting and breaking up complex statements. In your example, if my declaration is running that long, I put the first line break after the open-parenthesis. Then all parameters end up in a nice block, and I&#x27;ve found that to be very easy on the eyes when going back to look at forgotten code. Generally speaking, I&#x27;ve found that adhering to the 80-char limit has greatly improved my code formatting and readability. 100 is okay with me too, though.",1375408012
6144884,story,,,28,4,EtienneLem,"Architect  Your Web Workers Supervisor",https://github.com/EtienneLem/architect,,1375408001
6144883,comment,6144644,6144644,1,0,capex,,,"Hope its the lighter part, because wouldn&#x27;t one of these companies sue for using their logos when there is nothing to link?",1375407992
6144880,comment,6144050,6144674,3,0,D9u,,,"40 grams per month is slightly more than one joint a day.
Some people consume more than that, some less, but 40 grams a month is nowhere near the amount held by dealers.",1375407952
6144879,comment,6143322,6144831,4,0,fsck--off,,,"This article [1] also mentions finding lists of program names from LinkedIn profiles, especially this one [2].<p>[2] mentions:<p><pre><code>  ANCHORY, AMHS, NUCLEON, TRAFFICTHIEF, ARCMAP, SIGNAV,
  COASTLINE, DISHFIRE, FASTSCOPE, OCTAVE/CONTRAOCTAVE,
  PINWALE, UTT, WEBCANDID, MICHIGAN, PLUS, ASSOCIATION,
  MAINWAY, FASCIA, OCTSKYWARD, INTELINK, METRICS, BANYAN,
  MARINA
</code></pre>
The names of the programs aren&#x27;t classified; if they were they would not show up on LinkedIn. What the programs actually do <i>is</i> classified information.<p>[1] <a href=""http://front.kinja.com/job-networking-site-linkedin-filled-with-secret-nsa-pro-514057863"" rel=""nofollow"">http://front.kinja.com/job-networking-site-linkedin-filled-w...</a><p>[2] <a href=""http://www.linkedin.com/pub/jason-miller/39/741/a49"" rel=""nofollow"">http://www.linkedin.com/pub/jason-miller/39/741/a49</a>",1375407936
6144878,story,,,10,0,onedev,"FBI can remotely activate Android and Laptop microphones.",http://www.theverge.com/2013/8/1/4580718/fbi-can-remotely-activate-android-and-laptop-microphones-reports-wsj,,1375407936
6144877,comment,6143124,6143825,1,0,omaranto,,,"I suspect that, for many people who love this book, the answer to why your complaint didn&#x27;t bother them is simply that they don&#x27;t share the complaint. I certainly don&#x27;t remember thinking the exercises were of a different level than the main text, or off-topic, or confusingly worded. So it&#x27;s not that having exercises &quot;that might as well have been written in French&quot; doesn&#x27;t faze me, it&#x27;s that I don&#x27;t think that was the case.",1375407902
6144876,comment,6143124,6143977,4,0,mkmkmmmmm,,,"That would be a valid argument if the GP was a physicist, I guess. Why should GR be a prerequisite for CS?",1375407896
6144875,comment,6141764,6143895,2,0,kps,,,"Search for a &quot;perpetual calendar&quot; or &quot;eternal calendar&quot;. They used to be reasonably common as desk accessories and are still made as promotional items.",1375407884
6144874,story,,,3,0,joewee,"Absolutely mindblowing video shot from the Space Shuttle during launch (2012)",http://io9.com/5893615/absolutely-mindblowing-video-shot-from-the-space-shuttle-during-launch,,1375407850
6144873,comment,6144240,6144240,1,0,malandrew,,,"This is my favorite advice on this topic, The Noel Smith-Wenkle Salary Negotiation Method:<p><a href=""http://infohost.nmt.edu/~shipman/org/noel.html"" rel=""nofollow"">http://infohost.nmt.edu/~shipman/org/noel.html</a>",1375407809
6144872,comment,6143739,6144842,3,0,stock_toaster,,,"<p><pre><code>  > Why do people do this?
</code></pre>
My guess is: so they can utilize the free tier for a year. After that, I agree it makes almost no sense.",1375407796
6144871,comment,6140729,6144818,2,0,rlpb,,,"> Well, OK, but weve been using these text-based tools for a year or two now, and I dont see many radical advances taking place in how we use or combine them. Are you sure youre not chasing an illusion here?<p>I&#x27;m not claiming recent advances. I&#x27;m claiming existing power that has been around for decades, which we would lose if we compromised the text tooling available today.<p>Have you read TAOUP? Do you understand the extent of the power that existing text tooling gives us today? Are you experienced in the advanced use of the existing tools, so you are able to make comparisons about their power?<p>> As long as everything is limited to manipulation of freeform text files, perhaps you never will. That doesnt mean better tools arent possible; it just means they arent possible within the constraints youre choosing to impose.<p>This is backwards. We move forward when people show how it can be done. Please show us how we can improve diffs, patches and merges by moving to semantic data structures over text, without compromising any existing capabilities. Even just illustrating specifics of how these tools might work, rather than implementing them, will do something for your argument. The onus is on you.",1375407778
6144870,comment,6144198,6144294,6,0,jmccree,,,"Well, it seems many people are convinced this is just a clever cover up. To some, it must make more sense that the NSA, with limitless access to personal data, can&#x27;t tell whether someone is actually plotting a terrorist attack or not, so they send the local PD with no search or arrest warrants to have a friendly 45 minute chat.<p>It seems the NSA is our new Area 51 and &quot;JTTF&quot; are the Men In Black. People want to believe. Much like alien UFOs were to secret spy planes, these fantastical claims coming out now are likely to the actual secret spy technologies. Great cover and distraction from what is actually being done.",1375407771
6144869,comment,6144050,6144813,9,0,D9u,,,"It seems obvious that if drugs such as cannabis are held to the same standard as decidedly more deadly, legal, drugs such as tobacco and alcohol, then the accompanying crime statistics are bound to be less.<p>Pot heads aren&#x27;t known for their violent tendencies, as compared to alcoholics.",1375407771
6144868,comment,6142978,6142978,1,0,livestyle,,,"Do me a favor and read Andrew Chen&#x27;s brillant piece on this topic.<p><a href=""http://andrewchen.co/2013/06/03/new-college-grads-dont-sell-your-time-for-a-living/"" rel=""nofollow"">http://andrewchen.co/2013/06/03/new-college-grads-dont-sell-...</a>",1375407742
6144867,comment,6139799,6143837,4,0,eonil,,,"The point is they&#x27;re not paying. Showmakers want them.",1375407726
6144866,comment,6143604,6143698,1,0,joering2,,,"&quot;Every question a user has to ask themselves during the checkout process is another reason for them not to complete it.&quot;<p>It depends what you are trying to sell. If you have used all known tricks to convince user to buy &quot;lose 50 pounds in 2-weeks&quot; product, then yes unusually good looking CC form nothing circa 97 can discourage user from converting. On the other hands, many times you offer product that user truly wants, and when your checkout is broken, they will send you a long explaining email, showing you how far they would go to get what they want.<p>>Beyond that it has to load images dynamically based on card type which on a slow or interrupted connection<p>I noticed that too, but thats mostly because this post > 420 upvotes. All you have to do is load them all in div style = &quot;display: none&quot; on body onload and viola! all are preloaded and hidden, waiting for your browser to use one from your cache.",1375407688
6144865,comment,6139960,6142044,4,0,Dylan16807,,,"That is not what the word threat means.",1375407676
6144864,comment,6142364,6144237,1,0,adventured,,,"See: &quot;eBay Payments by Billpoint&quot;<p>for a classic example of how even in the most optimal scenario, the platform doesn&#x27;t always win when it tries to compete with the ecosystem.",1375407667
6144863,comment,6144644,6144644,2,0,thejosh,,,"Also needs Disney, seems so many websites are featuring Disney as one of their main clients as a selling point.",1375407661
6144862,story,,,7,0,wslh,"What percentage of on-camera orgasms in pornographic films are real?",http://www.quora.com/What-percentage-of-on-camera-orgasms-in-pornographic-films-are-real,,1375407660
6144861,comment,6143739,6143739,2,0,erichurkman,,,"I am always extremely wary of any configuration changes that alter encryption algorithms. A simple typo can mean going from the exclusion of a weak cipher to the explicit inclusion of it.<p>One of the performance perks comes from the session cache. Is there an effective way to share that cache between machines serving on the same hostname? For instance: ten servers all serving round robin requests for www.example.com.",1375407638
6144860,comment,6141641,6142732,2,0,gaadd33,,,"Yeah because a mismanaged city project in a dysfunctional city is a great example of the actual technology, especially when you hire totally unqualified companies to do it. But hey, we could have spent all that money on a Wild West Museum instead or maybe just prayed some more for a balanced budget.",1375407501
6144859,comment,6141319,6142688,3,0,jacques_chester,,,"Producing a compiler that is robust on a single platform is relatively straightforward. You just bash away for a while; with wide usage the corner cases will be exposed and you can converge to a finished system.<p>Add multiple platforms, and it gets more difficult, because each platform has quirks and peculiarities you don&#x27;t know about until you get a bug report.<p>Add optimisation of languages that are difficult to automatically reason about, and it gets harder again.<p>Multiply the optimisation difficulties by multi-platform difficulties and yes: it is hard.",1375407471
6144858,comment,6144629,6144629,1,0,gcb0,,,"and the most hyped feature of the new google-motorola motoX is that it has microphones on 24h without battery drain...",1375407463
6144857,comment,6144644,6144644,2,0,superconductor,,,"Great idea, but Forbes is anything but legit.",1375407455
6144856,comment,6142635,6143184,2,0,nevster,,,"Same here. A whole lot of blank white space. Had to do a Ctrl-A to find out there was white text on a white background. Same on Chrome, Firefox and IE. I thought perhaps our work network was blocking a stylesheet or something.",1375407454
6144855,comment,6141964,6144139,1,0,jdangu,,,"Flash is still the standard for &quot;rich media&quot; ads, despite the lack of mobile coverage. HTML5 ads are growing fast but still very small.",1375407448
6144854,comment,6134075,6138232,2,0,jemfinch,,,"I&#x27;m talking about programmers, not computer scientists.  That is, people who actually accomplish things in the real world by hacking on software, rather than pontificating about it from their monadic ivory towers :)  The latter have &quot;abandoned statement-based languages,&quot; but the former <i>absolutely have not</i>.",1375407444
6144853,comment,6143604,6144193,4,0,jarek,,,"The number of people who don&#x27;t know where the CVV code is located is dwarfed by the number of people who are roughly familiar with their card and would instead be confused by an unfamiliar-looking form.<p>You learn where the CVV is the first time you successfully buy something online. You learn how this specific form design works the first time you enter a website that uses it. Which do you think is going to be happening more frequently?",1375407429
6144852,comment,6143124,6144097,17,0,flatline,,,"I agree, and I love SICP, but it also assumes a general familiarity with undergraduate-level mathematics, up through calc 1 and linear algebra, as well as some basic number theory, that many people probably do not have and will immediately be intimidated by.  Even though it does not rely heavily on these subjects, they are strewn throughout the work: the book was written at a time when the sole academic path in computing was as an engineering discipline, and the students all had a common background.  The field of <i>programming</i> and, I would argue, computer science at large, is much more diverse now, and I think the text could have a broader reach with slightly different examples and exercises, and perhaps a bit more elaboration.  Learning to model problems when you are both unfamiliar with the problem domain and the modeling tools is daunting, to say the least.",1375407383
6144851,comment,6144198,6144801,16,0,Kylekramer,,,"I think the gloating is deserved, particularly as a message for the HN community as it currently evolving. There was a fairly large pile-on of people vehemently disagreeing with tptacek despite him presenting an entirely reasonable argument that turned out to be close to the truth. Declaring victory on this one may help the community to remember to not just blindly believe anything written on the internet due to the fact it conforms with their strongly held concerns and beliefs.",1375407376
6144850,comment,6142635,6143239,1,0,Samuel_Michon,,,"<i>> it&#x27;s not like they can just dictate to carriers whatever they want.</i><p>Why not? Apple does. And because Apple has paved the way since 2007, it should be much easier for Googorola. All it has to do is make a phone that consumers want. That way the telcos wont be able to ignore it.",1375407347
6144849,story,,,1,0,uladzislau,"Tumblr Might Be Getting Smaller Because of Yahoo",http://m.theatlanticwire.com/technology/2013/08/tumblr-shrinking-because-yahoo/67885/,,1375407333
6144847,comment,6144644,6144644,2,0,Sealy,,,"Hahaha love it. I&#x27;ve seen these everywhere and they <i>do</i> give people the psychological perception that its the latest cool thing.<p>I love the fact that you turned it into an actual &#x27;app&#x27;. Props for making me laugh this morning.",1375407308
6144846,comment,6141641,6143969,1,0,gaadd33,,,"In your best case scenario, what about the reduced expenditure on shipping trash to places where landfills are open? E.g. I believe NYC ships a good bit of trash down to the Carolinas.<p>Also only 54% is currently sent to a landfill, so that would reduce your energy return to 524 GWh. That&#x27;s about 20 years worth of new power plants coming online. (It appears most years the US adds about 20-25 GWh in power generation capacity a year)",1375407227
6144844,comment,6144609,6144770,3,0,gliese1337,,,"My worry is that they will read the lines about how wiretapping couldn&#x27;t be used in that type of investigation, etc., and decide that the real lesson is that terrorism can&#x27;t be completely prevented <i>unless we do even more surveillance</i>.",1375407147
6144843,comment,6143866,6143866,3,0,zanny,,,"Is anyone doing anything related to a universal memory abstraction in the Linux kernel? He speaks for around 5 minutes at the 20 minute mark about a unified memory architecture, and I just say <i>hell yes</i>. I think it might become one of the largest problems in the apu / dedicated card world, and just in general it is always an issue in a transition from dedicated plug in hardware cards with their own memories to integrated solutions using system memory. Having real universal reference would make all that a non problem.",1375407132
6144842,comment,6143739,6143739,2,0,ceejayoz,,,"> The web server is running on an EC2 t1.micro instance.<p>Why do people do this?! t1.micros run beautifully at load for 30 seconds then essentially stop entirely for a while... not to mention having much slower internet than even a m1.small.",1375407119
6144841,comment,6141764,6143661,5,0,fsck--off,,,"You might enjoy Naggum&#x27;s <i>A Long, Painful History of Time</i>:<p><a href=""http://naggum.no/lugm-time.html"" rel=""nofollow"">http://naggum.no/lugm-time.html</a>",1375407114
6144840,comment,6113786,6119076,1,0,bhickey,,,"If there was a medical need and they were shown to be efficacious, sure.<p>I&#x27;m currently receiving allergy shots which involves frequent injections of dust mites. Injections are followed by a 30 minute observation period as a caution against anaphylaxis. Staff are on hand to intubate. The frequency of life threatening reactions is around 1 in 10^6.<p>If phage were ever used clinically, I suspect the protocol would be similar. I mean, heck, some people have life threatening reactions to common antibiotics (I believe sulfa allergies are particularly common), but that doesn&#x27;t keep them out of use.",1375407023
6144839,comment,6140631,6144359,5,0,kevin_p,,,"It&#x27;s meaningful in some contexts. I had a different Chinese name on my work permit and marriage certificate (in both cases transliterated without my input), and it caused me no end of hassle when I was applying for a mortgage - we got refused the first time and had to get the work permit changed to make them the same.",1375406940
6144838,comment,6141871,6144476,6,0,sitharus,,,"Or could&#x27;ve gone, which is closer to speech and still correct.",1375406907
6144837,comment,6141170,6144591,-1,0,derefr,,,"> My advice? Don&#x27;t pull this kind of stunt again. If you really must, [do it the longer, proper way and run out of time].<p>In my opinion, if this isn&#x27;t the advice you receive in response to <i>everything you do</i> as a startup, you aren&#x27;t hustling enough.",1375406886
6144836,comment,6144227,6144227,1,0,gailees,,,"Hell yeah :)",1375406846
6144835,comment,6141641,6144718,1,0,gaadd33,,,"&quot;SF is open to some of the poorest people on earth.&quot; no more so than the rest of the United States is insofar as immigration goes. I don&#x27;t believe there are many (any?) people living in SF that qualify as the poorest people on earth though.",1375406826
