ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1434509,story,,,52,28,Yzupnick,"I'm 19 and I need advice",,"Hi,I'm a nineteen year old student who lives in NY and about six months ago my parents, who own an eye care practice, needed a program to help analyze the efficiency of their employees and the different Nursing Homes that they visit.  I've never done any programming before and so armed with Google I tackled the program. I ended up with an Access Database written in VBA, that barely functioned, and how I could not have completely said.<p>I loved the process. The problem solving, the designing of the interface, the whole thing was just extremely fun. After that I started learning vb.net and rewrote the whole program. It still needs a lot of work and I am now learning c# and planning on rewriting it again. This whole thing has inspired me to become a developer. Technology and business was something I always enjoyed, I've been reading Gizmodo and TechCrunch for a while now, but now I see the creative process and analytical skills that software developers use, and I really want to do this as a career.<p>I have been reading Hacker News and talking to people who work in the field as to what it is that I should be doing now, and the general consensus is to just go out and do something. While this is something I would love to do, (I have a ton of ideas I would like to work on) and on some level I feel like I need to do it, (i need to make some money, nothing major more like 1000 a month, and I want to keep motivated to keep learning) I run into two main problems:<p>1) I do not have knowledge required to execute my ideas. 
I have been programming for only about 6 months, (at most, depending on what you consider programming.), and the languages that I know are limited to vb.net and c#. These are not exactly high level languages themselves, and my knowledge of them is mediocre at best. I don't have the knowledge to execute any of the ideas I have.<p>2) I do not have any friends who share this particular interest. I don't know any code gurus or anyone I can rely on for advice or as a co founder, and I have no way of meeting anyone who would fit into that category. And if I did meet someone, I don't know enough to be able to tell if they where actually good or just better than me.<p>I have the opportunity to switch to Columbia University's engineering program  on a 3 - 2 program with my college. Which means I do 3 years at my college, and will major in math and get a degree in mathematics, and then do two years in Columbia and get a CS degree from there. I feel like this would solve both my problems, but it will take 4 more years of school, and I will have to pay Columbia tuition.<p>I really want to start something but I feel like I can't. I've seen other people ask this before on Hacker news and most of the responses are ""Just do it anyways."" but that is really not helpfu in any way.<p>I was wondering if you can please give me advice on what to do. 
Thank you very much",1276655726
1434508,comment,1434472,1434472,0,0,steveklabnik,,,"Oh man, if this were happening like two weeks later... I'll be spending a whole week in Tokyo.<p>If anyone wants to get together then, send me an email.",1276655524
1434507,comment,1433970,1434011,0,0,tlrobinson,,,"I know they've started deploying a Cassandra cluster alongside their existing MySQL cluster for at least a couple months. I don't know how close they are to switching over completely, but maybe that has something to do with it...",1276655522
1434506,comment,1434267,1434267,0,0,thiele,,,"""Technologies emerge from the coming together of existing technologies into wholes that are greater than the sum of their parts.""",1276655514
1434505,comment,1433729,1434340,0,0,joshu,,,"You're burned out. Take a break.",1276655396
1434504,comment,1434472,1434472,0,0,patio11,,,"Looking forward to seeing you all there!",1276655372
1434503,comment,1434430,1434430,0,0,sprout,,,"I find the color scheme of his blog somewhat ironic. It looks fine in grayscale but it is absolutely painful to read that red on that yellow. Textbook case for built-in readability if I ever saw one.",1276655341
1434502,story,,,1,0,edw519,"Exoplanet Hunter’s First Data Withholds the Good Stuff",http://www.wired.com/wiredscience/2010/06/first-kepler-data/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wired%2Findex+%28Wired%3A+Index+3+%28Top+Stories+2%29%29&utm_content=My+Yahoo,,1276655333
1434500,comment,1434495,1434495,0,0,koeselitz,,,#8:<p>Python.,1276655321
1434499,comment,1434064,1434190,0,0,amanfredi,,,"We sang in church, and I took cello lessons and was involved in a choir, but neither of them actively played an instrument. My mother was also a good singer.",1276655232
1434498,comment,1434275,1434400,0,0,zalew,,,"I love stadium sounds and I usually hate when broadcasters cut out all the crowd singing, etc. BUT the vuvuzelas are in such number than instead of making single horn sounds it's just a 100% BZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZzzz all the game. When you watch one game, it's ok, when you watch more, or all the games, it's annoying as hell, rly.",1276655058
1434497,comment,1428691,1431414,0,0,barrkel,,,"You can start another job, go trekking, work for a charity, write poetry, etc. without needing to cash out. Just do it now. No need for money, <i>if that's what you really want</i>.<p>Your life is made up of what you are doing right now, not what you think you're going to do sometime in the future.",1276655037
1434496,story,,,14,4,derekc,"Was Einstein bright?",http://jeffnolan.com/wp/2010/06/15/was-einstein-bright/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+VentureChronicles+(Venture+Chronicles),,1276655010
1434495,story,,,2,2,matthewschrager,"Tools For C++ Programmers",http://virtualrealityblog.com/lists/7-great-tools-for-c-programmers/,,1276654996
1434494,comment,1429524,1431753,0,0,delackner,,,"The article says the banana equivalent dose concept was intended to ridicule people who were afraid of nuclear power plant accidents.  Such accidents would expose people to radioactive iodine, which, in the article itself says: ""The combination of bioaccumulation and the greater penetrating power of ionizing Gamma radiation makes radioactive Iodine significantly more hazardous to humans than equivalent amounts of Potassium-40"".<p>So no, being in the vicinity of a nuclear accident at dose X of Gamma + Beta radiation in the form of iodine that is going to be absorbed into the thyroid (leading to continued further exposure) cannot be meaningfully compared to the same dose of just Beta radiation from potassium that is passed through the body and excreted.",1276654994
1434493,comment,1418755,1419433,0,0,barrkel,,,"Yes, almost every chief executive portrayed in the book is described in ridiculously idolatrous fashion, with the direct implication that business leaders - specifically those at the heads of organizations - were all but supermen, that the world would collapse without them, and that when they alone were sequestered away together, they could create a fantastical wonderland of advancement beyond the ken of the plebeian masses.",1276654967
1434492,comment,1432789,1434459,0,0,Retric,,,"Looking at primitive society's that survived into the modern day paints a vary different picture.  Cooperation won in the end, but primitive society where extremely violent.<p>For example the earliest traders slid between bandits and merchants largely based on how strong you where.  Or consider traditional views on corporal punishment.  Violently beating ones family members was considered normal and proper let alone what society at large would do to people.",1276654964
1434491,comment,1428687,1429266,0,0,acct100,,,"the strobe lights draw attention to the burglar before he ever enters, so possibly he will never go in at all.  google flashfog security for videos with strobe lights",1276654864
1434490,comment,1434056,1434346,0,0,chegra,,,"I think he meant his father's cheerful calmness.  He probably made the world seem easy.  His father probably never complained, so his sons just didn't know what problems he might have had.",1276654848
1434489,story,,,58,24,bkeepers,"Reflections on MongoDB",http://collectiveidea.com/blog/archives/2010/06/15/reflections-on-mongodb/,,1276654819
1434488,comment,1433094,1433329,0,0,kranner,,,"People <i>should</i> complain about problems. But it is entirely possible to do so without being derogatory about Indians <i>as a class</i>.<p>The cultural differences between anywhere and anywhere else may be vast but I don't think they are unbridgeable, provided that both sides first agree to co-operate.",1276654781
1434487,story,,,2,0,shortformblog,"How long did U2 have to sing ""Sunday Bloody Sunday,"" anyway?",http://shortformblog.com/music/how-long-did-u2-have-to-sing-sunday-bloody-sunday,,1276654777
1434486,comment,1424164,1431033,0,0,count,,,"Interesting - I don't think we covered even a tiny bit of Dutch Independence in school.  They were just 'there', rocking out with their international trade and huge market place.",1276654728
1434485,comment,1431375,1431474,0,0,alexwyser,,,"Hey there! I am a freelance web designer. My portfolio is at<a href=""http://www.alexwyser.com/webdev.php"" rel=""nofollow"">http://www.alexwyser.com/webdev.php</a><p>Feel free to contact me with your needs, alexwyser@gmail.com Take care.",1276654684
1434484,comment,1434064,1434064,0,0,Tycho,,,"I think use of a microphone and recording equipment makes a world of difference compared to 'live' singing where you really project your voice.<p>I mean once I decided to start singing Dean Martin songs during a game of Halo 3 online... and the people on my team kept saying it was brilliant and insisted I continue. (in real life i'm an awful singer, although pitch is not a problem)",1276654673
1434482,comment,1433286,1433286,0,0,madmaze,,,"this is certainly my new favorite way of making kids excited about science =)<p>i will have to try this with the next young and impressionable child i come across lol",1276654587
1434481,story,,,1,0,webdragon,"Reality in the world of search engine optimisation",http://www.webdragon.com.au/main-site/white-papers/reality-in-seo-web,,1276654531
1434480,story,,,1,0,evo_9,"AT&T sold out of iPhone 4 pre-orders as Best Buy halts white pre-orders",http://www.appleinsider.com/articles/10/06/15/att_sold_out_of_iphone_4_pre_orders_as_best_buy_halts_white_pre_orders.html,,1276654491
1434479,story,,,13,11,px,"How comprehensive is Zipcar’s insurance?",http://blogs.reuters.com/felix-salmon/2010/06/15/how-comprehensive-is-zipcars-insurance/,,1276654454
1434478,story,,,80,11,helwr,"Stanford ""Programming Languages"" course readings",http://www.stanford.edu/class/cs242/readings/,,1276654380
1434477,comment,1433798,1433798,0,0,snissn,,,"<p><pre><code>    I saw them baffled by what teachers said they wanted ([snip]), which often seemed 
    to mask what they really wanted (“elegantly analyze these stories and compose, 
    in formal prose, a well-supported argument that will not only engage the 
    ambiguities without resolving them but delight and surprise me”)
</code></pre>
My essays would always concentrate on resolving ambiguities... this glib comment sort of makes me wonder",1276654373
1434476,story,,,1,0,perivision,"Is the AT&T online ordering failure a factor of demand or just plan FAIL?",http://www.perivision.net/wordpress/?p=3090,"If you have been trying to order the new iphone 4, I’m sure you have been frustrated with the errors messages you have been getting back from AT&T.<p><pre><code>    There was a problem with your request, the error message reads. P1015: We’re sorry, but we are experiencing a system error that prevents us from completing your request...</code></pre>",1276654356
1434475,comment,1431048,1433504,0,0,tsally,,,"It's my personal preference, so it's true whether you doubt it or not. :-p<p>Using undocumented code is like programming in a language I hate. Mentally it's a really shitty experience and I'm not in a position where I have to settle for that. If I needed to do it to put food on the table, obviously I would.<p>You're also creating this false dichotomy between getting stuff done and documenting your code. I've never been in a position to have to choose between the two. If you have time to write a good program but not enough time to document it, I would question whether the program you wrote is actually good. If I'm writing a paper, sure I can spew shit out on a page for a couple hours and produce a ""paper"". But realistically if I'm actually going to produce a paper I need time for outlining and proofreading.<p>(Note that ""documentation"" isn't really what matters, it's that the code is understandable. If the code is self-documenting or the program is small enough, I consider that documented code.)",1276654250
1434474,story,,,3,0,bd_at_rivenhill,"Monsters in the Market",http://www.theatlantic.com/magazine/archive/2010/07/monsters-in-the-market/8122/,,1276654227
1434473,comment,1434064,1434173,0,0,moultano,,,"Especially in music I think a large portion is how whether you were involved in music as a young child. Forming that baseline of literacy when your brain is still plastic is really critical for having an intuitive sense of it later in life.",1276654137
1434472,story,,,15,16,jason_tko,"Tokyo Japan Hacker News Meet – Fri 18 June (in 2 days)",http://blog.webnet-it.co.jp/2010/06/01/hacker-news-tokyo-japan-meetup-2-%E2%80%93-friday-18th-of-june,,1276654109
1434471,story,,,2,1,ronnier,"Why Design Thinking Is the Next Competitive Advantage",http://www.leadershipnow.com/leadingblog/2010/06/why_design_thinking_is_the_nex.html,,1276654076
1434470,comment,1434009,1434009,0,0,javajones,,,"Boy isn't this the truth.  My last job the project manager was great at getting everything in writing and a signed contract up front.  It made life so much easier.  When they came back with we want this too.  He would just point at the contract and say, once we've completed this contract we can make a new one for the additional items you would like.  Worked like a charm.",1276653996
1434469,comment,1434275,1434370,0,0,ars,,,"Well, you sort of could use a static MP3, as long as you had some way of adjusting the phase - i.e. pause/unpause it for a moment, randomly till you get it to match.",1276653978
1434468,story,,,2,1,timf,"How much of the U.S. will Starbucks' free Wi-Fi cover? As it turns out, a lot.",http://blog.chanduthota.com/2010/06/starbucks-free-wifi-heatmap.html,,1276653909
1434467,story,,,1,0,razerbeans,"Oceans Once Covered The Northern Third of Mars",http://arstechnica.com/science/news/2010/06/ocean-once-covered-the-northern-third-of-mars.ars,,1276653860
1434466,comment,1433655,1433655,0,0,haspemulator,,,"Hmmm... So your framework is cross-platform on all C++ mobile platforms (WinMo, iPhone OS, Symbian)? How is that possible? These platform are quite different in terms of APIs and the rest stuff...",1276653843
1434465,comment,1434064,1434064,0,0,rchi,,,"It's all relative. Our perception of whether a performance is good is dependent on other performances we've heard. 10000 hours only works because most people don't do it.",1276653768
1434464,comment,1428815,1434442,0,0,andrewtj,,,"Right — I'm trying to get an idea of what people are after in/from a DNS service with an API. Have you looked at running your own database-backed name server at all?",1276653752
1434463,comment,1433845,1433929,0,0,spicyj,,,"Forgive me for asking, but what was the point of reposting the first paragraph of the page?",1276653707
1434462,comment,1434398,1434398,0,0,T_S_,,,"Unnecessary rock thrown at the iPhone (almost literally). Still a very good presentation.<p>Since Office on the Mac sucks and has subtle compatibility issues whenever I share files with PC users, I am considering giving the web app a try as my new ""have to use MS Office"" escape hatch.",1276653675
1434461,story,,,26,11,angrycoder,"Vulnerability outed by Google engineer already being exploited.",http://www.sophos.com/blogs/gc/g/2010/06/15/tavis-ormandy-pleased-website-exploits-microsoft-zeroday/,,1276653631
