ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1459938,comment,1459759,1459759,0,0,strlen,,,"I wholeheartedly agree with you on this. When I was being made an offer at my present company, I very specifically told them not to use a higher salary to incense me: I wanted to make a decision based on factors that compound over time. These factors are quality of peers, challenge of work, autonomy: all of these translating to ""will I do work that I find fulfilling, will I learn something at this job that will make me more useful myself to future employers, my profession of Computer Science/Software Engineering and society as a whole"". I don't mean ""will I learn a shiny new technology X"", but rather will I learn new concepts (from work itself, from interacting with people smarter than me and with different skill sets) that change the way I approach existing problems and allow to me approach new ones. Unfortunately, many start-ups are (justifiably) high on the former (no legacy constraints, chances to use better tools) but low on the latter.<p>Other factors are often also a combination of these: working hours is a function of autonomy and ability to work from home (or come in and leave at times when there's no traffic) can mitigate a bad commute.<p>Under no circumstances, however, do I say engineers should be underpaid: the salary shouldn't impose a burden, it should allow you to (when living within your means) save towards retirement (without counting on winning the IPO sweepstakes), towards your family, towards (if you're inclined that way) a mortgage (1). However, pretty much every offer I've had matched those criteria very well. Decisions had to be made by other parameters.<p>Shares are a very complex topic: while it's important that employees be a share holder (tying your own financial success to the company's), the number of options, the strike price and even the stated equity percentage are often meaningless when stated _without a context_. There's different kinds of liquidity, there's reverse splits, follow on funding rounds, different types of stock, different vesting agreements. Just because someone told you ""you have 0.25% of the company stock"", it doesn't imply that you'll be a millionaire if they sell at a $400 mm valuation.<p>Work is where you're spending the majority of your waking hours. While an eager recruiter may tell you ""what's the worry, just spend two years here and then we'll have an exit and you'll be rich!"", it's a <i>tremendous</i> decision (especially if you're enthusiastic and passionate about your field of work, as most on HN are) that can't be boiled down to any single number.<p>(1) One exception here is for fresh graduates. Public, prestigious technology companies do <i>occasionally</i> [edit: added occasionally, per a comment] underpay them (much more so, in practice, than funded startups: there are established procedures and formulas for determining salaries) and the pay off (in terms of skills learned, confidence gained, exposure to smart and experienced colleagues) is often worth it if you pick the right team and the right project.",1277437853
1459936,comment,1459649,1459725,0,0,daeken,,,"However, a modern game engine <i>does</i> perform a large number of polygon intersections for the purpose of collision detection.  Of course, this is generally very rough for the purpose of performance.",1277437839
1459935,comment,1459759,1459917,0,0,davidu,,,"A great engineer is not expected to know how their impact on a 25 person company will be different than a 200 person company.  Moreover a great engineer may not yet know that not having that impact may be a really important loss to them.<p>I'd still want to hire than engineer though.  But when they decline, I'd rather them not tell me it's because the other offer was $10K higher.  I'd rather they tell me they see more room for personal growth, more interesting technology, etc.  There are reasons to decline, and that's okay -- but $10K is a really stupid one.",1277437753
1459934,comment,1459649,1459848,0,0,jmillikin,,,"I'd like Scribd a lot more if they'd make downloading the document easy. My general process of opening a scribd link is:<p>1. Oh, an interesting looking article! Hopefully it will be in HTML or PDF so I can read it!<p>2. (browser tab freezes) Oh shit, it says ""scribd.com"" in the URL bar.<p>3. Interface finally loads; the fonts are broken, scrolling doesn't work, and it's only barely readable.<p>4. I begin the frantic search for the ""download"" button. On most sites this is easy to spot and use, but on scribd it seems to move around from day to day. Sometimes it's big and green, others it's small, white, and hidden somewhere on the page.<p>5. Scribd demands I log in to download; it doesn't support OpenID, and I can never remember which throwaway account/password I used, so I just register again.<p>6. Finally, it lets me download and read the document.<p>----<p>How about this instead? Scribd should offer a ""direct link"" to the PDF, and then it would be easy for users to submit these links to external websites (HN, Reddit, etc).",1277437750
1459933,comment,1459809,1459809,0,0,ry0ohki,,,"The graphics are either misleading or wrong, the tie-ups for the winners are incorrect... the winner of the USA v Ghana game plays the winner of the South Korea v Uruguay game, but this simulation has Ghana playing Argentina in the next round???",1277437664
1459932,comment,1459759,1459914,0,0,davidu,,,"If this is what you think, you have not worked long enough to know you are wrong.<p>Read this: <a href=""http://ea-spouse.livejournal.com/274.html"" rel=""nofollow"">http://ea-spouse.livejournal.com/274.html</a><p>Lots of people have that environment but then get compensated a lot more to deal with it (unlike EA).<p>Go ask folks you know who have been in the workforce for a decade, they will most assuredly tell you that the different between $100K and $110K is $0.  Even the difference between $100K and like $140K is still fairly marginal when you compare it to the other things you may or may not be giving up.  I mention a bunch of those things to consider in my post.",1277437589
1459931,comment,1458016,1458574,0,0,silentbicycle,,,"You were missing the A+ font. You couldn't get it or turn the warning off?<p>The A+ source looks like Arthur.",1277437572
1459930,comment,1459629,1459629,0,0,siglesias,,,"""There's no right or wrong way of holding it. [Close up] I don't have to change myself to fit the product. It fits me."" --Jony Ive, iPad intro video (1:12)<p>I suppose this is a trivial feature of iPad's design, since it clearly doesn't apply to iPhone 4, which is beginning to epitomize form over function--no design ought to sacrifice usability, no matter how beautiful. It becomes simply bad, sub-optimal design.<p>I'm not happy at all about how Apple is responding to this.",1277437571
1459929,comment,1459027,1459027,0,0,anamax,,,"I understand that the iPhone is also available at some AT&T stores.<p>Do they have lines?  Or is buying at the Apple store part of the experience?",1277437566
1459928,comment,1459532,1459532,0,0,techiferous,,,"Great article.  But I wouldn't come to the conclusion that you should hire artists.  I would say that the lesson is that you should hire someone:<p>(1) smart<p>(2) motivated<p>(3) conscientious<p>and<p>(4) take very good care of them",1277437524
1459927,comment,1458016,1459578,0,0,silentbicycle,,,"Good to know, thanks. I will give A+ another look.<p>Having read more about APL, though, I'm feeling less inclined to write off the extended character setup. Still, it's an issue one needs to sort out upfront. I guess it's the APL equivalent of bitching about parenthesis, when either is a shallow detail compared to what's <i>really</i> novel about the languages.<p>Many languages seem to have shibboleth complaints, to show when people haven't made it past the surface - Lua indexes from 1, Lisp has the parens, Python has the whitespace, etc. Maybe there's a community value in that, I don't know.",1277437516
1459926,comment,1459759,1459904,0,0,nostrademons,,,"For a lot of bright, ambitious young grads, $150k/year for six months is better than $100k/year for a year.  They have opportunity costs too: for that time that they're not collecting a paycheck, they also aren't working.  That's time that they could be doing other things, like founding a startup or working at another startup.  (Assuming you're actually attracting top grads, they won't have a problem finding another job; someone who's good at programming in the Bay Area is not going to be sitting there sending out resumes for a month, unless they get stuck in the Google interview quagmire).",1277437474
1459925,comment,1458175,1458520,0,0,anamax,,,"I'm looking...  (It isn't the first two places where I thought that I saved it.)",1277437450
1459924,comment,1458419,1459483,0,0,dlo,,,"Thanks. I took the liberty of transcribing the latter part of that section.<p>""We basically found that their background and references are the best predictor. You can't use them exclusively, but it's true: The best predictor of future performance is past performance. And that's what we really found out through the regression models. We also found that there were a few interviewers in the company who were very, very good. They were several standard deviations off, meaning that they could tell in an interview where or not someone was going to be good or not. In some cases, they would be aberrant and reach a  different conclusion from the other interviewers, but they would be correct.""",1277437441
1459923,story,,,6,0,iamclovin,"Panic-Inspired Stats Dashboard powered by Rails (Gameplan's side project)",http://mclov.in/2010/06/24/fergie-gameplans-stats-dashboard-presentation-given-at-the-singapore-ruby-brigade-june-meetup.html,,1277437311
1459922,story,,,2,0,coderdude,"Oxygen: A desktop network connected to the cloud",http://www.readwriteweb.com/cloud/2010/06/oxygen-a-desktop-network-conne.php,,1277437293
1459921,comment,1459514,1459614,0,0,kksm19820117,,,"I suspect this might have been easier to accomplish without taking on the exercises. I'd try going through the texts first, gaining some understanding, and then follow it up with some serious exercise crunching whenever I felt like it.<p>That way, I at least gain a theoretical understanding of the stuff - enough to understand what some CS papers talk about.",1277437284
1459920,comment,1459328,1459670,0,0,trafficlight,,,"XKCD nailed this perfectly when the Spirit rover got stuck and NASA had to call it quits.<p><a href=""http://xkcd.com/695/"" rel=""nofollow"">http://xkcd.com/695/</a>",1277437187
1459919,comment,1459629,1459892,0,0,po,,,"If a comment from Jobs about the latest release of Apple's product leads you to hate humanity… well let's just say you're going to have trouble with society in general. There is far worse.<p>Oh, on a second reading I guess it's the people getting suckered in without learning that makes you feel that way… Like this classic xkcd comic: <a href=""http://xkcd.com/743/"" rel=""nofollow"">http://xkcd.com/743/</a><p>I would say this: Cheer up! The vocal minority of shiny-chasing blogoshpere complainers is not representative of humanity in any way! Most people are quite happy with their iPhones and Steve Jobs knows it.",1277437184
1459918,story,,,1,0,dko,"Progress of a MP3 file: 1956 - 2014",http://www.marginalrevolution.com/marginalrevolution/2010/06/two-mp3s-circa-1956.html,,1277437156
1459917,comment,1459759,1459759,0,0,sliverstorm,,,"So if these candidates are so unsophisticated and misunderstand, do you really want to hire them anyway?<p>Maybe you should highlight in the interview process (if you do an interview with them) the potential in regards to equity, so on and so forth?",1277437139
1459916,comment,1458350,1459022,0,0,WildUtah,,,"<i>By the way, why is the knee-jerk reaction always to talk to a ""competent attorney"" for stuff like visas?</i><p>There are dozens of guest worker visas for the United States.<p>Just applying for any visa to the USA is sufficient cause for the State Department to deny you future visas for the rest of your life.  That includes completely sincere and honest applications.  They just consider the application for any visa to be evidence of your suitability for future entrance and they keep track of tiny details forever.  It doesn't matter if your life circumstances have changed.<p>If you've seen <i>Brazil</i>, you've met America's immigration bureaucracy.<p>A good immigration lawyer can reduce the trouble.  You should never even apply for a tourist visa to the USA without asking an immigration lawyer.",1277437129
1459915,comment,1459775,1459775,0,0,Groxx,,,"<i>The amount of money held in a payclick account must be between $20 to $1000 and withdrawals to a bank account are not allowed. Payclick also supports recurring transactions</i><p>WTFno.  That's not a PayPal competitor.  That's a way to <i>guarantee</i> that you spend money - a credit card company's wet dream.",1277437033
1459914,comment,1459759,1459904,0,0,starkfist,,,"A higher salary is always better for the employee unless the company is going to have a liquidity event in 18 months. Personal cashflow is a pretty good metric. What other metric matters?",1277436982
1459912,story,,,1,0,timr,"Apple acknowledges antenna issue in iPhone 4",http://news.cnet.com/8301-31021_3-20008799-260.html,,1277436947
1459910,comment,1459532,1459532,0,0,akkartik,,,"+1. But surely one sample point doesn't generalize to all artists? Surely there's a distribution of artist quality like there is for engineer quality?",1277436879
1459909,comment,1459629,1459629,0,0,sliverstorm,,,"I usually approve of Jobs's candid replies, but not this time.<p>I mean, holding it a different way isn't necessarily that tall of an order, but if anything is <i>wrong</i> here it's not the user's hand position- it's the antenna, and the user is being asked to compensate for Apple.",1277436725
1459908,comment,1458805,1459339,0,0,windsurfer,,,"I've had mine only freeze once... and that's when I was messing with boot scripts.<p>I do find calling pretty unresponsive.",1277436692
1459907,comment,1459532,1459903,0,0,pxlpshr,,,"that's great when you're a lone wolf, but it generally fails when team work is involved; and therein lies the divide between lifestyle vs. startup.",1277436525
1459906,comment,1459649,1459733,0,0,CamperBob,,,"<i>I feel like you're dismissing an interesting article for the sake of an amusing one liner, and that's pretty much the antithesis of HN.</i><p>It is a nicely-written and illustrated article, but it describes a problem that hasn't been considered 'interesting' for decades and can, in any case, be tackled with a caching scheme.  Why would they need to run the same intersection logic over and over, when there's only a finite number of glyphs to render in any given document?",1277436464
1459905,comment,1459255,1459720,0,0,paul9290,,,"You made 30K; good for you and congrats.  Why all the snark here?<p>Simple and mindless(pardon not meant negatively) sells.  Make apps for the audience who buys apps; males 18 to 34(though 34 might be a bit high) if you aim is to money.    Something that makes people laugh and want to share it with their friends who buy it and share it with their friends and so on.  iFart & Fat Booth(though idea is mindless but tech isnt) are further examples.",1277436333
1459904,comment,1459759,1459865,0,0,davidu,,,"Yes, it's a bad title, I just made a comment down below on the post about that.  I'm adding a note at the top.<p>My real beef is that inexperienced candidates make their decisions based on incomplete understanding of the metrics and not knowing the metrics that really matter.<p>As to your counter-point, empirical evidence argues against that.  $150K/yr today that lasts six months is worse than $100K/yr that lasts a year (and often the delta is much smaller).  People also often forget that usually one month of not taking home a paycheck is greater than the delta between offers.  But as with everything, ymmv.",1277436322
1459903,comment,1459532,1459532,0,0,nerme,,,"It is a shame that so many employers have it in their heads that they need 100% of their employees lives. Why can't people work less hours for less money? Why must they give all of their will-power? Why can't people have a job with medical benefits, paid vacation but only work 3 days a week, with a salary that takes in to account the trade-off?<p>I'm sure I could come up with some reasonable answers to those questions, but I want to hear what you guys have to say.",1277436269
1459902,comment,1459728,1459898,0,0,fname,,,"By choices, I'm referring to the network.  Most consumers (not ones who jailbreak, mind you...) don't have a choice.  If they want the iPhone, they're stuck with ATT.",1277436203
1459901,comment,1459728,1459728,0,0,neonfunk,,,"It's a somewhat reasonable account (notably by an iPhone owner), though I remain skeptical (i.e., not trusting either side).<p>I've had an iPhone 4 for two days now, and I have yet to be able to reproduce the problem; I even tried licking my finger and wrapping it around the bottom left corner, making sure to connect both antennas.  I couldn't get it to drop even one bar.<p>This is not at all to say that it's not a real issue, but the sensationalism belies how little we know about it so far.  Of course, people are going to delight in exploiting any chink in Apple's armor, especially today.",1277436194
1459900,comment,1459775,1459775,0,0,ramy_d,,,"well it's about fraking time",1277436163
1459899,story,,,3,0,mk,"Velocity 2010: Stoyan Stefanov, ""Psychology of Performance""",http://blip.tv/file/3798395,,1277436106
1459898,comment,1459728,1459894,0,0,ramy_d,,,"people do have choice <a href=""http://store.apple.com/uk/browse/home/shop_iphone/family/iphone"" rel=""nofollow"">http://store.apple.com/uk/browse/home/shop_iphone/family/iph...</a><p>people are voting with their dollars. The design of the product is more important than its functionality (this is to say: the average consumer likes pretty things).",1277436075
1459897,comment,1457252,1457575,0,0,Gary_W_Longsine,,,"This video shows one iPhone calling another when the phones are within a few inches, as close as 1 inch apart.  It's frankly amazing that the call completes, and doesn't drop more often.  This video isn't particularly reliable evidence of a problem. My own experience indicates that there is a high probability of serious radio frequency interference between two cell phones that are closer than about 10 or 12 inches to each other.  Older phone models often had trouble within about 3 feet of another cell phone.",1277435998
1459896,comment,1459532,1459532,0,0,_pius,,,"I really enjoyed the thinking in this article and I think there's a tremendous amount of truth to it.  It's surprising how often simple potential changes with disproportionately large positive effects (e.g. loosening structure so that creative people can, ya know, <i>work</i>) get dismissed because of dogma.",1277435978
1459894,comment,1459728,1459843,0,0,fname,,,"<i>word of mouth will kill the phone</i><p>I'm not so sure.  Of all the complaints about AT&T consistently dropping calls, people are still flocking to the iPhone.  I realize they don't have a choice, but once again, people are voting with their dollars.  They're willing to accept a subpar network for a cool phone.",1277435860
1459893,comment,1459514,1459716,0,0,kd0amg,,,"My guess would be that it means taking four years off from his career would be seriously detrimental to some other goal, e.g. continuing to feed his family.",1277435818
1459892,comment,1459629,1459629,0,0,jgg,,,"Aaaand we've come full circle again, where people start to realize that Apple is, like Microsoft, a gigantic company that doesn't care about anyone.<p>Maybe we can all move to open-source platforms, so that we can fill the Blogosphere (tm) with self-righteous bullshit about Ubuntu before being swept up by the next commercial trend. Gee, it took a shiny user interface and a meticulously-engineered corporate image to sucker in that last batch, how low can be set the bar this time?<p>I hate humanity.",1277435801
1459891,comment,1458553,1459367,0,0,alecco,,,"It's not always I/O speed. You can notice when installing CPU usage goes to 100% (or fans kicking in) for BWT/LZM* and not for the DEFLATE (unless you use -9 or something like that.) While you install something at least one of your cores is unavailable for anything else.<p>This affects energy consumption, too.<p>And think about both mobile and servers. Those systems are usually more sensible to high CPU load.<p>I have a draft blog post with analysis of different protocols with valgrind and other tools. But it is so much data to present and graph I never get around to finish it :(",1277435749
1459890,comment,1459629,1459837,0,0,ori_b,,,"$29 for what amounts to a repair module for your phone does seem a bit pricy, considering it's broken from the factory.",1277435727
1459889,comment,1457252,1457900,0,0,Gary_W_Longsine,,,"You were probably down-voted because you committed a basic error in logic.  Every single iPhone 4 is running the exact same software, iOS 4, so you contributed noise to the discussion, not insight.<p>You wrote: ""I've watched multiple videos where data transfer rates dropped significantly when the antennae are touched in the same way making me think this is not just a software problem.""",1277435693
1459888,comment,1458922,1458922,0,0,manvsmachine,,,"I really hope that they're successful. I feel like GPGPU is too immature of a field for it to already get locked down two one or two implementations.<p>That said, they've got a long road ahead of them. GPU development iterates <i>much</i> more quickly that that of CPUs; there has been an entirely new hardware architecture (Fermi), three of four driver updates, and two major CUDA API revisions released by NVIDIA in the 6 months since I did my independent study on the topic.",1277435690
1459887,comment,1459027,1459319,0,0,cmelbye,,,"I haven't noticed this. I had to purchase a cable from an Apple Store, and I was approached by an Apple employee that had an iPhone with POS software and a credit card reader installed, and I was out of the store in a few minutes.",1277435683
1459886,comment,1459050,1459866,0,0,ars,,,"It's better actually - the censor does not have to decide, the publisher of the material decides.",1277435678
1459884,comment,1459728,1459728,0,0,boltofblue,,,"""Putting this iPhone 4 in your pocket will likely couple more energy into your body (you bag of salt water, you) than did the first generation model.  Yep, I predict it will be worse.""<p>I hope this isn't dangerous to your health.<p>He is buying one, so I assume not.",1277435627
1459883,comment,1458886,1458886,0,0,julius_geezer,,,"<a href=""http://rpo.library.utoronto.ca/poem/1904.html"" rel=""nofollow"">http://rpo.library.utoronto.ca/poem/1904.html</a>",1277435605
1459882,comment,1459629,1459629,0,0,fraXis,,,"Apple is simply trying to revolutionize the way we hold our phones",1277435574
1459881,comment,1458065,1458065,0,0,kksm19820117,,,"I see there may have been a misconception here; I haven't built this app. I discovered it while looking for an alternative to Google Reader.",1277435480
1459879,comment,1458419,1458643,0,0,sabat,,,"Not at all. Whether they hire from around the world, Jason is still from a technological podunk town. He ain't from the big city, and he's presumptuous enough to believe he knows it all anyway.",1277435384
1459878,comment,1459629,1459837,0,0,jsz0,,,"Considering those bumpers probably cost less than a dollar to make, and are apparently quite essential to the product working properly in some instances, the $29 is kind of a slap in the face. On the 16GB model the bumper costs 15% much as the phone itself. The bumper probably costs less than the packaging you throw into the trash. (which is <i>not</i> required to make the phone work properly)",1277435214
1459877,comment,1458419,1458653,0,0,sabat,,,"<i>it reads like it was written by an MBA-type who is upset that successful people are ignoring the gospel truth</i><p>Did we read the same article? That's not what he was saying at all.<p>Jason and company are big fish in a little (technology) pond, full of people who are run-of-the-mill IT types in non-tech towns. It's given Jason a big head. That's his point, and he's dead-on. Where you read ""MBA"" into that is beyond me.",1277435209
1459876,comment,1459775,1459775,0,0,aymeric,,,"It is good to see some competition in this space.<p>Amazon and Google tried before, it will be interesting to see what approach Visa will take to dethrone Paypal.",1277435171
1459875,comment,1459328,1459328,0,0,vmmenon,,,"Reminds me of Ron Garret's article on Lisp at JPL ...<p>""Having a read-eval-print loop running on the spacecraft proved invaluable in finding and fixing the problem.""<p><a href=""http://www.flownet.com/gat/jpl-lisp.html"" rel=""nofollow"">http://www.flownet.com/gat/jpl-lisp.html</a>",1277435155
1459873,story,,,2,0,MikeCapone,"Voyager 2",http://en.wikipedia.org/wiki/Voyager_2,,1277435128
1459872,comment,1459255,1459615,0,0,chc,,,"His app may be a silly toy, but it's still more useful than ""blows"" is as a criticism.",1277435104
1459871,comment,1458419,1458729,0,0,sabat,,,"No, he cut to the heart of the matter, and this apparently makes you uncomfortable.<p><i>By the way: I've lived in Chicago all my life</i><p>Enough said.",1277435053
1459870,comment,1459248,1459248,0,0,jws,,,"The problem I have with offline HTML5 applications, on the iPhone at least, is that when your phone thinks it is on the internet because AT&T is servicing it with 4 bars, but only providing a few dozen bits per second of effective bandwidth.<p>So your user decides to run your application and touches the icon on the home screen (""not a desktop"").<p>• Your application launches and displays your splash screen instantly. (Everything from here out is your fault in the user's eyes.)<p>• Safari decides to use HTTP to verify the manifest file and see how things are. It also, perversely, does a query to load the splash screen that is already showing.<p>• Now your user stares at the splash screen for 60 seconds wondering what kind of an idiot you are and how badly you must hate him while AT&T shifts a couple thousand bits of manifest response to you in their most profit enhancing manner.<p>This can be mitigated by pushing cache times up, but you either push them to infinity and explicitly change URLs to catch updates or roll dice with your user's experience.<p>I'd put a release number in the URL, set the expirations to doomsday, and bump the release number for each update, but the URL of the first page loaded in the app is fixed when the user bookmarks it onto the desktop.",1277435020
1459869,story,,,9,0,faramarz,"Sal Khan's Gel Conference talk about the Khan Academy - Great video",http://vimeo.com/11731351,,1277434940
1459868,comment,1459775,1459775,0,0,sjs,,,"As a Canadian who uses PayPal to pay for things directly from my bank account, I'll believe it when I see it. No PayPal ""alternative"" that I've heard of will let me do this.",1277434908
1459867,comment,1458553,1459321,0,0,ars,,,"xz is backward compatible with lzma. It can both create and decompress lzma archives, and it has a tool with the same command line options.<p>lzma is depreciated by its author in favor of xz.",1277434897
1459866,comment,1459050,1459833,0,0,MikeCapone,,,"I think the technical aspect isn't the only one. There's also a psychological dimension that makes is different to just block a whole domain vs. making a list of thousands of sites.<p>Wouldn't make a difference in some places, but I bet that in some borderline cases, it could push them over.",1277434871
1459865,comment,1459759,1459759,0,0,aaronbrethorst,,,"Bad title.<p>The key piece of the argument is: <i>""I get frustrated when an inexperienced candidate looks at a 200 person company against my 25 person company, says they will pay $10K more and takes that job because I won’t match their offer. That’s frustrating, because I know, as many others do, that the basis for the decision is wrong. I can’t say if it’s right or wrong, but it’s certainly being made based on bad metrics.""</i><p>That sounds a lot more like 'inexperienced developers are accepting jobs to get a little more money while I'm offering them a lot more equity.'<p>To make a rather cynical counter-argument, one might say that these inexperienced candidates are actually being quite savvy, and taking a much more sure bet (a very well-financed company that's offering more money <i>right now</i>) instead of taking the riskier one that they think has worse odds of panning out.",1277434819
