ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1449147,comment,1448364,1448364,0,0,Zarkonnen,,,"Yeah, this made me cry. My grandfather has been bed-ridden with throat cancer for months, unable to get better or die, unable to speak, losing his mind from all the painkillers, his relationship with his wife breaking under the strain.",1277135821
1449146,comment,1448424,1448810,0,0,thefool,,,"As a 19 year old kid thats trying to learn web programming right now (After becoming reasonably proficient in java first), I can tell you first hand that there is a pretty big barrier to entry.  It's frankly just hard to know what all the moving parts that you are supposed to include as padding actually do.<p>And it goes without saying that the ""black boxes"" or function calls that make OO programming or functional programming so efficient to do in groups are hell on someone learning to code.<p>In order to get people involved, its much better to make it easier instead of telling people to try harder.",1277135814
1449145,story,,,4,0,jaf12duke,"Unrolling Multi-dimensional Contingency Tables with Clojure's tree-seq",http://measuringmeasures.com/blog/2010/6/21/unrolling-multi-dimensional-contingency-tables-with-clojures.html,,1277135800
1449144,comment,1448507,1448507,0,0,ashbrahma,,,"And I thought only us Indians and Chinese were having issues with voice recognition software..",1277135781
1449143,comment,1448745,1448853,0,0,0wned,,,"This reminds me of a Grigori Perelman quote (the guy who turned down the Fields Medal and the Millennium Prize on principal):<p>""There are many mathematicians who are more or less honest. But almost all of them are conformists. They are more or less honest, but they tolerate those who are not honest.”<p>Apple not only ""tolerates"" walled-gardens, they build them and encourage others to do so. That is enough reason to not use a Mac.",1277135764
1449142,comment,1448732,1449104,0,0,jerf,,,"""It's like showing a Picasso blue period painting under a blue floodlight.""<p>I hate to noisy up the posts, but sometimes you gotta call things out in a positive way, just to change things up: I salute you for that metaphor.",1277135742
1449141,comment,1447962,1448420,0,0,mbenjaminsmith,,,"I haven't experienced any of those issues but I'll take your word for it. I have seen a similar problem with a DNS setup on a site. Almost every second request would throw an error. Turned out to be a two separate, conflicting records for the same address.",1277135738
1449140,story,,,2,0,cwan,Withdumb,http://dilbert.com/blog/entry/withdumb/,,1277135732
1449139,comment,1449087,1449108,0,0,rbranson,,,"... and it's not likely at this point that anyone else WILL do it better.",1277135665
1449138,comment,1447235,1447410,0,0,briancooley,,,"That one is a lot about Node.js performance. This one is a little better:<p><a href=""http://jsconf.eu/2009/video_nodejs_by_ryan_dahl.html"" rel=""nofollow"">http://jsconf.eu/2009/video_nodejs_by_ryan_dahl.html</a>",1277135658
1449135,story,,,4,0,datums,"The bright side of wrong",http://www.boston.com/bostonglobe/ideas/articles/2010/06/13/the_bright_side_of_wrong/,,1277135605
1449134,comment,1448348,1449124,0,0,kierank,,,"The interpolation was about 2-3 minutes out and in that time it didn't poll the tfl server as far as I could see. However, when I hit refresh the location was pretty accurate.",1277135590
1449133,comment,1449116,1449116,0,0,nuxi7,,,"Not everyone uses gmail...",1277135579
1449132,comment,1447428,1447844,0,0,elai,,,"You can also try other programming languages screencasts.  Choose the top stack overflow questions and make screencasts for them :)",1277135575
1449131,comment,1447898,1448972,0,0,honopu,,,"Ah I wasn't implying you were unoriginal, I was just unsure of the source of these things. Thank you for the information :)<p>For the sake of others searching, my first similar styled result found: <a href=""http://www.SeanJamesInteractive.com/portfolio_illustrations.php"" rel=""nofollow"">http://www.SeanJamesInteractive.com/portfolio_illustrations....</a>",1277135558
1449130,comment,1449058,1449058,0,0,ErrantX,,,"Oh, come on. This is pushing it a bit for a HN submission...<p>(on the topic in general; High Stakes TV poker is full of rich but bad players. Brunson is good, very good, so the outcomes is not really unexpected. This is all I've seen of Calcanis but he doesn't appear to be a particularly brilliant player, he may well be different in other games)",1277135541
1449128,comment,1448745,1449049,0,0,dotBen,,,"Yeah, I've always found Thinkpads to be some of the most compatible machines for running Linux (after Dell business machines, which tend to/used to be spec'd to be available for purchase with an Ubuntu flavor).<p>I do think Thinkpads have lost some of their *nix roots since the Lenovo split because IBM was traditionally a big supporter of Linux, Lenovo less so.",1277135515
1449127,comment,1448744,1448910,0,0,regularfry,,,"The reverse - I can't remember having seen a database spew JSON from port 80 before without an intervening HLL.",1277135498
1449126,comment,1448744,1448744,0,0,rbranson,,,"In other news, computer scientists discover that evented C code is faster than PHP.",1277135497
1449125,comment,1448745,1449089,0,0,kwantam,,,"I won't pretend to know what the author was thinking, but one obvious answer is that the central authority approach makes data lock-in a whole lot easier.",1277135474
1449124,comment,1448348,1449111,0,0,th0ma5,,,"i would be interested in verification as well, by looking at it, i think it gets updates frequently, but i'm not sure if they are live or not, but it does seem that based on whichever information it is getting, then it is running a dead-reckoning type interpolation of where the train probably is, and there's nothing wrong with that. however, i would be very impressed at the efficiency of the flow if this was all actual readings all the time.",1277135451
1449123,comment,1448463,1448463,0,0,j_baker,,,"I think this is a strawman argument.  Of course Haskell and Erlang have features that make them suitable for handling concurrency efficiently.  But I'd take fast code in a slow language over slow code in a fast language any day.<p>That said, the author's core conclusion is correct:  ""DO NOT WRITE A SERVER IN ERLANG JUST BECAUSE YOU HEARD ERLANG IS THE FASTEST AND MOST CONCURRENT LANGUAGE"".<p>EDIT:  Could someone please explain the downmods?  Perhaps something I said didn't come off the way I meant it.",1277135418
1449122,comment,1448427,1448427,0,0,roundsquare,,,"I remember on flight sims when I used a joystick, I never thought of ""down"" and ""up."" I thought of ""pulling towards me"" and ""pushing away form me."" Since the nose of the plane is a bit lower than my head, it works.<p>For FPSs, I'd use ""normal"" since I think of the gun moving.",1277135394
1449121,comment,1448424,1448868,0,0,sreque,,,"I don't think you're using the word strawman correctly. I believe it means that you create an easily refutable argument and pretend your opponent used it when he really didn't. You then knock the argument down and proclaim victory.<p>Also, the example given above is an excellent example of the fact that Javascript has become the assembly of the web and that there are a large number of tools that are going to spit out code like that.",1277135365
1449120,comment,1448424,1448424,0,0,bokchoi,,,"Here's an interactive book on learning to program using javascript and jQuery:
<a href=""http://davidbau.com/javascript/learn/00-preface.html"" rel=""nofollow"">http://davidbau.com/javascript/learn/00-preface.html</a>",1277135363
1449119,comment,1448350,1448350,0,0,jackowayed,,,"One cool thing about this is what it does to the marginal cost of travelling. Assuming the place he would travel to has rooms for about the same as what he's paying in SF, the marginal housing cost of traveling becomes 0, which would make it a lot more financially feasible to travel frequently, especially to places nearby enough that travel costs are low.<p>Now, he's a startup founder and probably doesn't have a whole lot of time to do so, but if someone with a less demanding life did it, they could travel a lot.",1277135352
1449118,comment,1448745,1449063,0,0,dotBen,,,"I think you miss the point.  iOS is part of the Apple stack, and to Gilmore's point, development of the main OS X platform has been shifted towards iOS.  The whole Apple set up assumes you use OS X + iOS + iPods, etc.<p>Sony have nothing to do with being part of the stack of any operating system, and while Microsoft owns XBOX it too has little-to-no integration with Windows.  Your comparison therefore seems irrelevant.<p>Comparing the Apple App store as a 'better place to do business' than XBox or Sony PlayStation is also strange as the two are completely different in terms of proposition, customer demographic, development resource requirement and potential return on investment.",1277135293
1449117,story,,,263,34,nirmal,"5 Ingredients/10 Minutes cookbook - great recipes for a busy hacker [pdf]",http://thestonesoup.com/blog/images/free_stonesoup_ecookbook.pdf,,1277135283
1449116,story,,,5,17,jmillerinc,"Why do people still say name AT domain.com?",,"I can't remember the last time I saw someone list their email address on a blog or home page as name@domain.com.<p>Are spam bots still fooled by name AT domain.com?<p>Or is it for some other reason?<p>And Gmail seems to be so good at filtering out spam anyway, what's the point of hiding?",1277135250
1449115,comment,1448507,1448741,0,0,adammichaelc,,,"For getting a wordy essay or report done, voice transcription is far and away the best option. You can talk 150-170 wpm, but can only type 60-80 wpm. I have a friend who swears by Dragon, and has used it to crank out more papers in a shorter time.<p>I think the reason people haven't adopted voice transcription is because (1) they don't realize that some of the programs out there have reached the 99% accuracy level, (2) we all have developed the habit of working with a computer with our fingers - breaking habits is hard and (3) -related to 2- our brains have been trained to think as we type in ways that allow us to get certain work done, and if we moved over to getting our work done via voice, there are neural connections we'd have to re-create through training.",1277135243
1449114,comment,1447736,1448110,0,0,arthurk,,,"I'm going to travel the US later this year for a month. And I'm a little bit uncertain what kind of backpack I should buy. I've never traveled that long and previously I took a small trolley bag. However, I was always wondering if there's a better alternative. What kind of backpack do you recommend?",1277135231
1449113,comment,1448855,1448855,0,0,kwantam,,,"The author of this article backs up his argument with little substance.  No decision-making process is perfect; pointing out the warts in Google's isn't much of an indictment.  Really, to my mind the whole thing comes across as a bit whiny.",1277135180
1449112,comment,1449087,1449087,0,0,kishorenc,,,"The average user doesn't care. The success or failure of twitter will be determined by what the average person feels about it. As the appstore shows, even if you piss the developers off, new developers are not going to stop with the platform just like that.",1277135173
1449111,comment,1448348,1448348,0,0,kierank,,,"It'll be interesting to verify this as the trains pass me by here at home.",1277135153
1449110,comment,1446493,1446637,0,0,angilly,,,"Slightly off topic, but this jumped out at me:  ""In hindsight, I could've used something like Apache Solr or Lucene, but I just enjoyed finding the solution to a complex problem and building it myself...""<p>If I were your client I could see getting fairly annoyed at this.  Is/was your client pissed that you spent (wasted) time building something from scratch when you could have just used something open source?  Or were there legitimate reasons in this case to build something from scratch?",1277135090
1449109,story,,,4,0,spencerfry,"How to Pitch a VC (aka ""Startup Viagra"")",http://www.slideshare.net/dmc500hats/how-to-pitch-a-vc-aka-startup-viagra,,1277135060
1449108,comment,1449087,1449087,0,0,alttab,,,"Because someone hasn't done it better yet. People dumped MySpace for Facebook because Facebook was there. People are going to dump Twitter because ..... ????",1277135046
1449107,comment,1448427,1448427,0,0,pcestrada,,,"(Born in '73) Flight Simulator II for the Commodore 64 ingrained 'down is up' for me.",1277135013
1449106,story,,,7,0,miksam,"Small business or self-employed: finding the courage to trade ",http://blog.crowdspring.com/2010/06/small-business-or-self-employed-finding-the-courage-to-trade/,,1277135005
1449105,comment,1448745,1448745,0,0,BenoitEssiambre,,,"imho, Ubuntu's user experience (when your computer's hardware is supported out of the box) is now superior than both window's and mac's user experience. Mac's UX is not bad to the extent they have adopted a Gnome like desktop. 
Where they strayed away from Linux, the UX is usually inferior, for example the very poor Spaces implementation and that bar at the bottom that doesn't have separate icons for the different opened windows of applications. When I'm on a mac, I'm always shuffling around piles of windows with no good way to organize them and change between them. I'm horrified when I have to press those side mouse button that makes it look like someone sneezed out barely recognizable small versions off all my programs on my monitor. It's like the computer equivalent, for finding a document in a pile of throwing the whole pile across the floor and walking around to find what you are looking for.",1277134985
1449104,comment,1448732,1448732,0,0,stcredzero,,,"I see this in the Irish trad and Old-Time scenes all the time.  A lot of sessions have the one sweet guy or gal who everybody likes, but who is so bad, it's an empirically measurable fact.  There's one Houston drummer whose technique for holding her stick is so bad, her 2nd beat each measure falls at random every time.  You could take a recording in Audacity, put in the tic marks, and it would be glaringly obvious.  I've encountered many musicians with no rhythmic sense and others with no sense of pitch to speak of.  I've also encountered musicians who are very competent in one genre, but have not enough clue to know they're clueless in Irish trad.  This weekend, I was playing with a wonderfully competent old time player who had no clue the emphasized beats in Irish trad fall on the <i>downbeat</i> and not on <i>every upbeat</i>.  Doing the latter obliterates the occasional deviation that can add playful (purposeful) changes to the rhythm.  It's like showing a Picasso blue period painting under a blue floodlight.<p>The lesson here: One can be very good in one area, but still very clueless in another, even a closely related one!",1277134975
1449103,comment,1449070,1449070,0,0,memoryfault,,,"Frontline did a great piece on this called College, Inc.",1277134931
1449102,comment,1448855,1448855,0,0,sprout,,,">However, I wonder whether such slight, but no doubt data-driven, infelicities, such as the launch of Google Buzz, the riotously misguided home page designs, or the launch of Nexus One, might have done with one or two fewer data-driven managers and one or two more people who offered suggestions about what real people like and how they might react?<p>It's very easy to look at a company like Google and find examples of significant failures.<p>Though actually, I think the 'failures' he brings up are not quite the failures he thinks they are. They're not actually data-driven decisions. They're data-collecting experiments. Google is in no way wedded to any given device or approach. It's pivot, pivot, pivot, often in eight directions at once. Releasing a polished product with top-notch marketing is a good way to make a lot of money in the short term, but your customers get very attached to what you've given them, and it makes it a lot harder to innovate in the long term.",1277134845
1449101,comment,1448714,1448714,0,0,tedshroyer,,,"Interesting that Radio Shack is only changing their name and image now.  They objected to Auto Shack's name in the late 80s forcing them to become AutoZone which really took off after the rebranding.  It seems like they would have seen how well AutoZone did with a modern sounding name and done the same before now.",1277134834
1449100,comment,1448460,1449002,0,0,kishorenc,,,"""I'm slightly wary of a free lite version, at least at first, as people who get things for free tend to be more inclined to leave a bad review.""<p>If someone were to take his/her time to post a review - it has to be something very extreme - either should absolutely hate the app or really love it. From the reviews I have seen on the app store, it's actually people who paid for an app and didn't like it who make a fuss..<p>I guess at the end of the day, there is no easy way about this. If you want leads, you need to either have a free version which will allow more people to try it and hence convert, or else put in the advertising to go for the paid customers. It's a situation that's quite similar to what I am facing too, but there is no easy way out of it. The viral loop doesn't occur always :)",1277134831
1449099,comment,1448831,1449052,0,0,nailer,,,"Alas people who visit Mahalo for no other reason than Jason's linkfarm directed their search their may not hate the site, although the person running the site with real content does.",1277134816
1449098,comment,1448750,1448750,0,0,nroach,,,"Great job of getting to MVP on the cheap!  But it seems like a budget of $10K or so would only work for relatively simple apps. Doing something like Dropbox, 280Atlas, or FlightCaster (probably) would take significantly more money.<p>Any suggestions for how you'd proceed if you knew up front that you were facing a much longer development cycle?",1277134809
1449096,comment,1448355,1448355,0,0,davisp,,,"Pretty neat stuff. The method used for decimating representations is pretty awesome. Seeing the aligned routines makes me think that quite a few of the bioinformatics algorithms could be useful for such an analysis.<p>The two that spring to mind would are the MCL clustering algorithm that could be applied quite easily to the similarity matrix. As a more academic endeavor, it'd also be interesting to see what kinds of differences in similarity you'd get by applying Needleman-Wunsch.<p><a href=""http://www.micans.org/mcl/"" rel=""nofollow"">http://www.micans.org/mcl/</a>
<a href=""http://en.wikipedia.org/wiki/Needleman%E2%80%93Wunsch_algorithm"" rel=""nofollow"">http://en.wikipedia.org/wiki/Needleman%E2%80%93Wunsch_algori...</a>",1277134774
1449095,comment,1448309,1448940,0,0,DanielStraight,,,"Yes! Thank you for sharing. This legal page is something quite new on SO and finally addresses my concern.",1277134758
1449094,comment,1443873,1446290,0,0,bitwize,,,"> I dunno, the idea of open-source software and good interpreted languages would get you pretty far.<p>Hey -- go back to 1975 and out-Stallman Stallman. Then when a crafty dork fresh dropped out of Harvard comes along with a cranky letter -- you do realize that you are stealing software, don't you? -- he would have gotten what he deserves: a fuck you and the mother of all wedgies.",1277134744
1449093,comment,1448855,1448855,0,0,kiba,,,"What's wrong with the Nexus One launch?",1277134719
1449092,comment,1448732,1448732,0,0,Aegean,,,"This can happen in the opposite extreme in the software engineering world. Only few best hackers see things through, and the remaining %99 argue with them missing the point that is very subtle.",1277134690
1449091,comment,1448745,1449083,0,0,jherdman,,,"And you don't think that Apple has sent the clear message that they don't see the iPad or iPhone as a general purpose computing device?<p>I think they've done a pretty great job of indicating that these are appliances and are not to be considered as a smaller Mac. I don't think this is necessarily the right thing to do, but sometimes you need a dictatorship before a democracy. It'll be interesting to see how this pans out.",1277134684
1449090,comment,1448426,1448426,0,0,anamax,,,"Write a description of what your target customer wants and needs,  (Note - may be different.)  How does your service help that customer do what they really want to do?<p>How much will it cost you to deliver?<p>How much will it cost you to acquire said customer?<p>How much is that customer willing to pay?  How much do they pay now?  Why will they pay you instead?<p>If there's a mismatch, change what you can and go through the exercise again.<p>I suspect that there's a huge market one level up from hosting, but I'm not in the biz, so YMMV.  (No one says ""we want hosting"" - they want something else that they get via hosting.)",1277134682
1449089,comment,1448745,1449047,0,0,mechanical_fish,,,"<i>he believes the cost of switching operating systems escalates with time</i><p>Where's the evidence for that?<p>Desktop OS behavior has been converging for years. Linux gradually gets more and more features that were formerly restricted to proprietary systems (e.g. iPod compatibility). Emulators have gotten better. The hardware has converged: Everything runs on Intel now. The OS has converged: Everything runs with Unix underneath now. The browsers have converged: there's Webkit browsers for Mac, and Webkit browsers for Linux.<p>What makes it harder to move from Mac to Linux (or vice versa) than it was, say, three years ago, or five years ago?<p>What I really don't understand is how you can simultaneously argue that Apple isn't going to continue introducing new Mac OS features <i>and</i> that Mac OS is going to get increasingly hard to migrate away from. Stationary targets are easy to hit. It's <i>moving</i> targets that are difficult to track.",1277134667
1449088,comment,1447418,1448419,0,0,decode,,,"In his video interview for Reddit, I thought Rowe came across as exceedingly genuine and self-aware of his position as actor and television personality, rather than worker.  He also expounds on the things he has to say in the TED talk in a way that made me think the ""lesson"" was not just tacked on, but rather something he has spent a lot of time thinking about.<p><a href=""http://www.youtube.com/watch?v=sxudGb4VYL0"" rel=""nofollow"">http://www.youtube.com/watch?v=sxudGb4VYL0</a>",1277134665
1449086,comment,1448858,1448858,0,0,tel,,,"Here's a thought: apply successive A/B testing in steps similarly to the Metropolis-Hastings algorithm. The core sys that for each new test (each new ""jump"") you evaluate the probability ratio a = p_new/p_old where p_x is the probability that x is successful. If a is greater than 1, go with the new, if it's less than 1, <i>still</i> go with the new a% of the time.<p>By implementing parts of this algorithm you might be able to generate a random walk scenario that is local minima resistant.",1277134560
1449085,comment,1448831,1448996,0,0,epoxy,,,"FYI: Calacanis sits on the board of Savings.com.<p><a href=""http://techcrunch.com/2009/08/05/savingscom-makes-coupons-more-social-jason-calacanis-joins-board/"" rel=""nofollow"">http://techcrunch.com/2009/08/05/savingscom-makes-coupons-mo...</a>",1277134538
1449084,comment,1448838,1448838,0,0,csbrooks,,,"I'm starting to see this on Pandora.<p>I listen to it nearly constantly at work (I usually end up paying a $1 a month to keep listening), but the ads are starting to get out of control. It doesn't help that there is a very limited selection, and maybe as a result they seem totally untargetted. It's irritating to be listening to trace music while I work, and then cut to a commercial for Ford trucks with country rock playing.<p>Also, I was trying to use it at home this weekend, and while trying to change stations I was interrupted by video ads.<p>I guess on the bright side, the ads are ""high quality"", for mainstream products you might see on TV or radio.",1277134485
1449083,comment,1448745,1449063,0,0,orangecat,,,"<i>Why do people rail against Apple for making the iOS ""walled garden"" and yet have nothing to say about Sony or Microsoft and their locked down game platforms?</i><p>Consoles aren't trying to replace general purpose computers, iOS devices are.",1277134484
1449082,comment,1448424,1448723,0,0,astrodust,,,"Article written by a complete idiot, agreed. Just because your computer doesn't air-drop you in a hostile land of command lines and forces you to program or be left watching a blinking cursor slowly burn in your screen doesn't mean ""Johnny"" is unable to program.<p>In 2006 Johnny could download Visual Studio Express on his Dell. In 1976 Johnny would be typing in programs from magazines and hoping the power wouldn't glitch out before he could save to tape.",1277134472
1449081,story,,,2,0,cwan,"Themes to Watch in the Boston Innovation Scene",http://www.xconomy.com/boston/2010/06/21/you-can-go-home-again-five-themes-to-watch-in-the-boston-innovation-scene/,,1277134429
1449080,comment,1448507,1448547,0,0,cdavid,,,"I don't think this is an issue, at least in academia. The one case where patent has been an issue is speech synthesis, where the PSOLA method has been patented and was the state of the art for quite some time.<p>I am not an expert on speech recognition, but I have done my PhD in a speech lab, so I have at least an idea on the issues. Almost every current speech recognizer is divided into two parts: the acoustical modeling (from audio file to ""phonemes""), and language models (from ""phonemes"" to words).<p>Most people working on acoustical modeling are interested in difficult situations (multi speakers, noisy speech, etc... where performances are nowhere near human in general).<p>The language modeling part has to deal with sparsity: the idea is to model the probability of getting a work w_n given that the previous words were (w_n-1, w_n-2, ...). Given that vocabularies (numbers of possible words) are of the order of millions for large vocabulary recognition, you can imagine that many (most) combinations are never seen in the training data (trillions and more combinations), so you have to somewhat ""smooth"" the data, remove early ""impossible"" combinations., etc... There are a lot of heuristics.<p>Also, even though the author is a bit off on the timing, he is right that the basic methods are the same for a long time (statistical, data-driven, HMM for the acoustical model). Sure, we now have (somewhat) speaker-independent models so that you don't have to train the model with your own voice for hours anymore, and language models can handle large vocabularies, but the basics are really the same. A researcher who would have hibernated 20 years ago and just woke up would be able to update in no time.<p>Proposing a new system is difficult, because the current systems are extremely hard to beat: the state of the art requires thousand of hours of training, which means you are almost required to use a lot of programs outside your own lab. For example, almost everyone uses the same software for acoustical modelling (HTK), same labeled data, etc... The published improvements are often tiny (less than one point, e.g. going from 79 % to 80 %), and I actually wonder if those are scientifically significant.<p>Using things like pitch and other non verbal cues (prosody is the actual term used in the literature) is often suggested, but estimating those reliably is extremely difficult. I would guess this will improve because some of languages which are currently funded require prosodic information. Chinese is the obvious example: Chinese has the notion of tones, where the pitch of phonemes may radically change the meaning of the word.<p>On the bright side, I think speech recognition was one of the first field which pushed the idea of data-driven models (at least 3 decades when the first usage of HMM appear), and as such, has been on the forefront of the current explosion of non trivial statistical models trained on big datasets. In that sense, I think it had non trivial contribution outside its own application.",1277134377
1449079,story,,,4,0,cwan,"One of the biggest advantages startups have over larger companies?  Focus",http://www.greggretsch.com/2010/06/focus-focus-focus.html,,1277134346
1449078,comment,1448507,1448718,0,0,zokier,,,"Tom Clancy's Endwar had quite prominent voice recognition interface.",1277134329
1449077,comment,1449014,1449014,0,0,michael_dorfman,,,"That's not a long CV, that's a short autobiography.<p>Lots of fun anecdotes, though.  I like the idea of Gerry Sussman doing horoscopes for dinosaurs.",1277134313
1449076,comment,1448732,1448732,0,0,oz,,,"Proverb traditionally attributed to the Chinese:<p><i>He who knows and knows he knows,<p>He is a wise man; seek him.<p>He who knows and knows not he knows,<p>He is asleep; wake him.<p>He who knows not and knows he knows not,<p>He is a child; teach him.<p>He who knows not and knows not he knows not,<p>He is a fool; shun him.</i>",1277134283
1449075,comment,1448732,1448732,0,0,10ren,,,"It's also acknowledging that our thinking is partly shaped by our terms. If you think in terms of Java, you might not see an elegant functional solution. If you think in Haskell, you might not see an elegant imperative solution.<p>The known unknowns are like a door you haven't opened. The unknown unknown is <i>not even realizing there's a door</i>. It's a thrill to discover such doors.<p>It makes me hopeful to think that just a couple of steps off the beaten track, there are miracles that the mainstream has not dreamed of (nor me). <i>There are more things in heaven and earth, Horatio,/Than are dreamt of in your philosophy.</i> Such is the motivation of a would-be scientist/inventor/entrepreneur.<p>One may laugh at such incompetent people as in the article... but how do we know <i>we</i> aren't incompetent? One way is objective tests: If we can pass a maths test, we likely know some maths. If our programs behaves as we predict, we likely know some coding. Another way is to consult with a community of people reputed to be competent, and ask them if we are.
Universities do this - notwithstanding the study in the article - hopefully at least at the postgraduate level. I may be stupid, but at least I'm <i>state-of-the-art-stupid.</i> Of course, there are famous examples of radical scientists, scorned by the scientific establishment, who turned out to be right... (though perhaps famous more due to their appeal than their frequency.)",1277134279
1449074,comment,1448350,1448467,0,0,imp,,,"I almost got jealous, but just yesterday I ran across an article of yours while fixing some messy PHP UTF-8 bugs (<a href=""http://www.oreillynet.com/onlamp/blog/2006/01/turning_mysql_data_in_latin1_t.html"" rel=""nofollow"">http://www.oreillynet.com/onlamp/blog/2006/01/turning_mysql_...</a>).  Then I realized that you've busted your ass a lot more than I have so far to achieve what you've achieved.  Just serves as more inspiration :)",1277134269
1449073,comment,1448424,1448591,0,0,steveklabnik,,,"You might be interested in <a href=""http://tryruby.org"" rel=""nofollow"">http://tryruby.org</a>, then. ;) Or Hackety Hack, which contains it.",1277134266
1449072,comment,1448424,1448748,0,0,ijuhytgfdghjk,,,"The important difference is that with A CBM64 or BBC micro, you turned it on and typed.<p>10 print ""I am great""<p>20 goto 10<p>Now after it has booted and you have logged on and started the visual blah IDE you start programming with<p>from microsoft.java.net.jrhvbieurbv import sun.microsoft.jobs
security model com.apartment.nice_view<p>#include <stdio><p>public virtual void extern _main():<p>And tell little jonnie that he isn't supposed to understand any of those words - they are grown up computer stuff, he should just type in whats in the book.",1277134263
1449071,comment,1448831,1449032,0,0,axod,,,"I see <a href=""http://www.mahalo.com/how-to-make-strawberry-shortcake"" rel=""nofollow"">http://www.mahalo.com/how-to-make-strawberry-shortcake</a> has 4 adsense units on it. Adsense says you're allowed a maximum of 3.<p>Something I'm missing? Or is there some special Google deal by which you can add more than 3 and get away with it?<p>In terms of user experience, I think the ratio of content to adverts on that page (Which you seem to cite as a good page) is way out. Tons of adverts / cross promotion etc, and a little bit of content in the middle.",1277134263
1449070,story,,,24,17,cwan,"Subprime, Student Edition - and what happens when the system crashes?",http://www.thebigmoney.com/articles/money-trail/2010/06/17/subprime-students,,1277134248
1449069,comment,1448424,1448738,0,0,nrr,,,"In looking for a first programming language for a grade school kid, I'm not particularly sure that needing to learn how to write functional or object-oriented code is particularly high on the list of priorities.",1277134241
1449068,comment,1448714,1448714,0,0,devonrt,,,"Some of these arguments are very weak, especially for Kia which amounted to ""Well, Ford and GM couldn't handle a dozen brands each so obviously Hyundai can't handle two."" Couldn't the author give at least sales figures?",1277134228
