ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1406162,comment,1404034,1405998,0,0,jacobolus,,,"> <i>have you seen him doing those kind of snarky jokes about apple? ever?</i><p>Yes. Numerous times. I’m not really in the mood to go skimming through the several months of archives it would take to find a good example.<p>To be honest though, Microsoft is much easier to ridicule, because they have much looser control over their messaging, and so it’s not terribly surprising that a generally Apple-oriented commentator could consistently poke fun at them.",1275702506
1406161,comment,1406152,1406152,0,0,waterlesscloud,,,"Previous discussion from the founder of SproutRobot here:  <a href=""http://apps.ycombinator.com/item?id=1336406"" rel=""nofollow"">http://apps.ycombinator.com/item?id=1336406</a>",1275702402
1406160,comment,1405968,1406101,0,0,dieterrams,,,"Yes, people who buy Macs place enormous value on having a flat, nondescript image of a piece of fruit on their computers. We are all massive brand whores, and there has never been anything compelling about the design of Macs. Also, Linux users, and you especially, are extremely representative of the market for computers.",1275702396
1406159,comment,1405032,1405426,0,0,petercooper,,,"Using a generic name for a product sucks in general in terms of finding information about it. People don't tend to say ""Apple Pages"" in every reference to the app. ""Windows"" is an exception because it was huge before the idea of Web search hit the mainstream ;-)",1275702319
1406158,comment,1405968,1405968,0,0,zweben,,,"It seems that some people will never learn that going for market share first isn't always the path to maximizing profit.  I could understand these arguments when Apple wasn't doing so well, but now it's just silly; Apple has, for ages, been extremely consistent in prioritizing margins over market share.  By all measures, it's working brilliantly for them.<p>Success through high margins is less visible and less obvious than success through high market share, and I'm guessing that contributes to the strange idea that Apple is somehow making a mistake with a high-margin lower volume strategy, but come on, they make more money selling cell phones than almost any other company in the world.<p>Apple could certainly license their OS to other vendors.  But in doing so, they would be throwing out an extremely successful business model for one that eliminates their biggest differentiation from their competitors: the polish and quality they can provide by having complete control over all aspects of their products.",1275702239
1406157,comment,1402980,1404168,0,0,elblanco,,,"Nope. I could take my brand new car to Jimbo's house of BBQ and Transmission repair if I wanted.",1275702191
1406156,comment,1406089,1406108,0,0,frossie,,,"Hell, if you don't watch sports, just Netflix will get you a long way to being cable-free.",1275702188
1406155,comment,1405903,1406103,0,0,gojomo,,,"As the 'discussion draft' itself notes in its own words, ""a compulsory license places an effective tax on certain conduct"".<p>Several of the proposals listed involve creating broader IP rights ('hot news'; statutory truncations of traditional 'fair use'; a new statutory licensing scheme), or antitrust exemptions, all to allow favored traditional newsgathers the ability to demand payment from aggregators. In common parlance, that's enough like a 'tax' to make the description accurate in a popular account.<p>(The Washington Times didn't even highlight one of the most egregious ideas listed -- a $5-$7 fee per subscriber on all ISPs, collected and distributed by the federal Copyright Office.)<p>The least honest part of the WT coverage is calling the document a ""draft proposal"". As you note, it's just a laundry list of ideas. (In the document's own subheading, ""potential policy recommendations to support the reinvention of journalism"".)<p>But it's fair of the WT to suggest these ideas are being considered, and to alert those who might find them disconcerting before the proposals become any more concrete. And the ideas are heavy on new taxes, new licensing fees, new IP rights for old-line industries, and new government subsidies -- as should be expected from an agency looking for something to do.",1275702173
1406153,comment,1405968,1405968,0,0,pg,,,"""I'm sure somewhere in Jobs' head he thinks that if he had been running Apple instead of John Sculley, the Mac could have out-innovated and out-marketed Microsoft through the late eighties and early nineties, and kept Windows from dominating the planet.""<p>Actually I believe this myself.  It's hard to say exactly how well he would have done at fending off Microsoft, but it would have been a closer race than it was.  Apple seemed totally lost during that period.",1275702042
1406152,story,,,75,25,edw519,"SproutRobot Sends You Seeds And Tells You When To Plant Them",http://techcrunch.com/2010/06/04/gardening-for-dummies-sproutrobot-sends-you-seeds-and-tells-you-when-to-plant-them/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=My+Yahoo,,1275702031
1406151,comment,1405728,1406140,0,0,jrockway,,,"I'm not sure I agree.  538 is the only political blog I read, but I still feel like I understand everything that's discussed.",1275702005
1406150,comment,1404083,1406013,0,0,coolio73,,,"printing bingo cards is a business any 12 year old with a computer could set up.  Couldn't you do this on Print Shop and an Apple IIe?  Most tech stuff posted on HN is the cutting edge of web apps.  And if it wasn't, I wouldn't read this site multiple times per day.  Sure, his writing skills and analysis are decent/good, but the content he writes about is laughable.  He should spend some of his blogging energy on developing a more interesting topic/business to blog about.",1275701925
1406149,comment,1405792,1406137,0,0,jodrellblank,,,"I didn't pick up that it was email, but if it's only email then it should necessitate much less worry - take ErrantX's template and do it now!<p>( perhaps without the bit about being a student - I wouldn't put that in personally either as it's not his concern, but I also think that worrying about that is one example of where i would be worrying to the point of delaying or avoiding sending it and wonder if that applies to you as well. That line isn't going to make a world changing difference if you leave it in or not, so if using the template as-is makes it easier to send the email then use it as is).",1275701896
1406148,story,,,2,0,anigbrowl,"Ronald Wayne - the third co-founder of Apple",http://www.mercurynews.com/top-stories/ci_15214122?nclick_check=1,,1275701856
1406147,comment,1405792,1406134,0,0,SandB0x,,,"What I had in mind when I wrote the grandparent/reply is that bringing in guilt in the form of<p><i>As a student this represents a substantial portion of my income so I am sure you understand how important timely payment is to me.</i><p>would make it fair game for <i>him</i> to bring up any of his problems. I completely agree with you that business is business. He's not running a shelter for orphaned kittens or anything.",1275701815
1406146,comment,1404034,1405315,0,0,col_kurtz,,,"Because staying on point isn't a civil rights issue, jackass.  This is why most blogs aren't considered real journalism and require, as Jobs said this week, ""oversight"" to be considered fully legit.<p>If Walt Mossberg suddenly digressed into his favorite movie or what he likes for dinner while he's reviewing a product, I would call that unprofessional.<p>So what it means is people like Gruber are pseudo-professional journalists who are mixing amateurish diary entries about their personal life and topics they don't know about along with the commentary that actually brought them alot of hits in the first place.<p>And don't even get started about ""free"".  Because it's not subscription but he gets paid thousands through advertising, but I'm not ""paying for it""?  Just like more legit journalists do.  And if something's free I can't complain I suppose...<p>case closed.",1275701688
1406145,story,,,82,34,kree10,"Bcvi - run vi over a 'back-channel'",http://sshmenu.sourceforge.net/articles/bcvi/,,1275701575
1406144,comment,1403490,1403760,0,0,jolan,,,"modernizr reports that Safari 4.0.5 doesn't support MP3/M4A so I don't think they could use it since it's broken.",1275701560
1406143,comment,1405701,1406027,0,0,clewiston,,,"We have fully implemented Apple's MFi authentication scheme/protocol for all communication between the iPhone/iPad/iPodTouch platforms and the WakeMate wristband.  This involves the special Apple auth IC you mentioned.",1275701544
1406142,comment,1406075,1406075,0,0,samsonasu,,,"""and no flagship Android device available on T-Mobile excluding the Nexus one.""<p>T-mobile has no flagship device except for their flagship device?  I don't get it.  The N1 is just as good as the HTC incredible which was just released on verizon.  I don't think there's going to be better hardware than the Nexus on any carrier for at least 6 months",1275701540
1406141,comment,1405968,1406086,0,0,joe23,,,"exactly. the ipod touch is cheap. so is the ipad. the iphone is expensive mainly because of cellular service, not the hardware.<p>Apple will make a run for more that the premium market. with an expanded vertical strategy. i.e. great combo of hard/soft/os/arm a4 chip.",1275701528
1406140,comment,1405728,1406050,0,0,skorgu,,,"Infographics (and the Times...) trend towards informing the uninformed, 538 is strongly geared towards the already-savvy. I can't see a mix that doesn't dilute one or the other and it seems clear who will wear the pants if you will.<p>That said I'm happy for Nate and don't begrudge him one iota; I'm sad that I'll likely be losing a magnificent resource but it's his blood sweat and tears and it's his to do with as he pleases.",1275701499
1406139,comment,1405069,1405311,0,0,10ren,,,"One advantage of <i>busy</i> is that it can distract you from stressful or upsetting thoughts.<p>An alternative distraction is <i>mindfulness</i> - to not be busy, but to concentrate totally on whatever you are doing, as if it were a meditation. This one also helps you to do a good job.",1275701444
1406138,comment,1405903,1405903,0,0,peteforde,,,"The Washington Times... not to be confused with The Washington Post, folks.",1275701406
1406137,comment,1405792,1406088,0,0,SandB0x,,,"Yes, I definitely want to stop making it my friend's problem, and I'm not worried if it's fair on the boss. I am planning to email him, not to send a letter. Sorry if that wasn't clear on my post.<p>You make a good case for calling first, but I don't think writing is a cop out - I will have a record of the correspondence, it gives him the option of just transferring the money and replying ""done"", and there's less risk of saying something I'll regret (which is unlikely, but still). After this, for sure I won't let him off the phone before he agrees a payment date.",1275701359
1406136,comment,1405320,1405320,0,0,pvdm,,,"pg mentioned in passing that he would not get involved with Android projects. He'd rather fund Chrome projects. Wonder if he would elaborate on that ?",1275701340
1406135,story,,,3,0,remi,"Quebec broke law in buying Microsoft software",http://www.cbc.ca/canada/montreal/story/2010/06/03/quebec-microsoft-lawsuit.html,,1275701312
1406134,comment,1405792,1405924,0,0,jodrellblank,,,"Whichever you need to. What are and aren't you willing to accept? His sob story should not make you <i>feel bad</i> and the fact that you are imagining in advance a sob story which will then compell you to do something you don't want to is ... a bug in your behaviour which you should notice about yourself and solve one day.<p>""I completed this work in good faith 5 weeks ago; early July is another four weeks and that's going to be tough for me, but if you are struggling we can work something out - can you pay half of it now and the rest in July?"". Perhaps.<p>You are his equal, a business person discussing a transaction. You have the right to chase this payment without feeling guilty.",1275701301
1406133,story,,,2,0,derekc,"Real-Time Information and Its Role in the Emerging Social Supply Chain",http://www.readwriteweb.com/cloud/2010/06/real-time-information-and-its.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+readwriteweb+(ReadWriteWeb),,1275701297
1406132,comment,1403862,1403862,0,0,fastspring,,,"Take a look at this sample store which exists to demonstrate how you can optimize order pages in order to lead to the optimal revenue per order and site conversion:
<a href=""http://www.fastspring.com/slideshows/orderflow.php"" rel=""nofollow"">http://www.fastspring.com/slideshows/orderflow.php</a><p>I hope this helps you.",1275701281
1406131,comment,1405701,1405927,0,0,rodh257,,,"except that the alarm may disturb your girlfriends sleep pattern as well (I emailed them about this and they were considering adding wristband vibrate functionality in there one day)",1275701265
1406130,comment,1404002,1404002,0,0,aaroneous,,,"This American Life and Radiolab are great podcasts you can find online for free. No commercials, no pledge drives to interrupt your listening, and thought-provoking, interesting content that makes long drives go by remarkably quick.",1275701265
1406129,comment,1405903,1406128,0,0,px,,,"Regardless, the opening paragraphs of the source document make it clear that these are NOT formal policy recommendations.",1275701217
1406128,comment,1405903,1406103,0,0,roboneal,,,"Straight out of the source document -- ""Nonetheless, a compulsory license places an effective tax on certain conduct.""<p>A tax by any other name is still a tax -- and if these ideas are enacted there would be an effective ""news aggregrator"" tax.",1275701066
1406127,comment,1405698,1406092,0,0,gojomo,,,"Sounds low to me. And the agreement not to monopolize sounds flimsy. But I'm sure the class action legal firms did just fine.",1275701018
1406126,comment,1405968,1406116,0,0,etherael,,,"My progression was TI-84 -> C64 -> Amiga OS -> Linux. I never had to choose between whatever microsoft or apple were trying to pedal at any given point in time, they both always struck me as bad choices by comparison.",1275701017
1406125,comment,1405968,1405968,0,0,pvdm,,,"Bill Gates wrote to John Scully to license the MAC OS to third-party manufacturers. Scully refused. Steve Jobs wasn't around when the first mistake was made.<p>29:00 into this video.<p><a href=""http://ecorner.stanford.edu/authorMaterialInfo.html?mid=2457"" rel=""nofollow"">http://ecorner.stanford.edu/authorMaterialInfo.html?mid=2457</a>",1275701016
1406124,comment,1405698,1405698,0,0,10ren,,,"de beers + venter + toxo = bacteria designed to modify your buying behaviour.",1275701015
1406123,comment,1405479,1405479,0,0,sdh,,,"hmm, if i were a MotoGP rider I would so be getting a cat right now.",1275700945
1406122,comment,1405968,1405968,0,0,tmsh,,,"I think the PC succeeded because of the massive demand in business for a reliable, cheaper alternative.<p>The thing about the markets these days is that a tablet and a phone are very different from an office computer. They're much more personal. They're also cheaper to start with, so people might just be willing to pay for quality in ways that small/medium/large-sized businesses wouldn't for PCs.<p>But all of this is sort of thinking relativistically in terms of the desktop/tablet/phone space. However, there are too many paths out there these days for things to proceed slowly, linearly and predictably.<p>That's the one huge advantage that Linux has over all of this. It attracts people who are in left field who are going to change the entire paradigm. Maybe the future is 3D CSS transforms. Maybe it's Apple. But maybe it's a completely different dialogue. All it takes is one or two misguided people on HN, e.g.",1275700934
1406121,comment,1405903,1406111,0,0,px,,,"The editorial is definitely written that way.  It doesn't exactly reflect what is in the FTC document, though.",1275700867
1406120,comment,1405728,1405728,0,0,rg,,,"If this means FiveThirtyEight goes behind a NYT paywall in the next six months or so, it may not be great for anyone other than the principals of 538.",1275700866
1406119,comment,1405709,1406052,0,0,zweben,,,"I'm not greatly angered and I doubt anyone else is.  It just strikes me as stupid, that's all.",1275700861
1406118,comment,1405903,1405903,0,0,brolewis,,,"As a listener to NPR, I don't agree that there is a bias toward government spending programs. This, to me, gives more credance to the poor writing in the article. If the writer believes there is a bias, then provide reference to some articles that support their statement.",1275700854
1406117,comment,1404882,1405826,0,0,ben1040,,,"My scheduled zeppelin tour ended up getting rained out, but the next time I'm in the bay area and have the time to spare, I'm totally going to give it another try.",1275700809
1406116,comment,1405968,1406101,0,0,bonaldi,,,"The <i>Mac</i> still attracts a premium, because that's its market now, for better or worse. When it was conceived, the target price was $999, which it didn't actually hit until the underpowered Mac Classic arrived.<p>The other products -- iPod, iPhone, iPad -- have definitely been priced to sell, even if they don't appeal to you.<p>As for compelling, we're talking 1980s here. If the choice was DOS vs System 6, or later Win 3.1 vs System 7, the only thing in Microsoft's favour was price.",1275700725
1406115,story,,,2,0,px,"The programmer majored in English: NYT’s Interactive News unit",http://www.niemanlab.org/2010/05/the-programmer-majored-in-english-a-fascinating-study-of-the-nyts-interactive-news-unit/?=slider,,1275700714
1406114,comment,1405968,1406030,0,0,jister,,,"Android is still immature but if Google continues to improve it then maybe it will be on par with Apple (or much better)...someday...who knows maybe just like the Yahoo vs Google search way back.",1275700694
1406113,comment,1405968,1405968,0,0,pkaler,,,"Different situation.  Developers make more money on the iPhone/iPad/iPod than Android at the moment.  Developers will continue to target the platform where they make the most money.<p>Apple treats Apps as a switching cost.  The more Apps and content that a user purchases, the less likely there are to move to a competing platform.<p>Microsoft won because Office, Outlook, games, etc increased the switching cost.  Once you were over in the Microsoft camp, you were there forever.  There was zero user churn.<p>The whole point of the Get A Mac campaign was about how the switching cost was now low.<p>Google treats Apps and content as a commodity.  Ship your App and make crumbs from AdSense and AdMob.  Google's switching cost is in the data in Gmail, Google Apps, etc.  Google needs to ship Google Checkout worldwide and then store your purchased Apps like mail and docs to build up the same competitive advantage and attract developers.",1275700629
1406112,comment,1404002,1404002,0,0,nickpinkston,,,"I love listening to the current week's ""The Economist"" podcasts (promptly/free on TPB) to get high-quality / succinct insight on the world. The format is great for commutes: you can get through the magazine in a week's driving and the articles stand by themselves - as opposed to audiobooks which are long-format.",1275700584
1406111,comment,1405903,1406103,0,0,alexyim,,,"""In other words, government policy would encourage a tax on websites like the Drudge Report, a must-read source for the news links of the day, so that the agency can redistribute the funds collected to various newspapers. Such a tax would hit other news aggregators, such as Digg, Fark and Reddit, which not only gather links, but provide a forum for a lively and entertaining discussion of the issues raised by the stories. Fostering a robust public-policy debate, not saving a particular business model, should be the goal of journalism in the first place.""<p>Maybe this article isn't that well written or I'm not reading correctly, but I did get the impression that they are trying to charge for something",1275700582
1406110,story,,,1,0,dragonet88,"Google Music China",http://www.google.cn/music,,1275700532
1406109,comment,1404298,1405059,0,0,zeynel1,,,"And also to execute you need to have an idea. Idea and execution are not independent. Idea has value by definition because it is the starting point.",1275700505
1406108,comment,1406089,1406089,0,0,jolan,,,"Should have gone to an OTA setup.  All the shows he mentioned air over free channels.",1275700483
1406107,comment,1404927,1404927,0,0,joshsharp,,,"That video is painful to watch, I don't suppose anyone has found a better version elsewhere?",1275700331
1406106,comment,1405968,1406025,0,0,tullius,,,"That's only because they waited to do so as a last-ditch effort after their market share cratered.  At that point the cheaper alternatives were only purchased by the existing Mac faithful.",1275700289
1406105,comment,1405739,1405816,0,0,Sirocco,,,"I, too, fall into the ""possibly one or two a week max"" category. Over at Reddit, they seem more like a vehicle for narcissism than anything else. Once in a great while a person with a genuinely interesting profession comes along, but the signal to noise ratio over there is nowhere near where I'd like it to be.",1275700274
1406104,comment,1405698,1405698,0,0,steve19,,,"My favorite quote from the article ...<p>""Watts found that the diamond had mysteriously shrunk in weight to 1.04 carats. One of the jewelers had apparently switched diamonds during the appraisal""",1275700233
1406103,comment,1405903,1405903,0,0,aaronsw,,,"If you read the actual report they're quoting (<a href=""http://www.ftc.gov/opp/workshops/news/jun15/docs/new-staff-discussion.pdf"" rel=""nofollow"">http://www.ftc.gov/opp/workshops/news/jun15/docs/new-staff-d...</a>) you'll see, as usual, that the _Washington Times_ is being totally dishonest.<p>First, the report is simply a list of proposals news industry people have made about how to save their businesses, not new FTC proposals.<p>Second, it isn't a tax -- it's simply talking about news providers providing licenses for their content to news aggregators.<p>Third, the FTC isn't even talking about changing the law to create new legal rights against news aggregators. What they're actually talking about is removing antitrust barriers to news providers getting together and starting a joint licensing scheme.<p>In short, this is less than nothing.",1275700229
1406102,comment,1405637,1405637,0,0,csmeder,,,"This is the only thing that has worked for me and it worked fantastically:<p>1) Hemmingways Hack: <a href=""http://www.secondactive.com/2009/08/boost-your-productivity-"" rel=""nofollow"">http://www.secondactive.com/2009/08/boost-your-productivity-</a><p>...<p>2) And the Pomodoro Technique <a href=""http://www.pomodorotechnique.com"" rel=""nofollow"">http://www.pomodorotechnique.com</a> This has hemmingsways hack built in. If done right (read the PDF) it is amazing.",1275700215
1406101,comment,1405968,1406086,0,0,etherael,,,"I don't buy it, Apple products still attract a significant premium just for the brand. You don't see linux users purchasing Apple hardware to install linux on generally, which would actually be a good measure of if the hardware was worth the cost.<p>They're just trying to tie the software to the hardware and push the benefits of the software to the average user in a way that it can't be separated from the hardware (via their DRM etc in the chips).<p>Nothing Apple has ever made has been compelling to me in any way, shape or form. So from my perspective, they generally make worse products than the alternatives, this includes OS9, OSX, and definitely OSX touch.",1275700203
1406100,story,,,2,0,cwan,"Stonehenge at night, 1944",http://bldgblog.blogspot.com/2010/06/stonehenge-at-night-1944.html,,1275700195
1406099,comment,1405260,1405699,0,0,kiba,,,"Isn't Elon is part of the ""Paypal Mafia"", with billionaire Peter Thiel as its Don?",1275700130
1406098,comment,1405903,1405903,0,0,px,,,"I wonder if the Washington Times editorial board even bothered reading the FTC document:<p><a href=""http://www.ftc.gov/opp/workshops/news/jun15/docs/new-staff-discussion.pdf"" rel=""nofollow"">http://www.ftc.gov/opp/workshops/news/jun15/docs/new-staff-d...</a><p>There is no question that this is a newsworthy topic.  But it is ironic that journalism of such poor quality is being used to defend the current journalistic system.<p>I think the editorial is a bit of an over-reaction.  Consider the following statements from the FTC document-<p>We note that this draft does not represent final conclusions or recommendations by the Commission or FTC staff; it is solely for purposes of discussion, in particular at FTC roundtable discussions to be held on June 15, 2010, at the National Press Club.<p>-and-<p>We anticipate that different participants in the roundtables at which this document will be discussed will criticize some or all proposals, improve others, and add ideas of their own. The purpose of this document is precisely to encourage such additional analyses and brainstorming.",1275700103
1406097,comment,1404963,1405938,0,0,aharrison,,,"Psychologists have pretty much debunked catharsis as being a good thing. [1] I think that having a environment of competitive creation is a good thing only when it causes people to excel, and only then when it is not done to excess and thus burnout or what have you. Sometimes, also, you can get some amazing things [2] when you have a negative influence which causes you to excel, but that isn't what we are seeing here, either. So sad to see so much time wasted on unproductive [3] stupidity.<p>[1] A weak citation is here (but I bet you could find plenty more where that came from): <a href=""http://books.google.com/books?id=Pye5IkCFgRYC&pg=PA853&lpg=PA853&dq=catharsis+psychology+debunk&source=bl&ots=syS7IADfUR&sig=pwWe087rMe7NipuerJkTtmTgwzY&hl=en&ei=uKAJTOzNK4iyNuauxLUE&sa=X&oi=book_result&ct=result&resnum=7&ved=0CC8Q6AEwBg#v=onepage&q&f=false"" rel=""nofollow"">http://books.google.com/books?id=Pye5IkCFgRYC&pg=PA853&#...</a><p>[2] <a href=""http://news.ycombinator.com/item?id=1286253"" rel=""nofollow"">http://news.ycombinator.com/item?id=1286253</a><p>[3] Unproductive in the sense that it isn't helping anybody. As is mentioned in the book excerpt I cited in [1], this isn't even ""relaxing"" people, except from exhaustion. It would be better if they were doing something which reduced their arousal.",1275700088
1406096,comment,1405698,1406005,0,0,steve19,,,"Does anybody know where I could buy a synthetic clear diamond?",1275700084
1406095,comment,1405230,1405506,0,0,axod,,,"I remember using Microsoft ClickTrade back in 1999 or so. It was actually quite reasonable then. It wasn't contextual like adsense, you had to choose your ads manually, but it worked ok enough. Then they shut it down.",1275700076
1406094,comment,1403835,1405611,0,0,fabiandesimone,,,"Because the site is in Spanish. That link was taken from their web page.<p>A bit paranoid are we?<p><a href=""http://s42.com.ve/s42Mundial/"" rel=""nofollow"">http://s42.com.ve/s42Mundial/</a>",1275700009
1406093,story,,,2,0,cwan,"The Dawn of the Age of Tissue Engineering",http://www.fightaging.org/archives/2010/06/examples-from-the-dawn-of-the-age-of-tissue-engineering.php,,1275700007
1406092,comment,1405698,1406019,0,0,illumin8,,,"""The settlement provides $295 million to purchasers of diamonds and diamond jewelry, including $130 million to consumers.""<p>Does anyone think it seems like a very low number?  Just $130 million for consumers, considering the cartel has been operating for decades and brought in billions?",1275699990
1406091,story,,,60,24,cwan,"How Soros Broke the Pound",http://www.theatlantic.com/business/print/2010/06/go-for-the-jugular/57696/,,1275699903
1406089,story,,,3,2,yanowitz,"How I learned to love buying only the shows I watch",http://stuartroseman.com/post/664654788/how-i-learned-to-love-buying-only-the-media-i-watch,,1275699770
1406088,comment,1405792,1405792,0,0,jodrellblank,,,"You seem to be very much worrying about money and not bothering him; he runs a 5 person company, apparently has money and hasn't routinely paid your invoice on time - and so is likely very used to being chased for payment. In other words, it feels like a big deal to you but it wont feel that way to them.<p>Stop worrying about whether you deserve it or if it's fair on him, or if he's had a bad month ( and stop making it your friend's problem). I've found it pretty disgusting overhearing my boss chasing money from customers to see how many habitually don't pay and then shamelessly try anything they can to fob him off - oh no it's past our finance day it will have to be next month, no the only person who can sign cheques isn't here, no we don't have your invoice, actually it wasn't completed properly so we're not paying it, the cheque wasn't signed? You'll have to send it back and we'll redo it next month, and on and on.<p>Writing to them feels a bit of a cop out as well, frankly, like you want to hide behind it; I wouldn't want to do it myself either, but I think you should call them and ask to speak to him/someone who can help you with an unpaid invoice and say Hi, I sent you an invoice a few weeks ago and haven't received payment for it yet, but the work has been accepted  with no complaints or disputes, can you tell me what the status is, please? And go from there.<p>Don't be surprised if they tell you nobody is available who can help, or that they have reservations or that some part wasn't as agreed, and be prepared to take polite but pushy action - i can resend the invoice, i can come and collect payment, i can hold on the phone, come and see you to talk about it, etc.<p>You want to end the phone call with a commitment from them to pay, or with a concrete problem to solve and a commitment to pay after that, or some concrete time you can speak to someone when they will be there.<p>Log when you called, who you spoke to, what they said.<p>Because you can phone several times and go over several back and forth points in a few minutes it means you aren't waiting a week for a letter reply. If it's still going nowhere in several phonecalls or a week or so then write a stern letter with invoice and reference your phone call logs; you haven't delayed by much but you are in a better position to justify elevating it further.<p>All IMHO, as always.",1275699711
1406087,comment,1404724,1404875,0,0,etherael,,,"Agreed, I actually left working as a systems administrator entirely back in 2002, and I already had a policy to not directly touch windows systems. The blowback and bullshit from dealing with things that even have to <i>interface</i> with them was ridiculous and frustrating as hell, and they were <i>everywhere</i> so it was impossible to just ignore that. I moved to software development for the web after a sabbatical trying to figure out if I even wanted to stay in the industry at all after the hell that was dealing with that ecosystem.<p>I most definitely <i>DO NOT</i> want that back, a neutered microsoft steered by a geriatric scatterbrain happily tending his ancient cash cows is fine by me.  Google are plenty good enough to take the juggernaut role Microsoft used to occupy, and they have the added plus of not fucking up my corner of existence while they're at it.",1275699667
