ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1398291,comment,1398175,1398237,0,0,junklight,,,"I don't think you can fix it. You take risks all along the continuum - if you are standalone you have more control but you need to get user buy in. If you go to a busy popular platform then you risk falling into the sinking sands caused by someone elses control.<p>in both cases people will fail from things out with their control - its just easier to point at if its someone else changing the rules. (and easier to grumble about)<p>edit: like the guy above says - you need to tailor your risk. On someone else's platform - look for quick rewards and work on the basis its only a matter of time until it goes away",1275494188
1398290,comment,1396837,1398281,0,0,nailer,,,"I didn't think it was that hard to understand. Do you get what I'm saying now?",1275494137
1398289,comment,1398064,1398228,0,0,stcredzero,,,"Seems like he's supporting idiots who don't think things through.   Why not approve this app and warn him he's getting awfully desktop-ish?",1275494120
1398288,comment,1397665,1397665,0,0,duck,,,"If I had read this a year ago (which I think I did, but not going to waste time looking it up) it might have been interesting, but now this is really a non-story since Digg has been pretty much stagnant for a while now.",1275494080
1398287,comment,1398175,1398175,0,0,henning,,,"Ventrilo's popularity is a priori evidence of how fucking dumb gamers are.",1275494080
1398286,comment,1398175,1398175,0,0,gyardley,,,"Amen.  My startup's too dependent on a single platform right now, and we're being burnt by it.<p>What platforms <i>are</i> for is speedy cash.  The access you'll get to large numbers of people is a great help.  Just keep your efforts cheap and dirty and put the money in your pocket as soon as you get it.",1275494061
1398285,comment,1397702,1397944,0,0,jonhohle,,,"I just bought an iPad 3G last night for my in-laws for this exact purpose. They frequently spend time in their cabin which does not have an active internet connection. $15->$30 for the occasion when they needed the internet seemed like a fantastic solution for them.<p>I never imagined the pricing would change so drastically merely a month after the iPad 3G began shipping. At least in the US, you can't even order the 3G version and hope to have it in time to get the deal advertised on Apple's site anymore (estimated delivery is 7 to 10 days).<p>If nothing else this seems like a huge breach of trust between Apple and their customers, even if it is AT&T's fault.",1275494029
1398284,comment,1394958,1395314,0,0,gbhn,,,"From the linked article: ""If you’re developing software for the Windows platform, yes [you are a sharecropper]. Or for the Apple platform""",1275494028
1398283,story,,,2,0,kordless,"Wireworld Cellular Automaton",http://people.bath.ac.uk/amg24/ma10126/wireworld/,,1275493999
1398282,comment,1396361,1396808,0,0,ascuttlefish,,,"That's great stuff! I guess I didn't mean no one's actually doing it, but that there used to be a whole industry interested in and capable of doing amazing investigative journalism with backers willing to stand up for them. If these guys run afoul of the law, how long will they last?",1275493986
1398281,comment,1396837,1398261,0,0,dieterrams,,,"Well, I tried my best.",1275493981
1398280,comment,1397683,1397683,0,0,jmathai,,,"We just released Student Revolt which adds a social network to existing courses.  You can see a screencast of how it works on the home page.<p><a href=""http://www.studentrevolt.com/"" rel=""nofollow"">http://www.studentrevolt.com/</a>",1275493950
1398279,comment,1398064,1398245,0,0,stcredzero,,,"Doesn't seem like a widget app to me. More like a picture frame with lots of features.   Where is there a 3rd party widget feature?",1275493943
1398278,comment,1397941,1398125,0,0,a1k0n,,,"Or really, any computer supporting OpenGL.  This stuff is always an issue: figuring out the correct depth buffer size (not as much of a problem as it used to be), finding the vendor-specific version of the extensions you need to use, different pixel/vertex shader versions which require completely different code...  It's always a pain in the ass.",1275493936
1398277,comment,1397591,1398172,0,0,briansmith,,,"The previous plans were not unlimited--they were capped at 5GB, IIRC.<p>AT&T said that 98% of its customers will save money by switching to these plans. And, AT&T doesn't have the capacity to handle many people who would exceed these limits. AT&T will now send alerts directly to your phone when you get close to reaching the caps. I think this is a much better solution to the ""worrying"" problem than forcing everybody to over-pay for under-provisioned service.",1275493927
1398276,comment,1397665,1397665,0,0,obsaysditto,,,"There is no intellectual conversation on Digg. The commenting design is too one dimensional and the users don't contribute. Yes, even on reddit there are 'stupid' comments but within specific subreddit there is definitely some good conversation.",1275493883
1398275,story,,,1,0,dreeves,"Casual sealed bidding, aka rot13 for numbers",http://messymatters.com/sealedbids,,1275493872
1398274,comment,1397850,1397850,0,0,Keyframe,,,"This is fun, I'm on 7 now - was easy until now. Might as well get a coffee.<p>edit: OK, 8 is really tough.",1275493854
1398273,comment,1398103,1398103,0,0,ErrantX,,,"I think we've proven time and time again that ""anal"" Beurocracy is absolutely a destructive and time consuming force :)<p>It's probably one of the most disruptive ideas in that handbook!<p>(the handbook has been posted here in the past too; I can't find the commentary around that just now)",1275493839
1398272,comment,1397850,1398067,0,0,kmak,,,"You need them in one of the earlier puzzles.",1275493832
1398270,comment,1398064,1398064,0,0,blhack,,,"Does apple not see how this will end up badly for them?<p>Apple, you're scaring off talented developers; soon the only people who will be left are people who can afford to have gobs and gobs of apps rejected.",1275493818
1398269,comment,1397812,1397812,0,0,bond,,,"Here's a word i haven't heard in a long time...
In those days we chose to learn Clipper over Cobol, each CL would take 2-3 minutes to compile on a 8086 processor. Now it takes less than 1 sec to do it, lol",1275493817
1398267,comment,1397941,1398116,0,0,dieterrams,,,"Why would they have licensing issues?",1275493778
1398266,comment,1398202,1398202,0,0,patio11,,,"Organic search engine optimization.  I could talk about this topic every day and not get tired.  My two best tips are that 1) create a way such that linking to your site solves a problem for someone else and 2) do #1 in a scalable fashion.  If you can do that, organic search is like a free money buffet.<p>Failing that utopian outcome, at the very least you can create things on your website which solve problems for the type of people who give links.  For example, I'm a Rails developer.  Among other talents, I can write code.  Being able to write code means I'm able to write OSS projects of use to other businesses which use Rails.  I host them on my site, and when other developers write blog posts taking credit to their friends and bosses for solving the problems that I actually solved for them (<i>grins</i>), I generally get a backlink.<p>OSS is by no means the only thing you can do.  Good tutorials, evergreen resources (things which will never go out of style in your field), authoritative statistics, high-quality visualizations of data, etc etc, all attract links.  Again, try to do them at scale.<p><i>twitter, facebook, flickr, youtube, this kind of services</i><p>Do you find that that actually gets results?  I am kind of outside the Valley, physically and spiritually speaking, and I just can't imagine a business spending time on Facebook or Flickr and that benefiting them more than spending the time on their own website.<p>SEO getting you a little money to reinvest into AdWords or similar paid acquisition strategies is a nice feedback loop if you can get it, too.",1275493718
1398265,comment,1397941,1398081,0,0,briansmith,,,"Yes, Symbian is the platform I was thinking of. Some of the problems can be alleviated by ignoring old devices (N95 era and before) or by ignoring all non-touch devices. But, even then, you have lots of variations between the remaining devices.",1275493718
1398264,comment,1397828,1398162,0,0,TallGuyShort,,,"My guess is that it would primarily focus on the mental health and social interaction - as that becomes a bigger concern for longer missions. So I guess it depends on your definition of 'hard science'.",1275493698
1398263,comment,1397941,1398195,0,0,biafra,,,"Google could provide (paid) update services for handset makers or carriers. The incentive for those to pay for this service would be that those devices would be much more attractive for customers. As a consumer I would be willing to pay more for a phone if I could be sure to get updates for 3 years ASAP.",1275493666
1398262,comment,1395726,1397444,0,0,moconnor,,,"And benmark draws from and defeats both :-)<p><a href=""http://github.com/markoconnor/cells/blob/master/minds/benmark.py"" rel=""nofollow"">http://github.com/markoconnor/cells/blob/master/minds/benmar...</a>",1275493666
1398261,comment,1396837,1398200,0,0,nailer,,,"> You seem to be making the argument that Apple just decided to base WebKit on KHTML without much concern for the licensing implications<p>No.<p>I'm saying 'we used something OSS! Then we decided to make it OSS!' is either nonsensical or misleading.",1275493661
1398260,comment,1397941,1398009,0,0,eli,,,"Agreed. J2ME is a nightmare to develop for. Devices with wildly different capabilities and features, many of which are often buggy.",1275493659
1398259,comment,1397941,1398009,0,0,dieterrams,,,"Or he could develop for iPhone devices, and use the freed time to make his apps better. Or start on a new app. Or take a break.",1275493656
1398258,comment,1397395,1398098,0,0,illumin8,,,"You're right of course, institutional traders are not searching Google or Yahoo Answers for ""should I buy or sell AAPL?""  However - strong analytics could tell you some interesting habits if you analyze search strings coming from IP blocks known to be used by said institutional traders.<p>For example, I imagine institutional traders do a lot of research on companies before taking a position in them - this research might show up in search analytics data and Google traders could place a position before the institutional traders do.<p>Would this be considered illegal by the SEC?  I have no idea, but I could definitely see Google doing this.",1275493628
1398257,comment,1398052,1398052,0,0,devinj,,,"Yes, absolutely. A project I've wanted to run with for a bit is writing a Scheme implementation in PyPy. It would provide a wonderful way to better learn the parts of Scheme I don't know, and use Scheme alongside Python code (which is nice, because it would mean I could conveniently use Sexps as a data language and do the data handling in Scheme, but do the real work in Python, for example). I'd been looking into some of it idly, but as you say, there isn't much.<p>More significantly, one of the projects I've been working on really requires a new language, and while I could implement using, say, PyParsing and so on, having free JIT is really nice.",1275493610
1398256,story,,,1,0,andrewconotes,"Friends best way to find jobs?",http://social.venturebeat.com/2010/06/02/simplyhired-facebook/,,1275493595
1398255,comment,1397342,1398141,0,0,ErrantX,,,"<i>It's that with certain methods of encoding, a piece is entirely worthless without the rest of the file. That is, I could give a chunk to the IP owner to inspect, and there's no way that he could tell me if it represented a part of his work.</i><p>Surely, even without encoding, the piece is pretty worthless without the remainder of the file.<p>But I see what you mean though (you couldn't even reconstruct a portion of the file).<p>Im not sure it matters; the point is definitely the intent to supply the copyrighted media in whatever form. It's similar to the persons idea not long ago of supplying obfuscated MP3's by encoding them as Tweets and then supplying the code or algorithm to recover and reconstruct the file. It's all part and parcel of the same thing. It's just obfuscating the delivery method not the actual package/intent.<p>More importantly I don't think the court will be sympathetic to the idea; and if that is the case it risks invalidating other arguments you may bring.<p>(there is a similar thing in money laundering; many launderers try and get away with it by rotating very small parcels of money from lots of different batches through legitimate transfers. The idea is twofold; it's difficult to reconstruct the original larger packets of illegal money and b) they can claim, for various reasons, they had no idea of the origin of the money. This argument, as you can imagine, doesn't last long in court :))<p>I think, ultimately, it is not currently possible to fight the idea that distributing copyright materials <i>in any form</i> could be legal (or at least not illegal).",1275493582
1398254,story,,,1,0,sunshineny,"Where Startups Get Started",http://www.myfoxny.com/dpp/good_day_ny/where-start-ups-get-started-sunshine-suites-20100602,,1275493530
1398253,comment,1397515,1397586,0,0,dagw,,,"I have.  Well, not exactly like George, I've never gone back to a company I used to be employed at.  However if the work looks fun and the company is interesting and they throw in the odd intangible perk, then I'm more than happy to negotiate on price.",1275493495
1398252,story,,,1,0,mechanician,"Their Future, Made by Hand",http://www.nytimes.com/2010/06/02/dining/02vendors.html?ref=dining,,1275493453
1398251,comment,1398064,1398064,0,0,JoeAltmaier,,,"I don't see how I can responsibly spend effort on developing an iPad app. The ""approval"" process is chaotic and arbitrary - witness intelligent cooperative people having their whole business shot down seemingly at random. I will develop for other platforms - the market leader Android for instance - which operate on the oldfashioned principle of ""free market"".",1275493452
1398250,story,,,647,153,Ixiaus,"To Paul Graham",,"I recently read a short blog article talking about the doom of Digg and the final paragraph caught my eye:<p><i>But Digg is in a deadly, unrecoverable tail spin. The fact is, people -- real people -- are beginning to tire. Submit this, upload that, vote on this, ""like"" that, be my ""friend"", check in here, suggest this, retweet that ... there's already so much to do. The only thing left to ""Digg"" is a grave.</i><p>It is, precisely, the simplicity and minimalism of Hacker News' feature set that keeps it usable for everyday, <i>busy</i>, -- real people --. Obviously, the culture on Hacker News keeps submissions and comments in check, but that culture would not exist if HN were trying to become a social network for entrepreneurs.<p>Your continued interaction and consistent fine-tuning makes this a place that I like to come back to. There is a certain social satisfaction with knowing that one is a part of a community in which the creator is still a participant.<p>I know you are cognizant of what makes this community tick; I also realize it wouldn't be what it is today if your intentions hadn't been clear (and they obviously are) - so I didn't <i>need</i> to say this, but I did <i>want</i> to say this: thank you.",1275493443
1398249,story,,,2,0,equark,"Hiring for speculative summer project?",,"I'm probably in a situation that is familiar to some here.  I'm a PhD student with a highly speculative research project I'm working on related to data analysis.  I'm fully invested for the summer (i.e., not sleeping) but will certainly fail without some additional help.  It's too big a project.<p>Because of the chance of failure,  I'd prefer to hire somebody with the limited funding I do have (~$5000).  At the same time, a low-skill hire I'll be flooded with posting on craigslist is essentially worthless.  What I need is somebody who lives and breathes web app development -- the product will be horrible if the frontend is horrible.<p>How does one go about finding somebody like this?  I have very little sense for how to find talent for a speculative, relatively low-paying, summer gig.",1275493425
1398248,story,,,2,1,jrussbowman,"Wow, I just read that my startup will fail.",http://joerussbowman.tumblr.com/post/656825367/wow-i-just-read-that-my-startup-will-fail,,1275493421
1398247,comment,1397941,1397941,0,0,ck2,,,"Android 1.5 is going to be the IE6 of the mobile world.<p>You'll have to code workarounds for it for years.",1275493419
1398246,comment,1398157,1398157,0,0,shaunxcode,,,"yay! two other people in utah. At this rate by 2015 I think we can schedule our first meeting. I am pretty surprised by this considering the university of utah uses ""how to design programs"" as their intro to CS. Maybe if they used SICP it would be different?",1275493395
1398245,comment,1398064,1398064,0,0,tvon,,,"It seems to me that a widget app, if popular, would become a new target for 3rd party applications, and I can't see why Apple would want that.",1275493383
1398244,comment,1397591,1397591,0,0,protomyth,,,"anyone know how much bandwidth is consumed by a movie (2hr) on NetFlix?",1275493379
1398243,comment,1398064,1398169,0,0,pavlov,,,"This is starting to sound like some kind of monarchist apology -- ""the King always makes the best possible decision, but sometimes his flawed underlings provide him with bad reports"".",1275493374
1398242,comment,1397055,1397792,0,0,bradleyland,,,"And the experience pretty much sucked. Their Flash player leaves a lot to be desired. I loaded it on my iPad, just so I could watch using <video>.",1275493373
1398240,comment,1397702,1398190,0,0,bshep,,,"Not sure, but carrier lock means that you cannot use a SIM that is not from the carrier that it is locked to ( like the iPhone ).<p>Carrier unlocked does not mean that it will work well with other US carriers, just that i can work with any SIM.<p>Point is you can take it anywhere in the world there is 3G coverage (at the right frequencies) stick a SIM in it and it will work. Not so with the iPhone (unless you bought an unlocked one, which is not possible in the US).",1275493343
1398239,comment,1398236,1398236,0,0,icey,,,"I'm sorry for linking to the tweet, but Xach's livejournal appears to be killfiled here.",1275493321
1398238,comment,1398001,1398001,0,0,brianmwang,,,"I went to Penn with the founders, though I didn't know them personally during my time there. I did meet Mike Provenzano, one of the cofounders, earlier this year though. He's a great guy and I knew upon meeting him that he was building something great at Invite. Congratulations to the entire team.",1275493305
1398237,comment,1398175,1398175,0,0,steveklabnik,,,"As one of those people chiding you, I see now why you make the distinction between those two kinds of platforms.<p>I do think you have a legitimate point, but I'm not sure how to fix this problem. There's so much potential in web platforms...",1275493298
1398236,story,,,37,9,icey,"Erik Naggum's library is for sale",http://twitter.com/xach/status/15202326009,,1275493287
1398235,comment,1395561,1398197,0,0,hga,,,"Indeed, and you can avoid the ones that do this by never divulging your salary history.  You definitely don't want to lie about something that can be so easily checked.",1275493278
1398233,comment,1397941,1398195,0,0,nailer,,,"Yes, that is exactly the crux of the problem. I imagine the following could help:<p>- Ensure raw Android devices are as pleasant to use as Sense and Rachel. This means stock updates will work on any phone, rather than having to wait for Handset manufacturers to port their UIs to new Android releases.<p>- Ensure that handset makers have updated their existing units before allowing them to provide 'Google experience' prorietary apps (Gmail etc) to them for new devices.",1275493213
1398232,comment,1395816,1396118,0,0,Tamerlin,,,"You're right. They're limiting themselves to the bottom of the barrel in web developers, and setting up their schedule around the standard malpractices that lead to the deplorable state of the current IT systems in the first place.<p>The idea that they can spend a month in the host city learning how things will work, and then six months designing & developing a production-ready application that's significant enough to matter is at best laughable. The only projects that succeed are going to be the ones that are too small to make an appreciable difference to anyone -- especially the government.<p>On top of that, they're filtering out exactly the people that they need most: experienced developers and designers. Speaking for myself for example, I would not mind doing something like this in principle, but in reality I can't afford to, because I have a mortgage to pay. I'd also have to put my side business and blow off my karate students for a year. The people that they need have lives. The people that they'll get aren't qualified.",1275493172
1398231,comment,1397395,1398203,0,0,paulgb,,,"Interesting fact, happen to have a source?",1275493117
1398230,comment,1398103,1398103,0,0,tokenadult,,,"The comment on the submitted blog post about the Reich Ministry of Production being destroyed by a British bombing raid is food for thought. The claim is that killing bureaucrats of the Nazi government raised German military production for the remainder of the war--probably not the result the Allies intended.",1275493108
1398229,comment,1397675,1398187,0,0,pavel_lishin,,,"God, a warehouse full of lego.<p>That's what heaven is like.",1275493107
1398228,comment,1398064,1398169,0,0,michael_dorfman,,,"Does it matter?  Either way, the result is the same.  If he's not setting the policy, he's explicitly supporting it.",1275493074
1398226,comment,1398087,1398087,0,0,junklight,,,"The bottom line is - they know you exist. If you are a real threat to them then they will find out anyway - how hard is it to ask a mate to sign up on your behalf and forward the email or use a disposable account.<p>They aren't doing their job properly if they aren't watching you like a hawk. (and, by the same token, you of course you clearly are doing yours properly because you know who your competitors are and and paying attention - which is a good)<p>You need to measure everything you say in public as if it is lowering barriers to entry/ giving a competitive advantage to someone else. If you are in a really competitive space then its going to be like this from here on in.<p>However its good to remember - its the execution that counts and not the ideas.<p>Good luck",1275493041
1398224,comment,1397395,1397839,0,0,hegemonicon,,,"Careful. ""The Black Swan"" is a pop non-fiction book, and reading it won't give you an intimate understanding of markets. Taleb has taken his share of criticism (<a href=""http://www.efalken.com/papers/Taleb2.html"" rel=""nofollow"">http://www.efalken.com/papers/Taleb2.html</a>) and his ability to capitalize on the deep insights he'd like you to believe he has is somewhat questionable (<a href=""http://www.businessinsider.com/did-nassim-talebs-universa-get-killed-on-thursdays-big-bet-2010-5"" rel=""nofollow"">http://www.businessinsider.com/did-nassim-talebs-universa-ge...</a>)",1275493029
1398222,comment,1397583,1398058,0,0,patio11,,,"It <i>is</i> a personal user report, because the guy trying to sell folks an A/B testing service uses it to A/B test his own site.<p>That doesn't strike me as abnormal.  In fact, if hypothetically a multi-billion dollar multinational advertising firm did not routinely dogfood its own A/B testing service, I would consider that a strike against them.",1275492957
1398221,story,,,1,0,bdfh42,"Fish Factory (Canvas and CSS3)",http://gregmurray.org/fish/,,1275492925
1398220,comment,1397583,1398032,0,0,btilly,,,"Huh.  There are so many companies that spend so much time far, far beyond the bad side of the border that my expectations are entirely different than yours.",1275492916
1398219,story,,,2,1,semmons,"PragPub #12 (06/2010)",http://www.pragprog.com/magazines#201006,,1275492912
1398218,comment,1398052,1398052,0,0,stcredzero,,,"Such capabilities were in Smalltalk for a long time. Not much was done with them.",1275492886
1398217,story,,,111,23,Heff,"Open Source HTML5 Video Player with WebM/VP8 (from Zencoder, YC W10)",http://video-js.com/,,1275492884
1398216,comment,1397702,1397702,0,0,tjmaxal,,,"I hate to say this because it just makes me angry but it's all our fault.<p>If we didn't buy so many ipads with practically criminal TOSes then we wouldn't be stuck with a device that is tied to one of the worst cell phone providers in the world.<p>If more people demanded open network selection, and refused to buy an ipad until it was available on any network then we would have the features we want.",1275492883
1398215,comment,1397428,1397919,0,0,rick888,,,"""GNU is an operating system.""<p>It's pretty easy to confuse the two when you slap GNU in front of everything (including operating systems and licenses).  Stallman even tried rename Linux a few years back to: GNU/linux<p><a href=""http://www.gnu.org/licenses/gpl.html"" rel=""nofollow"">http://www.gnu.org/licenses/gpl.html</a><p>""the EFF is not suing people; gpl-violations.org""<p>you're right, I meant the FSF, which convinces many people to assign them the copyrights of their apps and then sues violators in court.<p><a href=""http://www.gnu.org/licenses/why-assign.html"" rel=""nofollow"">http://www.gnu.org/licenses/why-assign.html</a>",1275492878
1398214,comment,1397665,1397665,0,0,tkahn6,,,"The problem with Digg is that the community is terrible and that it's a miracle whenever something remotely intellectual makes it to the front page.<p>I found HN through StackOverflow about a year ago and haven't looked back.",1275492851
1398213,story,,,1,0,fromedome,"Everything I learned investing in (and selling) Associated Content",http://www.businessinsider.com/warren-lee-associated-content-2010-6,,1275492835
1398212,comment,1398103,1398103,0,0,jmount,,,"I would need to see a lot of good attribution/documentation to be convinced this is not a forgery.  I have seen so many different versions of this that it stinks like an urban legend. It is the ""organizational man"" version of the ""protocols of the elders of Zion"" and is often attributed to the 1950s ""communist 5th column working in the US.""",1275492797
1398211,comment,1397232,1397762,0,0,hga,,,"Indeed; here's just the most recent (this morning) ideological but not partisan essay/rant I've come across on this topic, which says that ""that federal employees now earn double the compensation of those in the private sector"" on average (quoting a Cato Institute guy): <a href=""http://www.powerlineblog.com/archives/2010/06/026436.php"" rel=""nofollow"">http://www.powerlineblog.com/archives/2010/06/026436.php</a><p>That said, it's not universal at the state and local level.  In Missouri and my SW corner of it, state and local workers are getting laid off, having the salaries frozen, etc.<p>Again, this is again an ""ideological"" vs. partisan thing, our new as of 2009 governor who's laid off thousands of state employees is a Democrat.  He, the Republican legislature and the state colleges and universities have worked out an agreement whereby if they don't raise tuition they won't get their state funding cut.<p>To tie this back to the original essay, Reagan famously noted that the reason the D.C. suburbs were some of the wealthiest in the nation was ""that's where your money is going to"".",1275492787
1398210,comment,1397850,1398163,0,0,watty,,,"Ahhh stuck on 8 too... what is the fox symbol? It's killing me!!<p>I recognized it... FoxPro",1275492776
1398209,comment,1398064,1398196,0,0,glhaynes,,,"Apple puts a button for 'picture frame mode' <i>right on the lock screen</i> of the iPad. So, no, it's not because they're offended that people might use it as a picture frame.",1275492769
1398208,comment,1397662,1397859,0,0,bmelton,,,"Except that it's now available for pre-order, which your other link distinctly does not mention.",1275492735
1398207,comment,1397515,1398101,0,0,adammichaelc,,,"There's a book called ""The Millionaire Next Door"" that gives all the citations you could ask for on this topic. It basically corroborates what you're saying -- wealth usually doesn't last past the 2nd generation.<p>Link: <a href=""http://www.amazon.com/Millionaire-Next-Door-Thomas-Stanley/dp/0671015206"" rel=""nofollow"">http://www.amazon.com/Millionaire-Next-Door-Thomas-Stanley/d...</a>",1275492733
1398206,comment,1397591,1397820,0,0,martingordon,,,"* 1st gen iPhone (7/10/07 to 7/11/08; 367 days) - 981 MB (2.67 MB/day)<p>* iPhone 3G (7/11/08 to 6/23/09; 347 days) - 1.9 GB (5.48 MB/day)<p>* iPhone 3GS (6/23/09 to present; 343 days) - 2.8 GB (8.16 MB/day)<p>For reference, 200 MB/month is ~6.5 MB/day and 2 GB/month is ~65 MB/day.",1275492730
1398205,comment,1395726,1395726,0,0,jashmenn,,,"I wonder how well this would work in real-time over the web. We could establish an API and let everyone hack in whatever language they please.<p>Here is a short list of open-source MMO servers we could start with:
<a href=""http://www.reddwarfserver.org/"" rel=""nofollow"">http://www.reddwarfserver.org/</a>
<a href=""http://opensimulator.org/wiki/Main_Page"" rel=""nofollow"">http://opensimulator.org/wiki/Main_Page</a>
<a href=""http://www.next-gen.cc/"" rel=""nofollow"">http://www.next-gen.cc/</a>",1275492722
1398204,comment,1397591,1398093,0,0,OmarIsmail,,,"You can already do this now with a jailbroken iPhone and it's amazing. And jailbreaking an iphone now is probably the simplest hack a person can do. Seriously, now that I've gone jailbroken and have MyWi and the other app that fools apps into thinking they're on WiFi instead of 3G.<p>jailbroken iPhone + iPad = amazing",1275492718
1398203,comment,1397395,1398098,0,0,Create,,,"Fact: some non-US companies explicitly forbid their people to search using google, especially patents through google's service.",1275492708
1398202,story,,,36,12,eagleal,"Ask HN: How do you advertise without spending money?",,"If someone wants to share their story, it would be of enormous help to people here (HN users are constantly launching new products).<p>With a 2 man work force, I do basic advertising by sharing content of the product to free services (email, print stuff (brochures, posters, etc), twitter, facebook, flickr, youtube, this kind of services). I have also the benefit of being a designer myself, in this way I can deploy targeted websites, and somehow try to impress the potential customer with graphics or words.<p>(edit: It gets tricky to track all this services, though, without paying services who offer dedicated stats/tracking)<p>As a <i>developer, what do you do to advertise without spending money</i> (ie. by not paying services)?<p>Or, if you're a <i>designer</i>, what other methods do you use?",1275492687
1398201,comment,1398001,1398139,0,0,smokinn,,,"I googled the name and I guess the first google hit probable isn't the same person: <a href=""http://en.wikipedia.org/wiki/Nat_Turner"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nat_Turner</a>",1275492673
1398200,comment,1396837,1398084,0,0,dieterrams,,,"Let me try this again.<p>Let's say we form a company to develop a web layout engine. We haven't made anything yet, and we're wondering if it would be better to make our layout engine closed source or open. We decide to go with open. Why? Because we're fed up with having to support slow, non-standards-compliant browsers for our web apps. If our fast, standards-compliant layout engine is open source, maybe more browsers will use it, and web development will be less sucky for us in the future.<p>It turns out that there's already some great open source code called KHTML that we can build on to create our engine, and it's licensed with the LGPL. Well, that's no problem, because we decided our layout engine was going to be open source anyway. So why not fork it? We don't have to, but it's good code, so we might as well. Thus, our open source layout engine ends up being based on KHTML. <i>But it was not our decision to use KHTML that made our engine open source.</i> <i>We</i> decided that it was going to be open source, irrespective of whether we decided to use KHTML.<p>Likewise, Apple chose whether or not WebKit would be open source, irrespective of whether they decided to use KHTML.<p>You seem to be making the argument that Apple just decided to base WebKit on KHTML without much concern for the licensing implications, and inadvertently ended up ""stuck"" with a WebKit that must adhere to the LGPL. Hence, Steve Jobs is disingenuously suggesting that WebKit was intentionally open source. And what I'm saying is, given Apple's long history of tight control over its software, not to mention their willingness to rewrite their software from scratch, that assumption just isn't credible. Whereas they have credible, self-interested motives for creating an open source layout engine, just like Google has credible self-interested motives for making Android open source.",1275492653
1398199,story,,,2,0,emilsit,"Understanding SpringSource and the Spring Framework",http://www.emilsit.net/blog/archives/understanding-springsource-and-the-spring-framework/,,1275492645
1398198,story,,,2,0,DRRoman22,"What Motivates Volunteer Computing Contributors? It Depends",http://cacm.acm.org/news/92931,"Contributors to volunteer computing projects such as Wikipedia and Galaxy Zoo are motivated by enjoyment, the desire to 'do good,' to gain knowledge, or by the project's scientific objective, researchers say.",1275492611
1398197,comment,1395561,1396012,0,0,fliph,,,"No legitimate employer would ask for paystubs from previous jobs.",1275492611
1398196,comment,1398064,1398064,0,0,martythemaniak,,,"Someone suggested that the reason they banned it is because they are preparing their own widgety release, but have a look at the app:<p><a href=""http://www.groundhog.com.au/myframe/"" rel=""nofollow"">http://www.groundhog.com.au/myframe/</a><p>I think its as simple as someone at Apple seeing that and thinking ""I don't want our iPad to be used like a picture frame"". And if Apple doesn't like how you use their product in your house, they'll do something about it.",1275492606
