ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1403733,comment,1403490,1403708,0,0,buster,,,"Where exactly do you find -webkit-transform in some CSS-standard, again?
So, you are saying all those -webkit-* CSS styles are CSS3 standarized?",1275637041
1403732,comment,1403490,1403708,0,0,tmsh,,,"The issue may be, however, that the standards committees for HTML5 haven't defined <i>how</i> different implementations of these standards are supposed to play together. And the question is: does Apple have the right to define how HTML5 should be handled cross-browser? (In this case, by very simply denying all non-Safari browsers -- at least via that link -- the developer links work -- kind of.) In all fairness, I think they do if other people haven't said anything else about it. But in even more fairness, perhaps other people (specifically the working groups) should make it more clear about whether or not you can target specific browsers.<p>If you want to do things progressively, there should be a feature matrix, and as more and more enhancements are fully implemented in all major browsers, one shouldn't be able to specify which browser you must use.<p>It's probably just my ignorance. But it's not clear to me where the lines are between best practices, web standards, and fairness (forcing a browser of course evokes nightmarish legal history a la Microsoft).<p>I suppose I should look through:<p><a href=""http://lists.w3.org/Archives/Public/public-html/"" rel=""nofollow"">http://lists.w3.org/Archives/Public/public-html/</a><p>If anyone can point me in the right direction though (or maybe I'm asking the wrong questions), that'd be cool.<p>I suppose the risk is that because HTML5 has <i>so</i> many different features, it would be easy to basically not standardize. If Apple is the only company that fully supports interesting parts of the standard and they keep on iterating and nobody catches up -- is that really a standard? But are we right to deny them further development and innovation? I think there's a balance, but where is that balance? We've now got a lot of cooks in the kitchen:<p><a href=""http://www.w3.org/2000/09/dbwg/details?group=40318&public=1"" rel=""nofollow"">http://www.w3.org/2000/09/dbwg/details?group=40318&publi...</a><p>Hope it works. But you know what they say about committees, second-system syndrome, etc... Though honestly it's not like I see any other solution....<p>Though an easy to browse website that showed near real-time progress of all the major browsers' implementations of the HTML5 feature set, so we can at least see the playing field. That might be a start.... I definitely think it's in everyone's interest to cooperate.<p>ETA. Found this for HTML5/CSS3 feature matrix:<p><a href=""http://caniuse.com/"" rel=""nofollow"">http://caniuse.com/</a>",1275637013
1403731,comment,1403490,1403580,0,0,pedrokost,,,"What is the purpose of showing demos that work only on Safari? How can one call this a standard? Standards should work everywhere IMO. One of the many criterion I use to define a standard is that it is widely available. Right now, Flash is more a standard than HTML5 according to this criterion. 
Jobs is doing what Gates was doing - locking everyone on his platform. I don't know the stats but the Safari browser share is very low (on Desktops).",1275636975
1403730,story,,,3,2,grandalf,"What is hn.whyslow.net ?",http://hn.whyslow.net/,,1275636913
1403729,story,,,2,0,haroldtherebel,"Where are the interesting tech jobs?",,"I'm getting bummed out with my Silicon Valley tech startup. The business side is going smoothly, but the engineering side is boring me to death. We started off with some cool new technologies, but since then we've constantly been hacking in incremental features and accruing technical debt. I don't see much point in what I'm doing, and I feel like my skills and credentials are going to waste. What scares me most about this is it could be the story of any startup!<p>Thus I ask you, Hacker News, where are the interesting tech jobs?<p>I'm looking for something that hearkens back to the better part of my many years in graduate school (intellectually curious open-minded colleagues, the opportunity to work on something new, and the time to do it right), but applied to real problems of known importance, not just whatever my 25-year-old self thought sounded impressive enough to publish.",1275636896
1403728,comment,1403301,1403301,0,0,smiler,,,"Do the islands come with internet connections? I can see getting a good internet connection to the island will cost more than the island itself :)",1275636886
1403727,story,,,3,0,laika4000,"Pacific islands growing, not shrinking",http://www.theregister.co.uk/2010/06/03/pacific_islands_ok/print.html,,1275636781
1403726,story,,,9,4,wisdomtalks,"Laptop Battery Hack",http://wisnetsol.com/blog/laptop-battery-hack/,,1275636524
1403725,comment,1403301,1403512,0,0,moultano,,,"It is a very difficult thing to argue for the correct amount of credit to give a historical figure. I respect anyone who tries.",1275636495
1403724,comment,1403690,1403690,0,0,nostrademons,,,"Many machine-learning systems get bootstrapped by their implementer sitting at a website clicking ""Like"" and ""Dislike"" buttons for a large randomly-chosen sample of possible data.<p>If this strikes you as incredibly boring, you can farm it out with Amazon Mechanical Turk or other crowdsourcing schemes.  You could also do cleverer variants of this, like putting image-recognition or OCR training sets into CAPTCHAs, submitting possible links to Reddit or Digg, or hosting Internet surveys with the questions of interest.",1275636494
1403723,comment,1403490,1403614,0,0,loewenskind,,,"Except that it isn't.  You can run the demo in Chrome if you want.  Someone in this thread did...",1275636467
1403722,comment,1403698,1403698,0,0,stretchwithme,,,"realize that experts in any language are usually experts in languages.  I've read many of the greats make a habit of learning a new language every year.",1275636432
1403720,comment,1403301,1403301,0,0,RevRal,,,"Just putting this out there: I don't think this idea is crazy. I fully endorse this.<p>However, I'm not really a part of the Reddit community.<p>If HN wants to start a similar project, or combine, I would be completely for it and would to like be involved. Or, I seem to remember a submission a while ago about creating off-shore communities.... Could just join that initiative.<p>Was it the Venus Project perhaps: <a href=""http://en.wikipedia.org/wiki/The_Venus_Project"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Venus_Project</a> ?",1275636247
1403719,comment,1403490,1403677,0,0,loewenskind,,,"2022?  Then those guys move too slow to be useful.  Good on Jobs for trying to force it to move at a more reasonable pace.  There is no reason to wait so long.",1275636203
1403718,comment,1401994,1401994,0,0,stellar678,,,"It's really interesting to note the differences in our perceptions of the final audio versus the final video.<p>The video, while severely degraded, is obviously still a human figure moving around.<p>The audio, on the other hand, is mangled completely beyond recognition.",1275636113
1403717,story,,,20,0,henning,"This year's ICFP contest starts June 18. $500/$1000 cash prizes for winners",http://icfpcontest.org/2010/,,1275636008
1403716,comment,1403301,1403529,0,0,samratjp,,,"Of course, the quality of eavesdropping (obligatory: <a href=""http://www.paulgraham.com/cities.html"" rel=""nofollow"">http://www.paulgraham.com/cities.html</a>) is quite better at the former.",1275635915
1403715,comment,1400975,1401245,0,0,loewenskind,,,"I disagree.  If the person is skipping their best option due to a misunderstanding on their part (as it appears to be) then that should be addressed.",1275635868
1403713,comment,1400975,1401233,0,0,loewenskind,,,"wtf is with the downvoting here?  If you have a problem with the post please state it so it can be discussed.",1275635793
1403711,comment,1402544,1402544,0,0,marssaxman,,,"I'm a software engineer, and I've been browsing seattle.craigslist.org recently looking for something new. Your ads hit enough of my keywords to pop up in my search, but I move right past as soon as I see the letters ""SEO"". Maybe your company actually is awesome and totally working for the betterment of the world, but you've chosen a label for yourselves that was invented to describe the bad guys.<p>Your ad could hold my attention longer by dropping the term ""SEO"", but I'd still decide you were probably just a bunch of spammers as soon as I saw the words ""improve their rankings in search engines"". I don't want sites to come up in search engines because someone paid a lot of money to put them there; I want sites to come up in search engines because they are a good match for what I'm trying to find. If you're gaming Google, you're making the Internet less useful, and there's no way I could work for you in good conscience.<p>Now, maybe what you're actually doing isn't so much gaming Google as it is teaching your customers how to build good web sites. Maybe you're teaching them to write good headlines, use quality hyperlinks, add a lot of useful, interesting content, get content out from behind paywalls and flash blobs, and so on; or maybe you've come up with some fascinating statistical analysis that lets people know how searchable their content is. If so, that's great: but why drag yourselves down with the poisoned label ""SEO""? It's like calling yourselves ""SpamWorks"", or ""BotNetMasters"", or advertising your skills at obfuscating Cialis ads.<p>Web marketing attracts derision because web marketers make the Internet suck. Maybe you're a step above the spammers of the world, but you're not helping your case by marketing yourselves under their label.",1275635730
1403710,comment,1400975,1401368,0,0,loewenskind,,,"I always lived in an at-will state, but I wouldn't ever go back there to work.  I was under the impression that the states were either Union (California?) or ""Right to work"".",1275635687
1403708,comment,1403490,1403490,0,0,alanh,,,"This is meant as inspiration, as an eye-opener, a PR move, and a gift to web developers & designers.<p>It <i>does</i> use emerging web <i>standards</i>. Just because some of them are not reliable everywhere does not discount that it’s all to be found in W3C and WHATWG draft specs.  Note the HTML itself: They’re using <article>, <figure>, <header>. It’s really HTML5. (Remember, we consider things “standard” even before IE supports them.)<p>This is <i>not</i> meant as a compendium of current best practices. Progressive enhancement still applies in the real world. Apple knows that.<p>If you are criticizing this for being not cross-browser enough, you are completely missing the point.",1275635656
1403707,comment,1402129,1403092,0,0,Tichy,,,"So true. I played a lot of games through because of the story, but it was actually annoying and boring ""work"". Solving ""real"" game puzzles is unforgettable in contrast.",1275635605
1403706,comment,1402475,1403354,0,0,dkokelley,,,"A couple of interesting points you bring up, although probably not by intention:<p>A: An MBA is a credential, not necessarily a skill or set of skills. Earning an MBA is applying yourself to learn a set of skills, and then convincing the instructing organization you have learned the skills. Why get an MBA if you can circumvent it and just learn the skills? Why even bother with the superfluous skills and instead only learn the necessary skills on the job (and get paid for it)? With your MBA you can convince someone that you have some set of business skills, and that you are capable of applying yourself.<p>B: There is a different culture of employment relationships between America and say, Japan. In Japan, you are typically employed by the same company for life. Job hopping is rare, and there is a lot of loyalty in the employee-employer relationship. Why would you get an MBA in such a culture? You can surely learn the necessary skills on the job, and you most likely will not be leaving the company to find a better opportunity. Branching off from point A that an MBA is a credential, it follows that such a credential is not needed as much if you aren't planning on using it to unlock external opportunities. The flip side to this is that in America, an individual might find themselves working 2 or even 3 'careers' in their lifetime, and job hopping isn't considered disloyal, it's being aggressive. A credential is much more important to someone in this culture, as they will need it to convince new employers to hire them.<p>A counterpoint I want to bring up in support of an MBA is that an MBA readies you for the job you may have 5 years from now. You indicated that the necessary skills could be learned on the job. But training a new manager is expensive and risky. First, the manager must take the time to learn the tools, making him or her less effective. Second, there is the risk that this person is simply not management material, and that the investment will be wasted. Having an MBA shows (in theory) that the candidate is management material, and in fact has already learned many of the necessary skills. A company looking for a manager gets to know that this candidate is more likely to work out for them.<p>Finally, you said <i>""If a person cannot learn that on those skills on the job, I seriously would question his/her ability to be an effective manager.""</i> The actual purpose of the MBA degree is to show that the candidate does have the capacity to be an effective manager. Again, it's a credential that is designed to remove the risk of a poor hiring decision.",1275635452
1403705,story,,,2,0,kevinykchan,"The Ruby Metaclass",http://yinkei.com/the-ruby-metaclass,,1275635407
1403704,comment,1403490,1403490,0,0,dbrannan,,,"If browsers stick to standards then great, but as this demo proves (since it only works in Safari) you'll still need to develop for various browsers, versions, brands, types.<p>As I see it - I'll stick with Flash. I like the idea of write once and deploy everywhere, which worked pretty well for me until the iTouch/iPhone/iPad came along.",1275635369
1403703,comment,1403238,1403516,0,0,aaronblohowiak,,,"sheeva plug!",1275635258
1403702,comment,1399450,1400393,0,0,mwerty,,,"indeed - lets catch up... will contact you this weekend.",1275635253
1403701,comment,1403490,1403609,0,0,drusenko,,,"these are experimental standards. they're being actively developed and discussed by many browser makers and the standards bodies, and will be the official standards soon.<p>don't hate on people trying to push the web forward. everybody is going it in a very fair, open, democratic method as trying to implement ideas as quickly as possible.",1275635133
1403700,comment,1402990,1403343,0,0,jsz0,,,"I also work at an ISP. I feel like building a big complex router configuration can classify as hacking. You're creating something that didn't exist before you took the router out of the box. Maybe you're limited to the device's capabilities and features but there's still plenty of room for creativity and skill in how you design and implement solutions.",1275635115
1403698,story,,,1,1,ordinaryman,"""How to become an expert in my core skill (say Java) ?""",http://rrajkumar.wordpress.com/2010/06/02/how-to-become-an-expert-in-my-core-skill-say-java/,,1275635035
1403697,comment,1402475,1403645,0,0,mos1b,,,"Most job applicants suck.  That's true with techies, with salesmen, with everything I've ever hired for.  I'll happily concede that small businesses often have trouble hiring outside their founders' core competencies just because it's hard for a CS geek to vet a CMO or VP of Sales unless they get some serious assistance with the candidate selection, but that really has nothing to do with MBAs being unusually bad.<p>""My god, he decided to supplement his education by learning the basics of accounting, finance, marketing, and a bunch of electives! Fear him!""<p>So lame.",1275634948
1403696,comment,1402976,1403203,0,0,trin_,,,"i think the point of starting the video was just to show that he can read data from usb.",1275634941
1403695,comment,1403656,1403657,0,0,dlsspy,,,"Does this count?  <a href=""http://dustin.github.com/2009/01/11/timecard.html"" rel=""nofollow"">http://dustin.github.com/2009/01/11/timecard.html</a>  :)",1275634835
1403694,comment,1402475,1403354,0,0,nandemo,,,"I'm not an MBA and I'm prepared to believe in your assertion that MBA has not much value, but your arguments are not very relevant.<p>For starters, I don't know that American companies are as good as German and Japanese companies. US is measurably wealthier than both of these countries, at least in terms of GDP per capita. Maybe US large companies are more efficient.<p>But even if assume large companies in those countries are similarly efficient, there are way too many differences between US and Japan besides ""MBA density"". It could be the case that Japanese companies hold their own <i>despite</i> the lack of MBAs. In fact, I do believe they do well despite the custom of treating fresh undergrads as useless, insisting on an archaic seniority system, etc.",1275634802
