ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1423430,story,,,1,0,koevet,"Play Framework hosted service",http://www.playapps.net/,"The company behind the Play! Framework is launching a hosting service for web applications developed using Play!",1276253042
1423429,comment,1422660,1423333,0,0,brc,,,"The only problem I have with the Fielding/Xenophon theory is that the government never talks about it, and both Fielding and Xenophon have a pretty bad track record when it comes to voting with the Government.  Fielding effectively blocked the ETS, so I don't see the Government doing them any favours.<p>The other thing that worries me is you don't see the opposition hammering them on this.  It's clearly unpopular with younger voters, and it could be a good chance, to pick them up. But maybe it backlashes against others who don't understand the issues and just hear 'OMG child porn!'.<p>Bottom line : I seriously don't know where the push for internet censorship is coming from, and I have creeping dread that it is actually bipartisan.",1276253035
1423428,comment,1423198,1423198,0,0,mojuba,,,"The theory behind why material reward makes you perform worse than usual is: while thinking on the problem, thoughts about the reward take up some expensive resources in the brain. Compared to intrinsic rewards, extrinsic ones are a novelty for the brain, so it can't help but build plans about some new possible ""futures"".",1276253028
1423427,comment,1423040,1423040,0,0,gspyrou,,,"The Minified and Gzipped version of jQuery is 24Kb and you can use one the hosted versions <a href=""http://docs.jquery.com/Downloading_jQuery#CDN_Hosted_jQuery"" rel=""nofollow"">http://docs.jquery.com/Downloading_jQuery#CDN_Hosted_jQuery</a>",1276252965
1423426,comment,1423269,1423415,0,0,ugh,,,"(Oh no! I didn’t want to cause some discussion about what’s the most important thing about the web. Really not! Those things tend to get ugly. That was a really bad phrase I picked there. What I meant was that many of the websites they linked to were niche websites focused on nice presentation. None of the websites everyone knows uses Flash for a major feature. I at least don’t know of any except YouTube.)",1276252928
1423425,comment,1422660,1423158,0,0,bennysaurus,,,"By law they are meant to (I used to sell them) - depends on the guy behind the checkout though.",1276252884
1423424,comment,1419896,1421641,0,0,schmidp,,,"I guess you don't live in europe :-)",1276252868
1423423,comment,1421590,1421590,0,0,mistermann,,,"Can any Canadians comment on whether couponing can be as effective here??",1276252864
1423422,comment,1422406,1422549,0,0,buro9,,,"Personally... thank you so much for not using Stack Overflow. I find it ugly and confusing with strong established characters drowning out others.<p>What I really like about what you've done is the aggregation from many sources. Potentially the one true place to look for everything Mongo and to follow progress of it. The reddit/HN model applied to a specific area of knowledge and specialised... can't wait for it to get traction.<p>It's nice. Well done. Now just to get a load of content in there.",1276252859
1423421,comment,1422354,1422908,0,0,ErrantX,,,"It's an interesting problem. Here's my (current) example of a problem with central hubs.<p>I had shared hosting with a provider; mistakes and bad management lead them to, basically, kill my account for most of a day - including all my sites.<p>Which sucked.<p>Since then I've been moving to my own VPS's - currently using two shares from Gandi to host sites, provide my own DNS and so on. I actually tried this a while ago and it got bogged down in complexity; now powerdns, nginx et al are much much simpler and it's only taken me a couple of days to roll out.<p>To be honest; I think with cloud services becoming so much cheaper we will see more and more of this - with us relying on ""hubs"" for our infrastructure rather than our front facing sites.",1276252829
1423420,comment,1423246,1423246,0,0,Natsu,,,"I think I last used one about a decade ago?  They still have some use, though, so I hate to see them vanishing as much as they are.<p>My memory might be faulty and I could be confusing incidents, but I think I might have used one for something connected to that time I called up the guy whose ""affiliates"" were spamming a site owned by some friends of mine with porn site links and had a little chat with him.  The problem stopped after that.",1276252763
1423419,story,,,4,3,ukdm,"Things not to like about Ubuntu 10.04",http://www.zdnet.com/blog/btl/10-things-not-to-like-about-ubuntu-1004/35713,,1276252618
1423418,comment,1423092,1423092,0,0,politicalist,,,"I hope some teachers ""cheated"" on the tests for principled reasons, not just for personal reward, like this UMass teacher:<p><a href=""http://books.google.com/books?id=x3ertj1IcaAC&lpg=PA62&ots=R-V61uVgj4&pg=PA215#v=onepage&q&f=false"" rel=""nofollow"">http://books.google.com/books?id=x3ertj1IcaAC&lpg=PA62&#...</a>",1276252616
1423417,story,,,2,0,mightybyte,"Nice summary of reported Deepwater Horizon shortcomings",http://feedproxy.google.com/~r/IeeeSpectrum/~3/RPib6Y-g428/deepwater-horizon-prepost-mortems,,1276252604
1423416,comment,1421381,1422059,0,0,henrikschroder,,,"That is absolutely fucking awesome!<p><a href=""http://adioso.com/se/stockholm-to-beach.html"" rel=""nofollow"">http://adioso.com/se/stockholm-to-beach.html</a><p>One thing I would love to see is adding larger/fuzzier destination areas such as ""the tropics"", ""the carribean"", ""the mediterranean"", ""Africa"", ""South America"", or ""Mexico"".",1276252519
1423415,comment,1423269,1423399,0,0,ThomPete,,,"What makes that the web the web is that everything is possible (even if it's illegal)",1276252509
1423414,comment,1421398,1421398,0,0,pmjordan,,,"It makes a lot of sense if you think about it as optimising code readability for the case of seeing it through the lens of<p><pre><code>  diff -pu -c 3
</code></pre>
which is basically what Linus does all day. This also implies that the argument has little meaning in the context of projects that aren't comparable in scale (both code size and contributor pool size).",1276252455
1423413,comment,1423040,1423040,0,0,jasonkester,,,"I've been wanting to move over to jquery for my newer sites for a while, but it's always been just a bit too big to force users to download.  Worse, every time I hear about them, it's because they've added more extraneous crap to it.<p>Is there a subset of jquery that I can pull in that just does the basic DOM stuff that makes it so useful, yet fits into 5k?<p>The smallest I've seen it pack down to is about 70k, which is bigger than most of the pages I server.  Hell, that's bigger than the entire javascript component of Twiddla!",1276252451
1423412,comment,1422885,1422995,0,0,MisterWebz,,,"Is it just me or are a lot of web apps using the same layout as animoto.com?",1276252398
1423411,comment,1415055,1418571,0,0,resdirector,,,"Yup, good point...you could be right.  Only one way to find out...I'm going to give it a try, (and will probably be my entry to the next round of YC).",1276252391
1423410,comment,1423269,1423269,0,0,ZeroGravitas,,,"It's funny that the say that's the ""wrong way"" to do an image gallery, as image galleries in Flash are something that really annoy me, since it's so unnecessary.<p>Luckily you don't really see them anymore.",1276252379
1423409,comment,1423273,1423396,0,0,apgwoz,,,"shower cap? That will allow you to get the full experience without getting the hair wet, I would think.",1276252354
1423408,story,,,1,0,dchs,"NYU Grad Builds an Interface You Can Feel (Using Felt)",http://www.good.is/post/nyu-grad-builds-an-interface-you-can-feel-using-felt/,,1276252336
1423407,comment,1419896,1420323,0,0,schmidp,,,"I recently purchased a monitor from dell and they definitely have different prices for home, smb and government.<p>It's the same monitor, same model number and the same specs.<p>They also seem to have different discounts in different segments.",1276252208
1423406,comment,1422801,1423086,0,0,Maro,,,"That's not true. You can't learn git in 20 minutes or 2 hours, unless you equate learning git to learning to type simple commands like 'git pull' and related. But then you're not really learning git, you're just typing generic VCS commands.",1276252035
1423405,comment,1423273,1423396,0,0,resdirector,,,"Even with a purely cold shower, ie, absolutely no hot water?  I find those bracing to the point that I subconsciously baulk at doing it.",1276251954
1423404,comment,1422261,1422261,0,0,ZeroGravitas,,,"So Apple will protect you from ""creepy"" data-gathering, but only if it's done by a hardware competitor who can one-up Apple with the data, everyone else is fine to continue creating the dystopic future for users he conjures up?<p>This justification seems a bit desperate and ill-thought through.",1276251938
1423403,story,,,6,2,dreemteem,"North Korea finally moving onto Internet",http://news.techworld.com/networking/3226508/north-korea-finally-moving-onto-internet/?cmpid=TD1N1&no1x1&cmpid=sbycombinatorrplant,,1276251935
1423402,comment,1421381,1421381,0,0,david_p,,,"I have unknowingly been waiting for this for my whole life ... thank you so much !
It would be event better if there where some details added,  like the possibility to choose one-way/two-ways flights.",1276251879
1423401,comment,1421381,1422601,0,0,nileshtrivedi,,,"We actually started building such a product for India where the problem complexity is much smaller (only about 20 prominent airports, majority travel by train where prices are static, only availability varies with time).<p>Availability of data APIs turned out to be a big hurdle for a bootstrapped startup. The market is still up for grabs. Here is another attempt by an Indian startup:<p><a href=""http://www.90di.com/travel/#form_based_search_home_page"" rel=""nofollow"">http://www.90di.com/travel/#form_based_search_home_page</a>",1276251842
1423399,comment,1423269,1423269,0,0,ugh,,,"Yeah, sure, you can do loads of awesome stuff with Flash. I think no one ever disputed that.<p>But are websites which use Flash for some of their important features really “the most awesome and innovative websites”? I, frankly, can only think of one, and that’s YouTube.<p>All the websites which make the web the web, seem, to me, not be dependent on Flash. eBay, amazon, Google, Facebook. And so on. Potential doesn’t matter so much when you don’t need the features.<p>Flash might die or it might not – but users (developers not so much, I think that’s perfectly alright) will have the ability to choose! Adobe should be super motivated to get mobile Flash right and Android is a viable competitor against iOS. (It’s really nice that history is not repeating itself. No utterly lame competitors like in the MP3 player market where a lack of competition lead Apple to produce the lamest iPods ever – except for the iPod touch, of course, the best iPod ever).<p>I will wait and see and not be too upset either way.",1276251648
1423397,story,,,1,0,Ghost_Noname,"Team Fortress 2's available on the Mac now",http://www.teamfortress.com/macupdate/,,1276251620
1423396,comment,1423273,1423374,0,0,jrnkntl,,,"that doesn't wake me up/isn't that refreshing.",1276251602
1423395,comment,1422801,1423024,0,0,viraptor,,,"I think that's the point of the project - to hide the details. I'm a developer of project X, but a user of git. I don't care about it - I want to see it as little as possible, because it's just another tool. Whether it's beautiful or not, I've got a work to do.<p>It's a bit like with the compiler: it can be pretty and all, but ultimately I just want to write `make` and get my binary. When I <i>need</i> the details, I know where to find them.",1276251593
1423394,comment,1419313,1419313,0,0,metachris,,,"This presentation from Jushua Bloch about ""How to Design a Good API & Why it Matters"" is very interesting, informative and and inspiring:<p><a href=""http://www.infoq.com/presentations/effective-api-design"" rel=""nofollow"">http://www.infoq.com/presentations/effective-api-design</a>",1276251557
1423393,comment,1422660,1422893,0,0,nailer,,,"Not the same thing. I support and make technology. I think piracy is disgusting.",1276251548
1423392,comment,1423273,1423273,0,0,ollysb,,,"A slightly less harsh version I use is to remove my duvet and open the windows. Works in London where it's cold enough outside anyway.",1276251495
1423391,story,,,4,0,bpick,Awakening,http://www.brendanpickering.com/2010/06/11/awakening/,,1276251469
1423390,comment,1423273,1423372,0,0,resdirector,,,"Lucky!  This is the worst kind of insomnia for me: so tired but can't sleep.  Perhaps this is why the cold-shower trick has worked so well for me: huge negative first derivative of awakeness.",1276251441
1423389,comment,1421381,1423068,0,0,gaius,,,"That's a good thing :-)<p>More seriously, I would expect RyanAir charges a hefty fee to third parties who want access to their API, just like they change much higher fees to passengers who use a credit card than other airlines.<p>EDIT: Atually RyanAir is there (London -> Knock)",1276251427
1423388,comment,1423198,1423198,0,0,sjones,,,"That article consists of nothing but repeated statements ""There is no proof,"" without any reference to numerous studies showing evidence of the verisimilitude of Intrinsic Motivation.<p>It's like sticking your fingers in your ear and saying ""lalala I can't hear you.""",1276251338
1423387,story,,,1,0,dchs,"Ask HN: What do you think of Facebook Questions?",,"Does anyone else have access to Facebook Questions yet?<p>Do you think it will crush Quora, Hunch etc?",1276251306
1423386,comment,1422585,1423043,0,0,snprbob86,,,"I was speeking with respect to even any single implementation. Anchor/Dock layout, centering, z-sorting, evenly distributing space, relative sizing, these are all thugs that HTML & CSS make fundamentally harder than try need to be.",1276251251
1423385,comment,1421952,1422209,0,0,kilian,,,"Yeah, so they already tackled <i>that</i> subject: <a href=""http://blog.okcupid.com/index.php/2009/10/05/your-race-affects-whether-people-write-you-back/"" rel=""nofollow"">http://blog.okcupid.com/index.php/2009/10/05/your-race-affec...</a> ;)",1276251188
1423384,comment,1420137,1421963,0,0,macca321,,,"sort of the opposite of qnip - the sites it covers all have apis already. the idea is that you could take an existing site without an api and create one.",1276251168
1423383,comment,1423143,1423307,0,0,timthorn,,,"Tesco (the supermarket in question) has some nice features. The online ordering site is linked to your loyalty card profile, and recent purchases either in store or online are made more prominent. Sainsbury's (also a large chain) may do the same with their loyalty programme, but I don't have experience.<p>Ocado is also worth looking at. Set up by 3 investment bankers, it sources its produce from one of the smaller, premium supermarkets (Waitrose) but has a (rather funky) purpose built distribution centre from which deliveries are made - rather than having a fleet of picker/drivers at retail stores across the country. Of course, this also limits their geographic coverage somewhat.",1276251150
1423382,comment,1421698,1422659,0,0,arethuza,,,"Well said, my father was in the RAF in WW2 and he always made it very clear to me that in his opinion it was the bravery and sacrifices of the Soviet people that were mainly responsible for the defeat of the Nazis.<p>Of course, when I was younger and the Soviet's were the ""evil empire"" it was difficult for me to believe this. Now, having read a lot of military history, I share his view.",1276251051
1423381,comment,1423246,1423246,0,0,roel_v,,,"The problem here is that the ones that are left, often only work using calling cards, not with coins. Which completely negates its only purpose left - as an emergency 'I locked myself out of my car/house and need to call for help' apparatus.",1276251032
1423380,comment,1423273,1423273,0,0,pmjordan,,,"Possibly related: swimming seems to do the trick reliably for me, although extremely inconvenient, time consuming and expensive if I did it regularly... (lets me fall asleep in 2-3 minutes vs tossing & turning until 2-4am)",1276251013
1423379,comment,1422766,1422766,0,0,jasonkester,,,"The site doesn't do a very good job of telling me what it does.<p>After scanning for several seconds, I'm now aware that I can ""Listen, react and retain"".  None of those are things I need to do right now, so away I click...<p>Now if you'd started off with saying something about the fact that you're for businesses and that you do customer feedback (instead of sort of whispering it up top), then we'd be getting somewhere.  You see, my <i>website</i> might actually need to listen, react and retain stuff.<p>So yeah, it's pretty, and it gets a message across.  Unfortunately the message it gets across is not parseable without some forknowledge of what your site does.<p>Here's a quick counterexample from a site I'm building right now:<p><a href=""http://www.fairtutor.com/"" rel=""nofollow"">http://www.fairtutor.com/</a><p>Give that link 5 seconds, then come back here and let us know if you can tell what the site does.",1276250999
1423378,comment,1421398,1421822,0,0,Confusion,,,"ActiveRecord is godawful as soon as you want to use for something that wasn't in mind when people designed it. I'm working on a Ruby application that has to talk to a legacy database with composite keys and does so via ActiveRecord. Oh, the pain.<p>As others say in this thread: ActiveRecord makes easy/simple things very easy. Unfortunately, it makes harder things damn near impossible. To aggravate matters, people that only use it for what it was designed for, tend to blame you, instead of acknowledging that it may very well be that their favorite tool doesn't support a particular kind of use.",1276250997
1423377,comment,1421381,1421744,0,0,sjones,,,"Well, here's the countries you can fly to from the US in august:<p><a href=""http://www.skyscanner.net/flights-from/us/august-2010/august-2010/cheapest-flights-from-united-states-in-august-2010.html"" rel=""nofollow"">http://www.skyscanner.net/flights-from/us/august-2010/august...</a>",1276250945
1423376,comment,1421572,1421572,0,0,bkjmkj,,,"We have taken part of the hole interwjue and found it very interesting. The interwjuer made a good job and we thaught that Rikard hade good answers.<p>Ingrid and Bo Kjellberg",1276250909
1423374,comment,1423273,1423328,0,0,pmjordan,,,"I may be missing something, but: what about showering without washing your hair?",1276250869
1423373,comment,1422453,1422453,0,0,tezza,,,"I seem to be a 'know about finance HN user'[1]. I work for an Agency Broker[2] in London but the knowledge really comes from:<p>* How to Read the Financial Pages [3]<p>* Money Week subscription [4]<p>---------<p>[1] <a href=""http://news.ycombinator.com/item?id=1304249"" rel=""nofollow"">http://news.ycombinator.com/item?id=1304249</a> , <a href=""http://news.ycombinator.com/item?id=667324"" rel=""nofollow"">http://news.ycombinator.com/item?id=667324</a> and others I'm too lazy to locate right now<p>[2] as a Java Dev<p>[3] <a href=""http://www.amazon.co.uk/Read-Financial-Pages-Michael-Brett/dp/0712662596"" rel=""nofollow"">http://www.amazon.co.uk/Read-Financial-Pages-Michael-Brett/d...</a><p>[4] <a href=""http://www.moneyweek.com/"" rel=""nofollow"">http://www.moneyweek.com/</a>",1276250868
1423372,comment,1423273,1423273,0,0,gtzi,,,"To me, it's just being so much tired when I go to sleep that I simply cannot afford insomnia and I instantly sleep :-)",1276250860
1423371,comment,1420596,1423060,0,0,seabee,,,"Google's Chrome is currently a fringe browser and one that was never the subject of antitrust lawsuits. There's an unfortunate disparity between the two situations; understandable, but still a pain in the ass for webdevs.",1276250787
1423369,story,,,3,0,davidw,"Why No Billion-Dollar Open Source Companies?",http://www.computerworlduk.com/community/blogs/index.cfm?entryid=3010&blogid=14,,1276250748
1423368,comment,1422766,1422766,0,0,jasonkester,,,"I couldn't find your demo/feedback site link, and it wasn't until I got back here to complain that I saw that you do actually have one.  Went back to the site and <i>still</i> it took 30 seconds of hunting (and another minute to notice the one up top in the little bubble).  Nobody off the street will give you that much time.  I'd make it as big a priority on the homepage as ""sign up"".<p>And speaking of which, the biggest glaring issue with your site is that the ""Support"" link doesn't go to one of your own feedback sites.  Why are you not using your own product?  As a potential customer, the immediate answer that springs to mind is ""because it's not good enough"", and that's the last you'll see of me.",1276250725
1423366,comment,1422764,1422820,0,0,philwelch,,,"I'm going along with the tutorial myself, except I'm actually doing it in Rails 3 and researching the differences on my own as they crop up.<p>So far, the tutorial actually seems fairly accurate. Differences so far: the tutorial has you use RSpec 1 for testing, but RSpec 2 (prerelease) is required for Rails 3. Also, routing is completely different in Rails 3, which shows up early on (when you create a new static page without autogenerating it) and then later in the routing section. Then there's the minor matter of using ""rails generate"" and ""rails server"" instead of ""script/server"" and ""script/generate"".",1276250683
1423365,comment,1422312,1423135,0,0,McP,,,"<a href=""http://en.wikipedia.org/wiki/Libertarian_socialism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Libertarian_socialism</a>",1276250575
1423364,comment,1422312,1422830,0,0,lionhearted,,,"I was in Eastern China when the news about the South Korean ship getting sunk came out and there were talks of a Korea/Korea war. I was ready to go volunteer as a civilian in South Korea to help a war effort if it came to that - I think the vast majority of the United States' wars in recent history have been poorly chosen, poorly executed, and morally questionable.<p>But the United States Government not taking out Communist China and Kim Sung-il's North Korea during the Korean War has to be one of the largest war mistakes in history. So much misery could have been avoided if they'd done it the way Chiang Kai-shek wanted and pushed through Korea into China. The Communists got a huge boost from seizing the Imperial Japanese weapons after WWII, but they were still far underequipped compared to the U.N. forces in South Korea. Then the Soviets got nuclear weapons and the stand-still happened, and lots of people suffered for it.<p>North Korea has to be one of the most vicious places in the world. I'd sign up pretty quickly if an international coalition went to tear down its government.",1276250502
1423363,comment,1422312,1422312,0,0,kirvyteo,,,"It is not all gloom and doom. I remember reading about Pyongyang University of Science and Technology and how it was initiated by this man - Kim Chin Kyung in fortune mag. His background is very interesting.   <a href=""http://www.theage.com.au/articles/2003/07/04/1057179156781.html"" rel=""nofollow"">http://www.theage.com.au/articles/2003/07/04/1057179156781.h...</a>
He tried to affect change in a different way. Not by anger which we all feel after reading the article. You have to admire his determination. 
Immediate changes or changes caused by outside interference may not be a lasting or stable thing.
I believe at some point in time, the idiots ruling the place will want to follow their only friend, China, transformation. The question is when. Any form of aggression is only going to cost extra lives and delay this timetable. As for them making the first move in a war....hmm...US can vaporize the whole north peninsula and still have left over nukes.",1276250485
1423362,comment,1422453,1422453,0,0,roel_v,,,"When it comes down to it I don't really know much, just enough to fake it online - like the other 90% of online posters about complex subjects that can be made ambiguous without much effort.",1276250448
1423361,comment,1421698,1423244,0,0,brc,,,"Upvote for the digger love :)
Rats of Tobruk, Kokoda Track - some very hard young men involved there.",1276250403
