ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7300917,comment,7297750,7299368,1,0,fiachamp,,,"Two words: surveillance systems + helicopters could probably cover a lot of the most dangerous areas.",1393365471
7300916,comment,7300429,7300736,5,0,snorkel,,,"Borders and white space. Funny how much of modern clean design aesthetic was already possible to do with basic HTML back in the day but we were too fascinated with blinky flashy colorful tags to ask ourselves &quot;Doesn&#x27;t this altogether look like neon hell?&quot;",1393365462
7300915,story,,,247,98,RougeFemme,"Famous tech acquisitions’ cost per user",https://public.brightside.io/v1/chart/ece4947eb29375535376ca212578cf78,,1393365453
7300913,comment,7300429,7300429,1,0,agumonkey,,,"Last week, out of boredom I sent an old website to w3c validator. This was from dreamweaver 4 era, so many inlined styles and dangling elements.",1393365447
7300912,comment,7300293,7300293,5,0,zeidrich,,,"Why I choose localhost pages:<p>They work even when the Internet is down.<p>They are very secure as long as I&#x27;m working offline.<p>They are very responsive. 0ms latency and my SATA bus is 16Gb/s<p>It is completely free.<p>I have complete control over the entire environment.<p>Anyone who sits down at my computer can edit pages.  All they need to do is fire up a text editor.",1393365445
7300911,comment,7300429,7300631,2,0,return0,,,"Kidding aside, Comic Sans MS is still one of the most easily readable fonts out there.",1393365436
7300910,comment,7300402,7300880,7,0,theandrewbailey,,,"maybe in 50 years, we will be mining asteroids for precious metals...",1393365414
7300909,comment,7300284,7300573,2,0,efuquen,,,"yup, my thoughts exactly.  super shady.",1393365400
7300908,comment,7300061,7300583,5,0,alexeisadeski3,,,"Tesla S competes with E Class MB, latter costs ~55-65k.<p>100k S Class is much better car than Tesla S.",1393365392
7300907,comment,7300429,7300631,1,0,ntaso,,,"No colored scrollbars? Or was this past 2000?",1393365389
7300906,comment,7293396,7296756,2,0,WalterBright,,,"It&#x27;s easier to just write the lexer by hand than deal with those issues.",1393365387
7300905,comment,7300429,7300861,2,0,alttab,,,"My dad would use rollover images for his buttons. To get the responsiveness he needed, he preloaded all the images by displaying them 1x1 pixel at the bottom of the page.",1393365383
7300904,comment,7300429,7300661,2,0,studio816,,,"oh man, the nostalgia.",1393365375
7300903,comment,7299826,7300774,2,0,argumentum,,,"In the <i>short term</i>, yes, it means some fools* will be hurt by some frauds. Keep in mind, however, that no amount of regulation will <i>prevent</i> Madoff&#x27;s greed, for example, and the foolishness of those who blindly trusted him.<p>In the long term, we will be training people to be better and more diligent actors.<p>If you can determine the guilty party in the case of frauds, you can still report them to the police. This is enough protection.<p>* I mean fools in the larger sense of acting without diligence. Every one of us has been such a fool at one time or another, and learned painfully from the experience.",1393365353
7300902,comment,7299309,7299309,2,0,terranstyler,,,"I asked for something like this a few weeks ago in #clojure, nobody had a solution. Thanks!",1393365353
7300901,comment,7300284,7300849,4,0,rjtavares,,,"Usually more of a labor law dodge than a tax dodge.",1393365348
7300900,comment,7300429,7300762,6,0,masklinn,,,"<a href=""http://code.divshot.com/geo-bootstrap/"" rel=""nofollow"">http://code.divshot.com/geo-bootstrap/</a>",1393365348
7300899,comment,7300402,7300689,15,0,ubernostrum,,,"It&#x27;s only the 1933 Double Eagles that get seized, and only because the government&#x27;s position is those coins were never legally issued, meaning private possession of one could only have come about via theft from the Mint, which makes the coins stolen government property.",1393365344
7300898,story,,,1,0,anigbrowl,"Defender Board Game (1983)",http://boardgamegeek.com/boardgame/7234/defender,,1393365334
7300896,comment,7300392,7300392,26,0,codeulike,,,"I like how one of the challenges with quantum computing is working out whether any quantum computing is actually happening",1393365321
7300895,comment,7300429,7300429,1,0,mixedbit,,,"The web changes, but the truly ground breaking technology doesn&#x27;t age (by this I mean animated gifs).",1393365309
7300894,comment,7294762,7298052,1,0,gojomo,,,"<i>If</i> the presentation is to be believed, there are only 2000 actual coins at Gox, and Gox already controls them. Gox already can transfer them out and sell at a higher price. (The low round number balance suggests they&#x27;ve already been doing that.)<p>Meanwhile, there are 624K+ phantom coins listed as being in customers&#x27; accounts. So you can&#x27;t (honestly) attract <i>new</i> &quot;long term, high leverage&quot; investor/trader fiat cash with the idea &quot;there are cheap real coins here for <i>you</i> to buy then transfer out at a profit!&quot; No one gets any new real coins by shuffling phantom coins around, and Gox needs all the real coins for themselves. If any real coins go to others at low prices then Gox becomes relatively more insolvent, not less.<p>And for as long as the arbitrage opportunity exists – phantom Goxcoins are selling for way less than real coins – who would be foolish enough to transfer new real coins in?",1393365283
7300893,comment,7300061,7300874,2,0,catshirt,,,"yep. and they get cheaper over time as the market provides competition and technology advances. there will also be a larger pre-owned market and more supply.",1393365281
7300892,comment,7300429,7300429,4,0,return0,,,"We &#x27;re kind of lucky to have lived through the internet/web&#x27;s adolescence. I mean, how often can one live through the birth of a groundbreaking technology?<p>For me, it was Jon Udell&#x27;s column on Byte that first got me interested in web technologies. Great guy.<p>P.S. Am I the only one who wrote all my html in lowercase? (and always used &#x27; instead of &quot; (one keypress less)?)",1393365277
7300891,comment,7300429,7300733,2,0,studio816,,,"dont forget geocities :)",1393365276
7300890,story,,,7,2,SteliE,"Startup sales - the pair negotiation tactic",http://blog.close.io/startup-sales-negotiations-101-the-pair-negotiation-tactic,,1393365272
7300889,comment,7297750,7300375,1,0,jgh,,,"How would pirates gain control of this ship?\nEdit: Just read the comment below.. I see that they are taking cargo and not the ship.",1393365269
7300888,comment,7300429,7300785,10,0,masklinn,,,"> * window.status = &quot;awesome&quot;<p>The discovery of window.status was a landmark of human achievement. Scrolling text in the browser&#x27;s own UI? Sign me up, I&#x27;ll take 40.",1393365256
7300887,comment,7300291,7300684,8,0,adeychi,,,"To get started on Quantopian, take a look at the FAQ (<a href=""https://www.quantopian.com/faq"" rel=""nofollow"">https://www.quantopian.com/faq</a>) and help documentation (<a href=""https://www.quantopian.com/help"" rel=""nofollow"">https://www.quantopian.com/help</a>). The platform runs entirely on Python and supports US stocks and equities.<p>To begin coding, clone the sample algorithm on the front page to get familiarized with the IDE. You can then backtest the strategy, for free, using historical data from 2002 - Now. When you run a full backtest, you can see how your algorithm would have performed in the past - you can see your returns, Sharpe ratio, and other metrics.<p>Once you&#x27;re comfortable with the syntax and mechanisms, the community is a great place to look for trading ideas to try on your own. Try cloning an algorithm posted in a thread to begin experimenting. If you get stuck, post to the forums - they&#x27;re a friendly bunch and will be happy to help out.<p>Of course, past performance is not indicative of future results. When you&#x27;re ready, you can paper-trade your algo (trade using fake money) on the live market. It&#x27;s free on Quantopian and a risk-free method to see how your algo performs in the market. And then, the last step is to connect your account to Interactive Brokers and begin live trading with real money. This blog post was an update of the live trading pilot program.<p>(Disclaimer: I work for Quantopian. But I&#x27;d be happy to help answer any questions! Feel free to reach out to us directly as well, feedback@quantopian.com)",1393365245
7300886,comment,7295940,7298878,1,0,pc86,,,"FDIC insures $250,000 per depositor.[0]<p>[0] <a href=""http://www.fdic.gov/deposit/deposits/dis/"" rel=""nofollow"">http://www.fdic.gov/deposit/deposits/dis/</a>",1393365240
7300885,comment,7297400,7298560,1,0,locopati,,,"While the expectation of accountability holds for banking and mortgages (and in that case was more or less ignored and hardly punished for it), does it hold for MtGox and Bitcoin, where the foundation is built on the lack of regulation?",1393365234
7300884,comment,7298895,7300437,2,0,lutusp,,,"> Wouldn&#x27;t putting your fortune into a charitable trust (like the Gates foundation - iirc a 501(c)3 tax exempt organization) basically count as a way to evade paying full tax on it (estate taxes, etc)?<p>This may appear to be true at first glance, but compare using capital to set up a foundation versus using the same capital to grow one&#x27;s fortune in equities and other investments. The latter choice is better overall when a combination of growth and tax issues are taken into account.<p>This means that people who set up foundations do it because they want to change the world, not because they want to avoid taxes.",1393365226
7300883,comment,7295885,7296950,1,0,gaigepr,,,"I hadn&#x27;t yet stumbled upon PokeClone yet; thanks!<p>What I more meant was I am not as interested in working with graphics code/libraries. Not to say I couldn&#x27;t but that is just not what interests me. I figured along the way I would look around for free assets or look for a friend (new or old) to help me on that front.",1393365215
7300882,comment,7300429,7300429,1,0,10feet,,,"I can still remember the client wanting the underlined links removed from the website. I explained that this was how everybody new what a link was, but it didn&#x27;t fit the style. The first time I heard about this css thing. It was tables all the way down in those days, and there was talk that this wasn&#x27;t the best way to do things.<p>Yet still to this day, something are only manageable with tables. But with have display:table-cell now, so it is all different.",1393365214
7300881,story,,,1,0,jtbrown,"Learn to build any iOS app you want with the BNR Beginning iOS Bootcamp",http://roadfiresoftware.com/2014/02/learn-to-build-any-ios-app-you-want-with-the-big-nerd-ranch-beginning-ios-bootcamp/,,1393365214
7300880,comment,7300402,7300769,10,0,timmclean,,,"maybe in 50 years, new chemistry advancements could turn water to gold and make gold worthless...",1393365213
7300878,comment,7298895,7300081,1,0,plg,,,"really? I&#x27;m obviously at the wrong BigCo",1393365199
7300877,comment,7293868,7297887,1,0,georgemcbay,,,"Mine wasn&#x27;t an A590, I was too poor to afford that at the time.  I had some knock-off third-party unit I bought at the &quot;local&quot; (not really local, but closest one to where I lived) Amiga store (Memory Location in Wellesley, MA).<p>Worked pretty well, as far as I can remember.",1393365195
7300876,comment,7300429,7300666,7,0,gk1,,,"I think the 90&#x27;s in web design is like the 80&#x27;s in fashion.",1393365194
7300875,comment,7300429,7300429,1,0,grantlmiller,,,"this is such a click-bait title",1393365170
7300874,comment,7300061,7300841,5,0,smackfu,,,"And they did drop the price (via subsidies), and it got way more popular...",1393365160
7300873,story,,,1,0,plexed,"Linux Challenge – Linux Showdown 6 is Live through Feb 27th, 2014",https://trueability.com/linuxshowdown,,1393365157
7300872,comment,7300429,7300694,16,0,alttab,,,"Worms 2, tripod.com, paint shop pro. Can&#x27;t stop me.<p>SSI changed my life, and I coded a 50 page website in a textarea. on 28.8. In the snow. Without shoes.<p>Not much has changed. I use vim now.",1393365152
7300871,comment,7297102,7297102,1,0,georgewfraser,,,"People who were at Caltech at the time have gone on record that Wolfram knew very little about compilers when he wrote Mathematica:<p><a href=""http://groups.google.com/group/comp.lang.lisp/msg/f3b93140c2f2e922"" rel=""nofollow"">http://groups.google.com/group/comp.lang.lisp/msg/f3b93140c2...</a><p>which explains why the Mathematica language contains so many amateurish mistakes, like its bizarre implementation of scope and its wacky pseudo-macro system. Don&#x27;t get me wrong, Mathematica is a great product, in particular the standard library is fantastic, but the language itself is a mess.",1393365147
7300870,comment,7298550,7300453,3,0,Sharlin,,,"Or otherwise changed. Metamorphism doesn&#x27;t involve melting.",1393365132
7300869,comment,7288447,7288447,1,0,Executor,,,"Have a local common carrier, but make it a coop where customers and employers have 1/n voting right. That way you don&#x27;t have a company with the benefit of a monopoly and the growth/innovation of the company depends on how much the majority of people want to pay.",1393365127
7300868,comment,7300429,7300673,1,0,dalke,,,"It&#x27;s pseudo-centered, not really centered, and can&#x27;t center a dynamic element.",1393365124
7300867,comment,7298646,7300359,16,0,BSousa,,,"I Love Haskell but I think sometimes people give it more credit than deserved. So you say<p>> int foo(int, int);<p>Doesn&#x27;t tell you anything. Ok, you are right! But that code translated to Haskell would be:<p>> foo :: Int -> Int -> Int<p>How does that give you more information about foo than the C code above?<p>Now if you say you use type synonyms in Haskell, I would agree, but you can use typedefs in C as well.",1393365121
7300866,comment,7298646,7300209,4,0,dllthomas,,,"It&#x27;s a matter of using the types to express meaningful constraints, so that well-typed is more likely to mean correct.",1393365115
7300865,comment,7300429,7300722,10,0,snorkel,,,"<hr> is the vestigial tailbone of HTML",1393365112
7300864,comment,7300570,7300570,1,0,zenocon,,,"I bet the folks over at <a href=""https://groups.google.com/a/chromium.org/forum/#!forum/chromium-dev"" rel=""nofollow"">https://groups.google.com/a/chromium.org/forum/#!forum/chrom...</a> must get a good chuckle out the hysteria swarming over this",1393365111
7300863,comment,7300429,7300673,6,0,0x0,,,"A little mix of display:table and display:table-cell and vertical-align:middle will get you there without any JS. For example <a href=""http://css-tricks.com/centering-in-the-unknown/"" rel=""nofollow"">http://css-tricks.com/centering-in-the-unknown/</a>",1393365106
7300861,comment,7300429,7300429,1,0,studio816,,,"My first website was hosted on a free angelfire.com account. Or was it geocities? Maybe both, but it certainly had a lot of blinking gifs and photoshop-sliced buttons with rollover affects.",1393365100
7300859,comment,7291008,7291620,1,0,Ygg2,,,"Gotta fuel those giant mecha suits.",1393365085
7300858,comment,7268909,7275097,1,0,meepmorp,,,"This has absolutely nothing to do with whether or not a judge has properly applied law and legal precedent in a ruling. Calling the judge old and out of touch due to his ruling suggests you don&#x27;t actually understand what judges do in their jobs.",1393365080
7300857,comment,7299826,7300352,2,0,MichaelGG,,,"That really undermines Bitcoin overall.<p>Also, that makes it more attractive to act maliciously, as an exchange. Either you make off with your stolen BTC (win), or the community fixes things for you (not really a loss).<p>What <i>would</i> help is some equivalent of FDIC. A group of Bitcoin &quot;banks&quot; that handle your deposits, with some pro-BTC group guaranteeing your deposit up to 100 BTC or something. Getting the insurance would of course require all sorts of intense auditing and oversight. And somehow, someone&#x27;s gotta pay for it all (perhaps the same group of Bitcoin companies pay in). But that&#x27;s... very far removed from the current state of affairs.",1393365069
7300856,story,,,1,0,elleferrer,"Catherine Bracy: Why good hackers make good citizens",https://www.youtube.com/watch?v=QeAGu40vZzI,,1393365063
7300855,story,,,1,0,dp619,"The future of .NET development and NuGet",http://www.outercurve.org/Blogs/EntryId/140/The-future-of-NET-development-and-NuGet,,1393365062
7300854,comment,7299237,7300006,1,0,at-fates-hands,,,"Waaaaaaaaayyyyyyyyyyyyyyy too many points in this argument to address so I&#x27;ll try to keep it on point to my assertion its now worth the effort:<p>So you save $2/day for a week = $14 (I was generous and gave you all 7 days even though most people I know work 5 days and even minimum wage workers don&#x27;t work 7 days a week, every week, for a full year)<p>$14 x 3 remaining weeks in a month = $42\n$42 x 11 remaining months of the year (this means they&#x27;re doing this every day without fail, both ways, for a full year and successfully finding some to trade with everyday. Not sure those odds are in your favor, but whatever.) = $462<p>Considering you pointed out the high cost of living in San Francisco (I&#x27;m going to skip over the fact of why minimum wage workers would live in such a high rent area, but that&#x27;s a different argument), I would expect $14 wouldn&#x27;t go very far.<p>As such, having to hustle every single day, without fail for a full year to save what I consider a minimal amount of money that could be saved either by sharing a BART pass, biking, using a hybrid car, or a myriad other means that don&#x27;t require a constant effort on my part. I would simply look to other ways to save money. Like someone once told me, &quot;Work smarter, not harder, fool.&quot;",1393365053
7300853,comment,7300429,7300733,2,0,andrewrice,,,"Hypermart was great. Just had to make sure you strategically placed your <noscript> tags to block the ads.",1393365048
7300852,comment,7298646,7300754,2,0,dllthomas,,,"I think you left out the wrong case (and another right one).<p>Also, while this is the same functionality, it shouldn&#x27;t really be expected to work well when dealing with concrete types - you&#x27;re not nearly as constrained as when you have a bunch of polymorphic terms in the relevant type signatures - like was the case in the article here.",1393365047
7300851,comment,7300429,7300766,4,0,Cthulhu_,,,"It kept being installed on millions of consumer PC&#x27;s despite there being no practical reason to anymore, resulting in millions of malware-infected PC&#x27;s. :p",1393365043
7300850,comment,7296759,7298434,1,0,macavity23,,,"<i>They have the guns and can simply use those guns to annex the necessary mathematicians</i><p>You clearly have a definition of &#x27;trust&#x27; that differs <i>significantly</i> from my own :)",1393365041
7300849,comment,7300284,7300553,3,0,toomuchtodo,,,"It really depends.<p>If you dictate what needs to be done, but not how or when, that&#x27;s usually legit.<p>But if they&#x27;re showing up at an office, have to follow your rules, etc, yes, its a tax dodge.",1393365034
7300848,comment,7300429,7300429,1,0,pickpuck,,,"Zach Holman, present this at DHTML Conf!",1393365014
7300847,comment,7300429,7300673,2,0,Zarel,,,"I don&#x27;t know about spacer gifs, but you can use tables. Or fake tables using CSS. JavaScript definitely isn&#x27;t required, even to vertically center things in IE6.",1393365009
7300846,comment,7300061,7300692,1,0,pyrocat,,,"I think the unstated assumption was<p>> When you invest in an electric vehicle [instead of a fossil fuel vehicle that you would drive the same amount] you&#x27;re investing in the future of renewable energy",1393365007
7300845,story,,,2,0,ot,"On a mission to dispense with the egg",http://www.ft.com/intl/cms/s/0/14e3bd70-9d39-11e3-83c5-00144feab7de.html#axzz2uNBVkSvl,,1393364994
7300844,comment,7300402,7300747,7,0,pickleport,,,"According to the article they chose to remain anonymous.",1393364984
7300843,comment,7298895,7300443,1,0,notahacker,,,"I&#x27;m observing that he <i>could</i>, and been accepted as successful for doing so, if he&#x27;d wanted to.",1393364978
7300842,comment,7282549,7282549,1,0,bujatt,,,"I think this idea is simply brilliant. Transitional spaces, like being enroute or at an airport are the best spaces for work that demands concentration e.g. writing.<p>Would sign up for such a thing tomorrow.<p>Also related: <a href=""https://news.ycombinator.com/item?id=6697416"" rel=""nofollow"">https://news.ycombinator.com/item?id=6697416</a>",1393364962
7300841,comment,7300061,7300796,9,0,catshirt,,,"the argument when the iPhone was released was similar",1393364954
7300840,comment,7300429,7300429,2,0,donmb,,,"I remember working with MS Frontpage in the beginning. Frames were the shit in 1998. Who got the most amazing running font? Who has the most freaking elevator midi as a background sound? Yes, the background sound tag. Does that even exist anymore?<p><BGSOUND SRC=&quot;aladdin.mid&quot; LOOP=10>",1393364952
7300839,comment,7299287,7299287,1,0,bkmrkr,,,"Still no handling for hidpi and dell 2815Q",1393364945
7300838,comment,7299122,7299512,8,0,azakai,,,"The goals are shared, which is not surprising - everyone wants faster, safer, more parallel, etc.<p>But the means are extremely different between those projects.",1393364940
7300837,comment,7300061,7300692,10,0,bal00ns,,,"> the US grid is currently 12.x% renewable<p>Overall US power consumption has gone from 8.9% renewables 10 years ago to ~12.2% today. Vehicles that use fossil fuels as their primary source of energy will always make very little use of renewable energy. Electric vehicles have the potential to use solely renewable energy, which is the direction grid power is heading.<p>So should we invest in electric vehicles now, or should we use fossil fuels sparingly and settle with transportation that&#x27;s unable to tap into renewables?<p>EDIT: 8.9% in 2002",1393364935
7300836,comment,7295094,7298240,1,0,ciex,,,"You don&#x27;t want to break it in the sense that you stop doing it altogether. Just as lukev said, you would want to learn controlling it to your advantage - slowing down and speeding up depending on what you a reading.",1393364920
7300835,comment,7300291,7300802,6,0,ForHackernews,,,"At best, your naive algorithms will under-perform market indices (especially after trading fees). At worst, you&#x27;ll lose all your money.",1393364916
7300834,comment,7300429,7300694,5,0,tfigueroa,,,"My thing was Dragon Ball Z sites. CGI/Perl running NewsPro, links to questionable RealMedia content.<p>What a sucker I was! Good thing PHP came along and taught us all what true webmastery is.",1393364910
7300833,story,,,36,79,rajbala,"Defending Bitcoin, Andreessen Says Mt. Gox Is 'Like MF Global'",http://dealbook.nytimes.com/2014/02/25/defending-bitcoin-andreessen-says-mt-gox-is-like-mf-global/,,1393364908
7300831,comment,7300429,7300736,1,0,nkuttler,,,"Section? Sounds like something with a header? I would probably just wrap the section in a section tag.",1393364905
7300830,comment,7300429,7300673,2,0,dabeeeenster,,,"It was used more to stretch table cells to achieve pixel perfect layouts.",1393364900
7300829,comment,7300402,7300402,6,0,ereckers,,,"I wouldn&#x27;t go public either. Somebody before them owned that property and I wonder if old relatives could give you troubles.",1393364883
7300828,comment,7300061,7300796,17,0,adamkittelson,,,"The Gen3 vehicle is supposed to be ~30-40k.",1393364882
7300827,comment,7299122,7300229,3,0,awj,,,"His article was talking about abandoning a large product to do a ground-up rewrite without clear improvement goals beyond &quot;make it easier to understand/work on&quot;. Servo meets basically none of those criteria.",1393364881
7300826,comment,7300429,7300691,9,0,studio816,,,"and we didn&#x27;t build a website, we built a homepage.",1393364879
7300825,comment,7300570,7300570,1,0,higherpurpose,,,"Here, have some Streisand effect, Google!",1393364861
7300824,story,,,2,0,mjffjm,"Do accelerators help startups? Here’s what we found",http://venturebeat.com/2014/02/24/do-accelerators-help-startups-heres-what-we-found/,,1393364860
7300823,comment,7300291,7300291,19,0,aleyan,,,"Congratulations to the quantopian team.<p>Trading on real data is very different from simulated trading on historic data. There are a lot of leaky abstractions and assumptions that happen during simulations that cause problems once you put real money to work. In the past, here on HN, I have criticized quantopian several times because no one has actually used quantopian to trade real money. This is no longer true.<p>It will take a lot of time and a lot more capital to figure out all the holes, but they are finally on the right track and I am glad they have 20 people already trading. That is 20 sets of eyes balls to look for lack of fidelity in the simulations.<p>Personally I am interested to see how good their transaction cost model is when trading hundreds to thousands of shares at a clip.",1393364860
7300822,comment,7300429,7300773,1,0,stevekemp,,,"> (location bar?)<p>I think you mean &quot;status bar&quot;, but yeah they were all the rage.",1393364860
7300821,comment,7297002,7297741,1,0,rkuykendall-com,,,"Also known, lovingly, as the &quot;reddit hug&quot;",1393364854
7300820,comment,7299003,7300031,1,0,ballard,,,"Do like Capgem approach (pulling a bandaid)....<p>Bad news upfront.",1393364845
7300819,comment,7296497,7298767,1,0,userbinator,,,"This is <i>filesystem</i> code. Any miniscule performance gain would be eclipsed by the actual reads/writes. This code should really be -Os&#x27;d to save cache.",1393364845
7300818,comment,7300570,7300570,49,0,georgemcbay,,,"Terrible change, IMO.<p>Even if the older expanded list skewed a bit into jokey territory in the wording (which I think is fine, even for -- maybe especially for, the secret agent bit because jokes are a fantastic way to highlight injustices) it gave Joe Random user a much better idea of what things incognito won&#x27;t protect him from than the new text does.<p>The dividing line of protection incognito gives you may seem completely obvious to anyone reading HackerNews, but I assure you that it is non-obvious to my non-tech friends and family who tell me their new computer has &quot;2 terabytes of memory&quot;.",1393364843
7300817,comment,7300061,7300692,17,0,danhak,,,"The main win to me is that electric power is fuel-agnostic.  Transitioning to electric mobility means our energy infrastructure can shift to different fuel sources at its own pace, independent of the transportation infrastructure.",1393364824
7300816,comment,7300429,7300694,2,0,aspensmonster,,,"<a href=""http://www.amazon.com/Make-Your-Own-Page---Kids/dp/0843174595/ref=sr_1_2?ie=UTF8&qid=1393364708&sr=8-2&keywords=how+to+make+your+own+webpage+for+kids"" rel=""nofollow"">http://www.amazon.com/Make-Your-Own-Page---Kids/dp/084317459...</a><p>1998. Hell, I think I still have this book laying around somewhere. I got it at a book fair in elementary school and from then on out I was always making one stupid webpage or another. Until I discovered Java of course.",1393364810
7300815,comment,7300429,7300633,3,0,tsax,,,"&#x27;Made with Notepad&#x27; signs intimidated this FrontPage warrior with copapasta-javascript-animation skillz.",1393364810
7300814,comment,7300061,7300796,3,0,josh-wrale,,,"The Gen. 3 is expected to be much cheaper than ~$100k.",1393364791
7300813,comment,7300570,7300798,9,0,jeffcox,,,"Software grows up too, for better or worse.  I find this less surprising than nmap losing &quot;...requires root privileges which you do not appear to possess. Sorry, dude.&quot;",1393364784
7300812,comment,7300429,7300429,7,0,krapp,,,"I miss guestbooks. No context, no social media BS, just &quot;say hi or something.&quot; I think the first server-side script I ever wrote was possibly the worst guestbook ever in perl on Tripod.<p>And webrings. Oh god <i>webrings</i>...",1393364779
7300811,comment,7300429,7300697,2,0,ratscabies,,,"<a href=""http://www.carnagge.com/"" rel=""nofollow"">http://www.carnagge.com/</a>",1393364760
7300810,comment,7297750,7300559,0,0,jjoonathan,,,"> With no human operable &quot;helm&quot; there is no way to divert the ship, short of posessing an engine more powerful than the ship&#x27;s engine<p>Because engines are impossible to disable, GPS is impossible to spoof, and control systems are impossible to hack even with unlimited physical access.<p>> no crew to hold hostage<p>There&#x27;s a fancy robotic ship and a bunch of cargo to hold hostage.<p>> the practical amount of looting is a fraction of one container<p>How do you reckon? I suppose if the value-density of the cargo were low enough then nobody would have incentive to steal it, so they would have to threaten to destroy it instead.<p>> The real objections should be about failure modes of ships and what a crew can to to mitigate them.<p>You&#x27;re absolutely right. But piracy <i>is</i> one of those failure modes.",1393364760
7300809,comment,7297750,7297750,1,0,cratermoon,,,"How would they be necessarily faster and less polluting?<p>Sure, waste from crew activities is part of the output, but most of it could be recycled or composted. The big source of pollution is the diesel engines, and those wouldn&#x27;t change much.<p>And faster? Whatever weight savings came from removing crew accommodations would just be used to fit more TEUs for the trip.",1393364745
7300808,comment,7299826,7300702,1,0,xdarnold,,,"I&#x27;m not making that assumption - rather the opposite, which is why I mentioned the possibility of reimbursing people later. But this isn&#x27;t strictly necessary. Pragmatically, you could double spend the coins back to the original owners and then make decisions about downstream action independently. Investigation of what happened to the stolen coins might provide more clarity on the best course of action there.",1393364743
7300807,comment,7300429,7300696,4,0,brbcoding,,,"I haven&#x27;t seen the v3 theme, but the v2 one works with moderate success, even on BS3 pages... I actually have this gist lying around (paste in console). <a href=""https://gist.github.com/brbcoding/37c2ca77a3a368708d24"" rel=""nofollow"">https://gist.github.com/brbcoding/37c2ca77a3a368708d24</a><p>This is what it does to the BS3 docs page: <a href=""http://i.imgur.com/VQNlsZy.png"" rel=""nofollow"">http://i.imgur.com/VQNlsZy.png</a>",1393364728
7300806,comment,7300429,7300739,1,0,dasil003,,,"And updated in 2009!<p>Along those lines on the design side of things, what about Doc Ozone&#x27;s tutorials, those are still up too:<p><a href=""http://www.handson.nu/"" rel=""nofollow"">http://www.handson.nu/</a><p>Incidentally he was also doing some pretty crazy DHTML era stuff on his last home page revision, which, despite the date on the page, I believe came out circa 2001:<p><a href=""http://www.ozones.com/"" rel=""nofollow"">http://www.ozones.com/</a>",1393364714
7300805,comment,7300429,7300673,1,0,eliot_sykes,,,"<a href=""http://zerosixthree.se/vertical-align-anything-with-just-3-lines-of-css/"" rel=""nofollow"">http://zerosixthree.se/vertical-align-anything-with-just-3-l...</a>",1393364710
