ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7256227,comment,7254786,7256003,1,0,jmspring,,,"That sounds about correct.  Apple, specifically, is pretty tight on discounts it grants (including educational).  Still silly that there is no similar discount at MSFT company retail stores.",1392694754
7256224,comment,7256085,7256210,1,0,eksith,,,"Pure speculation, but it may be that MS is still regrouping after a less than stellar start to 2012. While it may be good for them to buy Tesla long term, its short term future (and therefore profits, which in turn will dictate other purchases) may depend on being able to refocus right now.<p>There&#x27;s a lot of internal repair going on there and Apple may just be in a better position to do better with Tesla.",1392694716
7256223,comment,7255579,7255579,4,0,stefan_kendall,,,"Someone buried the lede. The real story here is that someone posted to Google+.",1392694702
7256222,comment,7252176,7253560,1,0,mikeash,,,"When I&#x27;m on a bad connection, I like to download the file on a server somewhere, then rsync it locally. As long as my server and the server I&#x27;m downloading from are on fast connections, the initial step doesn&#x27;t take long, and this frees me from worrying about expiring cookies or URLs or whatever.",1392694690
7256221,comment,7256085,7256085,2,0,webwielder,,,"Ah, very clever, omitting the question mark at the end of the title, thereby avoiding the imperatives of Betteridge&#x27;s Law by technicality.<p>EDIT: And I see the actual article title got around the law in a different way, by asking the question such that the answer &quot;No&quot; is nonsensical! Still, I like the sound of that exchange:<p>Writer: What if Apple bought Tesla?\nMe: NO",1392694685
7256220,story,,,1,0,T-A,"Samsung Looks to Software and Services",http://online.wsj.com/news/articles/SB10001424052702304434104579378542501140248,,1392694681
7256218,comment,7255579,7255906,8,0,sitkack,,,"How else would they up sell to the 64GB model? What if a device I bought 3 years ago could be still relevant by just upgrading an inexpensive flash card?<p>Not only is so restrictive as to be insulting, it harms the environment by forcing devices to die a premature death, I know my iPad 1 would be a whole lot more useful with a 64GB SDHC card in it.<p>I was super stoked to buy a Google Nexus tablet, after finding out there was no SD card slot, I forever declined that purchase.",1392694665
7256217,story,,,2,0,rglovejoy,"Clown shortage may be approaching",http://www.nydailynews.com/news/national/exclusive-national-clown-shortage-approaching-article-1.1616801,,1392694643
7256216,story,,,1,0,Cbasedlifeform,"Comcast and Us",http://www.mondaynote.com/2014/02/16/comcast-and-us/,,1392694636
7256215,comment,7256085,7256085,2,0,spullara,,,"Certainly this would be the fastest path to automated electric cars, the hyperloop, the singularity and probably Mars.",1392694617
7256214,comment,7254988,7255904,3,0,sjg007,,,"I mean how much does an academic medical center pay their Doctors?  At UCLA the head transplant guy makes $2 million or so.    Why not pay engineers more?  You could probably justify it by taking a product oriented approach, with external sales or patents or whatnot.",1392694608
7256213,comment,7255227,7255871,4,0,carsongross,,,"Thanks man.  Please, clone.  I barely have any idea what I&#x27;m doing. ;)",1392694560
7256212,comment,7255227,7255382,1,0,darrellsilver,,,"The Blogger example doesn&#x27;t seem fair: Any app can overload the user with too many animations or other distractions.<p>At Thinkful (<a href=""http://www.thinkful.com/"" rel=""nofollow"">http://www.thinkful.com/</a>) we&#x27;re building our student / education app in Angular, and are moving all browser-side code to Angular as well – both public and private.<p>In a lot of our splash or SEO-enabled content we&#x27;re not making use of all of angular&#x27;s features, but the upside of using it is that we have a single, unified codebase in which we can share libraries, team knowledge and design patterns. Simply put: Using Angular everywhere allows us to keep DRY. Testing the front-end using purely Angular is yet another core asset at Thinkful.<p>One framework for writing code and testing is much better than a hybrid of server-side rendering and Angular.<p>Our biggest challenge was SEO, but this was reasonably easily solved with using BromBone (<a href=""http://www.brombone.com/"" rel=""nofollow"">http://www.brombone.com/</a>).<p>There are reasons to stick with non-angular or JS frameworks, so it&#x27;s not always a slam-dunk. For example, if Thinkful had millions of SEO pages that we needed to load as fast as humanly possible Angular would be a bit much... But that&#x27;s not what we&#x27;re optimizing for: We&#x27;re building a phenomenal user-experience that we can support long-term, is well tested, can have a lot of developers use, and can have non-developers do their job inside our codebase (everyone at Thinkful codes).<p>For all this and more Angular has proven a great choice for both logged-in AND public sites.",1392694542
7256211,story,,,2,0,koblenski,"A Right And A Wrong Way To Design An Interface",http://sam-koblenski.blogspot.com/2014/02/a-right-and-wrong-way-to-design.html,,1392694538
7256210,comment,7256085,7256085,3,0,gkoberger,,,"I was really hoping Microsoft would, and make Elon Musk CEO of Microsoft (back when they were looking still).<p>Musk is a Microsoft fan. Microsoft would get a much-needed visionary, and Tesla (and other initiatives) would get a much-needed cash infusion.<p>I don&#x27;t think Musk/Tesla would fit in at Apple. Apple already has enough &quot;vision&quot;. I can&#x27;t see him wanting to answer to anyone, and I can&#x27;t see Apple giving him the reigns from Tim Cook (like the article agrees with).",1392694477
7256208,comment,7254988,7256015,2,0,taybin,,,"And if the market rate lowers 20%?",1392694454
7256207,story,,,1,0,comet,"The boring life of Flappy Bird",http://bycomet.wordpress.com/2014/02/18/the-boring-life-of-flappy-bird/,,1392694445
7256206,comment,7254884,7255083,2,0,therusstler,,,"If you add your email to your profile I&#x27;ll send you one",1392694440
7256204,comment,7254988,7255321,4,0,kamaal,,,">> All the senior people in your company care VERY MUCH about their compensation.<p>I am shocked, so many people who don&#x27;t realize this.<p>There are people out there who say money doesn&#x27;t matter, and they want a &#x27;great place to work at&#x27;(whatever that means).<p>Well the execs themselves continually spew this BS about how evil its to work for money. Yet they wouldn&#x27;t follow the same advice themselves.",1392694437
7256203,comment,7253711,7255282,3,0,ehaughee,,,"In my experience it isn&#x27;t one, two, or even three killer features.  It&#x27;s the aggregate additional polish and productivity increase gleaned from 10 to 20 minor features that shave fractions of seconds and remove a click or two off of incredibly common actions.  And I just use the default settings.",1392694432
7256202,comment,7254301,7254301,1,0,reubenswartz,,,"As a customer, I don&#x27;t understand why you didn&#x27;t do this earlier... ;-)",1392694388
7256201,comment,7254988,7256074,2,0,vacri,,,"I think you would benefit from learning more about human psychology.",1392694374
7256200,comment,7254884,7254884,3,0,flibertgibit,,,"about:blank<p>Get off your computer. Go outside. Read a fucking book.",1392694370
7256199,comment,7254470,7254470,1,0,mathattack,,,"Bravo!!!<p>The one thing you may find is that the old workaholism is hard to shake, but at least you own the calendar.",1392694367
7256198,comment,7252327,7254397,1,0,Houshalter,,,"The rank dropping is fair. They should rank shit content lower and not recommend it.",1392694309
7256197,comment,7254276,7254276,1,0,bemmu,,,"Accepting the monthly $25 credit card payment for Candy Japan costs $1.31. This includes the payment gateway and middleware. If member pays by PayPal it is $1.15. Additionally there are monthly fees, which if split over the current 500 subscribers would add another $0.19 per payment. Puts it somewhere in the 11-25% bucket.",1392694282
7256196,comment,7252500,7252569,1,0,einhverfr,,,"There are also tons of little things.  Here in Indonesia, I know my ISP (FirstMedia) runs IPv6 internally on some things.  Their web sites are available over IPv6.  But I can&#x27;t connect from home over IPv6.  Supposedly the consumer hardware on my side supports IPv6 but it doesn&#x27;t do so very well and I haven&#x27;t bothered trying directly through the cable modem yet.",1392694281
7256195,comment,7255579,7256107,3,0,Dylan16807,,,"Doesn&#x27;t firefox use flash fine?  Most android browsers support plugins.  The main problem is the awkwardness of getting flash in the first place, and that&#x27;s entirely on adobe.",1392694247
7256194,comment,7254988,7256054,2,0,JunkDNA,,,"In most organizations, the people at the top intuitively understand that you need to pay management and legal people market rates because that is part of running a successful enterprise. They are less clear about what it is all these &quot;computer people&quot; do. That makes it a hard sell.",1392694236
7256192,comment,7255991,7255991,6,0,brickcap,,,"> As an Erlang programmer I often claim that “You can’t pick parts of Erlang and then claim you have the same functionality. It all comes together as a whole”.<p>I am guilty of this. I am relatively new to erlang programming and I have skipped on some of the features that make the language great. For instance I have neglected learning both supervision and hot code reloading.",1392694201
7256191,comment,7253501,7253501,1,0,cantbelieveit,,,"If you can really get a 60-80k job out of high school, honestly, you&#x27;re smart enough to get by without the degree. Seriously. Congrats on being awesome. (or believing you are)<p>But my advice as someone that didn&#x27;t do the whole college thing... Go to college.<p>Go to college for the experience, both academic and personal.<p>You won&#x27;t look back 10 years from now thinking &quot;Dammit, I sure am mad at myself for going to college.&quot;",1392694190
7256189,comment,7254988,7256030,3,0,dwaltrip,,,"People like making up terms. We&#x27;ve been doing it for thousands of years.",1392694181
7256188,comment,7247802,7252376,2,0,dredmorbius,,,"I&#x27;m not following you.  What&#x27;s your point?",1392694166
7256186,comment,7255227,7255382,2,0,encoderer,,,"Totally agree, but you still have the analytics/tracking problems. Unless you&#x27;re not tracking clicks/activities/views on your various features. But if that&#x27;s the case, you have bigger problems :)",1392694149
7256185,comment,7254988,7255984,8,0,kamaal,,,"Sadly, of the many things. The best way to grow in any company(Start up, large, mid scale) is to become your manager&#x27;s pet. Go to lunch with them, play badminton with them on Sunday&#x27;s, Help them buy groceries or whatever. The point is you need to become your manager&#x27;s best man.<p>Unfortunately companies want innovation, rock stars, stellar growth and all that. But rarely have their growth/rewards/compensation system aligned with those goals.<p>I&#x27;ve seen CEO&#x27;s and execs crib and whine endless for months and years about how difficult it is to hire and sustain good talent. How greedy good people are. For heaven&#x27;s sake its not other people&#x27;s job to sacrifice their lives to help you clear your BMW&#x27;s car loan quickly.",1392694144
7256184,story,,,8,4,n8,"When there is a gold rush, start selling pick axes and blue jeans",http://blog.urx.com/post/77020778351/when-there-is-a-gold-rush-start-selling-pick-axes-and,,1392694140
7256182,comment,7237184,7255902,1,0,msandford,,,"Thanks for arguing like an adult.  It&#x27;s greatly appreciated.<p>I do agree that I have a contradiction in my argument; you&#x27;re spot on.  I&#x27;m going to chalk that up to not fully explaining things.<p>The first gallon of water per day I REALLY NEED to drink.  The next I&#x27;d really, really like to have to brush my teeth and wash a bit.  The next 5 gallons I still really want for washing and cooking.  The next 20 are for bathing and laundry.  The next hundred don&#x27;t do me anywhere near as much good and eventually the utility I get from an additional gallon of water goes below the $0.01 per gallon that I pay my utility, so I don&#x27;t use more.<p>This kind of decreasing marginal value happens everywhere in the economy.  For a lot of things (like energy) the demand is nearly flat but for large portions of the economy the demand is highly nonlinear.  In other words, doubling the price might reduce consumption by 80% or more.<p>In those situations if you take the first marginally very valuable portion of the production away from the factory owners they have to raise prices on the rest to recoup their losses.  But the increased prices bring volume down, which could potentially increase prices again.<p>I am sure that there are some situations where the 10% surplus really would be enough to provide for everyone&#x27;s basic needs (however the hell you define that) and not totally fuck over the factory/robot owners.  But there will also be large swaths of the economy where you can&#x27;t.<p>I do think taxes are fundamentally immoral because I can&#x27;t get past the theft-like nature of &quot;pay the taxes or you&#x27;ll go to jail&quot; but I&#x27;m pragmatic and understand that taxes are better than a completely uneducated populace.  And honestly I&#x27;d be much happier with a world where taxes were only 10% in total rather than the 20%-40% that they are now.  I just don&#x27;t think you can feed, clothe, shelter, etc the whole world on 10% of total production.  It would be great and I&#x27;d love to live in that world but I really feel like there&#x27;s something that would prevent it; I can&#x27;t put my finger on it but I&#x27;m pretty sure it&#x27;s there.",1392694129
7256181,comment,7254988,7256041,2,0,DominikR,,,"Baker will probably be more motivated than Able who apparently started to interview for a new job.<p>That would be a big motivation for me, especially if his job is critical.",1392694124
7256180,story,,,1,0,teawithcarl,"Dropbox is now unblocked in China. ",http://www.techinasia.com/dropbox-unlocked-in-china,,1392694110
7256179,comment,7252500,7253519,1,0,kordless,,,"Right on.  I&#x27;ll keep looking then.  I sorta gave up after two told me the same story.  Probably need to talk to someone bigger.",1392694110
7256178,comment,7251243,7252941,1,0,rst,,,"There are people in the world capable of spoofing SSL one way or another (forged certs, suborned CAs, etc.), though it certainly does raise the bar past the script kiddie level.",1392694095
7256177,comment,7254988,7255779,7,0,mathattack,,,"I find it very hard for founders (who approve the salary of every hire) to not know what their people are worth.  Maybe they can&#x27;t afford to pay it, but that&#x27;s not a knowledge issue.",1392694095
7256176,comment,7254988,7255755,6,0,spacehome,,,"Glassdoor isn&#x27;t bad, but the gold standard is to apply for ten jobs ;)",1392694087
7256175,comment,7253501,7255043,1,0,philangist,,,"Dating models would be nice. If I figure out how to do that I&#x27;ll be sure to let you know. ;)<p>In any case I&#x27;ll think over what you&#x27;ve said here and try to be more social and stop sabotaging my dating life. Thanks dude.",1392694087
7256174,story,,,1,0,JoeCortopassi,"Flappy Bit (Flappy Bird on Arduino)",http://www.youtube.com/watch?v=WTL_2LrToN4,,1392694064
7256173,story,,,1,0,simonster,"The Pathologies of Big Data (2009)",https://queue.acm.org/detail.cfm?id=1563874,,1392694057
7256172,comment,7255969,7255969,1,0,Jeremy1026,,,"Seeing as it appears there is nothing that generates revenue on it, I&#x27;m going to say no, and that the estimate is just that, an estimate.",1392694047
7256171,comment,7252500,7254895,1,0,kordless,,,"Interested in running a micro cloud?  See comment above.",1392694047
