ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7287294,comment,7283629,7285846,2,0,alanh,,,"> <i>woman … is the most polite and neutral possible</i><p>Probably true!<p>> <i>can’t really go wrong</i><p>Hahaha. ha.<p>I really wish you were right, but the thing about ladies/women/girls/females/dames/womyn/gals/femmes is, being individuals, they have individual opinions on the matter. And being human, they just may have specific fears and wishes regarding their perception. So some girls hear “woman” as “old!” and some women hear “girl” as “object!” and so on and so forth.<p>Just as in anything else messy and human, there isn’t an easy answer.",1393185343
7287293,comment,7285563,7286021,2,0,Rusky,,,"+1 for <i>Inside the C++ Object Model</i>. Understanding the mechanics of abstractions like virtual methods (along with stack/heap, pointers, but those are less C++-specific) makes you much more confident in what your code is doing (and why you might do it that way).",1393185334
7287292,comment,7285563,7285563,1,0,curiousDog,,,"Would you recommend that a novice programmer learn C++ these days? Just seems like the ROI is too little in terms of new concepts that&#x27;ll  be learned. I mostly suggest C -> Java/C# -> Some functional language and also Python/JS on the side.",1393185321
7287291,story,,,1,0,danielodio,"WhatsApp's Journey From Being Ignored To a $19 Billion Exit",http://danielodio.com/whatsapps-journey-from-being-ignored-to-a-19-billion-exit,,1393185316
7287290,comment,7266618,7269687,1,0,eyko,,,"When they say &quot;450 million monthly active users worldwide and over 320 million daily active users&quot;, it&#x27;s probably safe to assume that they have discarded inactive users. That&#x27;s also depending on what their definition of inactive means (e.g. have not used whatsapp in 3 months?)",1393185310
7287289,story,,,1,0,amitkumar01,"The end of the open Internet - Netflix paying Comcast for direct traffic access",http://www.theverge.com/2014/2/23/5439566/the-wall-street-journal-confirms-multiyear-traffic-deal-between,,1393185288
7287288,comment,7285295,7286615,6,0,dredmorbius,,,"<i>When and where there was such time?</i><p>Now in many cases:  farmworker housing, worker barracks in some industries, particularly mining, energy, and sometimes forestry or other remote work (say, employee compounds for US oil workers in Saudi Arabia and elsewhere in the Middle East).  Factory barracks are commonplace in China and other developing nations.  Railroad workers, sailors, and other travelling employees are often lodged by their employers.  I&#x27;ve also seen more than one startup in which there was a corporate apartment, though that was usually used on a fairly short-term basis by new hires, or in some cases, by founders or remote employees when travelling to other sites.<p>One of the earlier examples of this was the Fuggerei in Augsburg, Germany, though more strictly it was an example of social worker housing:  <a href=""http://www.lonelyplanet.com/germany/bavaria/augsburg/sights/other/fuggerei"" rel=""nofollow"">http://www.lonelyplanet.com/germany/bavaria/augsburg/sights/...</a><p>The &quot;Company Town&quot; Wikipedia article offers more information on the practice.  Within the US it&#x27;s largely associated with extractive industries, as I noted, arising in the mid 1800s and largely dying out by the 1950s:  <a href=""https://en.wikipedia.org/wiki/Company_town"" rel=""nofollow"">https://en.wikipedia.org/wiki/Company_town</a>",1393185272
7287287,comment,7286477,7287186,1,0,oneeyedpigeon,,,"I had to check just now, because I had no firm idea (although, a suspicion), and I don&#x27;t have flash installed. You won&#x27;t miss it.",1393185264
7287285,comment,7285522,7286640,4,0,mistercow,,,"It still confers a negligible advantage. If the attackers have gotten into your data server, why shouldn&#x27;t they be able to get into your application server just as easily? All you&#x27;re doing is slightly inconveniencing the attacker before they can derive your salt wholesale.<p>Always remember: a secure system is secure <i>even if</i> the attacker can see your source code. Any work you do based on assuming the opposite is a waste of time.",1393185236
7287284,comment,7287266,7287266,1,0,f_salmon,,,"> Germans are especially sensitive about snooping due to their experiences in the Nazi era and in Communist East Germany, when the Stasi secret police built up a massive surveillance network.<p>I find it curious how this comment seems to appear often in NSA related articles. As if Germans had a degree of sensitivity (with regards to privacy) that&#x27;s exaggerated. Makes no sense.",1393185215
7287283,comment,7286477,7287186,2,0,oftenwrong,,,"Soundcloud works without flash. I uninstalled flash a long time ago and I have no regrets.  Youtube works fine with the addition of an extension that forces it to play in html5.",1393185209
7287281,story,,,2,0,lelf,"Coca-Cola Social Media Guard",http://www.youtube.com/watch?v=_u3BRY2RF5I,,1393185175
7287280,comment,7286856,7287218,3,0,wmf,,,"As long as it&#x27;s not slower than a J2ME feature phone.",1393185141
7287279,comment,7285661,7286440,1,0,pjscott,,,"That interaction is not <i>required,</i> and therefore does not meet the stated criteria for spam-button retribution.",1393185122
7287278,comment,7287155,7287155,0,0,thenerdfiles,,,"Can you write a program that would require for you to write the program forever?",1393185119
7287277,comment,7283552,7284065,3,0,kartman,,,"zmitri, i upvoted but sometimes words are needed - keep up the good work!",1393185118
7287276,comment,7286688,7286688,17,0,bsbechtel,,,"Just some food for thought here....Many proponents of green energy (e.g., the Kennedys) in the form of wind farms throughout the Midwest put up a huge fight when plans for a wind farm off of Nantucket Sound got a little too close to home for them as well. This doesn&#x27;t excuse the behavior taking place here, but it happens on both sides of the aisle.",1393185083
7287275,comment,7286477,7287047,1,0,modeless,,,"Originally Flash ran in the browser process with no sandbox. Then some browsers started running plugins in separate processes, but still not in a sandbox. This allows the browser to survive Flash crashing, but doesn&#x27;t improve security. Some browsers have gone further and added a sandbox to the Flash process, but I believe that each browser uses its own sandboxing mechanism, with different security properties. Additionally, some browsers now use their built-in updating mechanism to update Flash binaries, instead of relying on Adobe&#x27;s questionable updater.<p>I&#x27;m not too familiar with what other browsers are doing, but I know Chrome&#x27;s version of Flash is different from other versions and specially built for Chrome. It does not use the NPAPI plugin system. Instead it&#x27;s built on PPAPI which is designed with multi-process and sandboxing in mind.",1393185041
7287274,comment,7287155,7287242,0,0,thenerdfiles,,,"Oh come on periods do not necessarily imply scope.",1393185018
7287273,comment,7286655,7286655,31,0,brandonhsiao,,,"Site&#x27;s down? I thought it was making a point by making the page 1 GB to download.",1393184998
7287272,comment,7286397,7286695,10,0,alaskamiller,,,"Money doesn&#x27;t spoil, money reveals.",1393184996
7287271,comment,7286671,7287079,1,0,philwelch,,,"You have to <i>pay extra</i> for a vestigial cable TV subscription because your broadband subscription isn&#x27;t sufficient to access websites on the internet. Or you have to switch from a perfectly good ISP to an ISP that cooperates with the cable TV mafia.",1393184984
7287270,comment,7286671,7286671,0,0,ulfw,,,"Goodbye Net Neutrality :(",1393184959
7287269,comment,7282005,7285116,1,0,sitkack,,,"We need to stop using OpenSSL. A new crypto stack coded in a provably secure language is sorely needed.",1393184954
7287268,comment,7286671,7286907,7,0,absconditus,,,"If this defense had any merit, then there should be far better options in large American cities. This is not the case.",1393184950
7287267,comment,7286671,7287158,5,0,rayiner,,,"That&#x27;s quite a different posture though. BT was a government owned corp, and when it was privatized, investors bought it subject to the restrictions in its license. In comparison, the cable companies built their infrastructure against the backdrop of deregulation, in which it was illegal for them to be granted exclusive franchises.",1393184946
7287266,story,,,2,2,f_salmon,"U.S. now bugging German ministers in place of Merkel: report",http://www.reuters.com/article/2014/02/23/us-germany-usa-spying-idUSBREA1M0IK20140223,,1393184915
7287265,comment,7286279,7286935,2,0,Zarel,,,"I think you missed the part where he said &quot;In the version where one prisoner is taken in per day&quot;, in which case it _is_ possible to know if you are the first to go into the switch room.",1393184910
7287264,comment,7287155,7287155,3,0,gnoway,,,"It already is. Just more, idk, COBOL than Python.",1393184881
7287263,comment,7285661,7286083,2,0,pjscott,,,"If enough users press &quot;unsubscribe&quot; to a sender, and that sender doesn&#x27;t stop sending them emails, this is a high quality signal that the sender needs to be blocked altogether.<p>If GMail&#x27;s response to this kind of signal is aggressive enough, it also gives an incentive for legitimate-ish senders to offer one-click unsubscribe links, to decrease the number of cases where someone presses &#x27;unsubscribe&#x27; but then doesn&#x27;t jump through some second hoop.<p>So yeah, I&#x27;d say this has some advantages for dealing with a wide range of scum.",1393184880
7287262,comment,7286856,7287185,12,0,asadotzler,,,"Android&#x27;s new floor is 512MB of RAM and that ain&#x27;t happening in a $25 phone. Firefox OS will run on 128MB, fitting into an entire category of phones that modern versions of Android simply cannot.",1393184853
7287261,comment,7286671,7287139,3,0,simplimedia,,,"For a business...it was $300 cheaper to install Comcast with TV than without as of Oct 2013. I pay $2/month for TV but got free install and I can cancel TV in a year. It seems to me they need another mouth to feed.",1393184847
7287260,comment,7286671,7286671,1,0,gtirloni,,,"One way to make this ugly real fast is for content providers like Netflix/Amazon to completely block subscribers from ISPs that apply QoS to negatively impact them.<p>Say something like &quot;we can&#x27;t provide a great experience so we think you should have no experience at all because it wouldn&#x27;t be fair with us and with you. we are sorry.&quot; and make it explicit that it&#x27;s because of the ISP they are using.<p>The ISP think they are selling gold when they are more likely selling a commodity. Sure, at some locations it&#x27;s indeed like gold, but how much of that is artificially enforced?<p>These pipes aren&#x27;t worth much if there is no content flowing through them.",1393184838
7287259,story,,,1,0,vipinsahu,"How WebKul Bootstrapped and Sold to 20,000 Customers Around the World",http://www.nextbigwhat.com/webkul-startup-journey-297/,,1393184825
7287258,comment,7286688,7287040,9,0,adaml_623,,,"I can&#x27;t tell if you are being serious or not.<p>Environmental issues include visual and noise pollution of the property and town.  There is no clear line between &#x27;pollution&#x27; that is bad for your health and &#x27;pollution&#x27; that is just there descreasing the value of your land.",1393184768
7287257,comment,7286671,7286826,1,0,matthuggins,,,"This worked for me, thanks!",1393184758
7287256,comment,7286655,7287194,12,0,aaronblohowiak,,,"The whole article is about optimizing a 1) large memory  2) single process  that 3) dominates the CPU time on one machine where 4) the entire working set fits in ram. If any of those FOUR conditions are not met, then the conclusions do not apply.<p>That being said, we have an in-memory custom content db where this tweak might really make a difference..",1393184752
7287255,comment,7287155,7287155,1,0,spiritplumber,,,"That would be fantastic.",1393184734
7287254,comment,7283629,7284492,1,0,alanh,,,"<a href=""http://lmgtfy.com/?q=rhetorical+question"" rel=""nofollow"">http://lmgtfy.com/?q=rhetorical+question</a>",1393184727
7287253,comment,7286477,7287227,3,0,SwellJoe,,,"That&#x27;s a dark pattern if ever I&#x27;ve seen one. It looks like an ad on the page, thus triggering my ad blindness.",1393184710
7287252,story,,,1,0,goblin89,"Software Delivery via Amazon Docker Workflow",http://r.32k.io/adf,,1393184698
7287251,comment,7285444,7286626,3,0,ColinWright,,,"I&#x27;ll bet it&#x27;s fine if you have ad-blocker and similar, but it&#x27;s atrocious, bordering on unreadable, if you don&#x27;t.  If you write for the web, and you care about your readership, you need to look at your own pages with browsers they are likely to use, and no extensions.  And with extensions as well, because while some of your readers will use vanilla browsers with no extensions, some will have heavily personalized setups.<p>Don&#x27;t take it for granted that what you see is what everyone sees.  It&#x27;s just not true.",1393184696
7287250,comment,7285444,7286626,2,0,iso8859-1,,,"Rather than following the Filesystem Hierarchy Standard like most Unix-like systems, each program in a GoboLinux system has its own subdirectory tree, where all of its files (including settings specific for that program) may be found. Thus, a program &quot;Foo&quot; has all of its specific files and libraries in /Programs/Foo.<p><a href=""http://www.gobolinux.org/"" rel=""nofollow"">http://www.gobolinux.org/</a>",1393184682
7287249,story,,,1,0,gruseom,"N.Y. Becomes Largest U.S. Prison System To Curb Solitary Confinement",http://www.npr.org/2014/02/23/281373188/n-y-becomes-largest-prison-system-to-curb-solitary-confinement,,1393184664
7287248,comment,7286279,7287145,6,0,freshhawk,,,"You are missing the cooperation of the other prisoners, they have agreed to only give information to the counter once no matter how many times they are sent into the room by the guard.",1393184656
7287247,comment,7285450,7286974,1,0,DanBC,,,"<i>Beyond Numeracy</i> (John Allen Paulos) is another great book.<p><a href=""http://www.amazon.com/gp/aw/d/067973807X"" rel=""nofollow"">http://www.amazon.com/gp/aw/d/067973807X</a>",1393184653
7287246,comment,7286671,7286671,2,0,Ihmahr,,,"For everyone in Europe:<p>Monday evening there will be a vote on net neutrality. CONTACT YOUR REPRESENTATIVE<p><a href=""http://www.savetheinternet.eu/"" rel=""nofollow"">http://www.savetheinternet.eu/</a><p>(dutch) <a href=""https://www.bof.nl/2014/02/21/maandag-d-day-voor-netneutraliteit/"" rel=""nofollow"">https://www.bof.nl/2014/02/21/maandag-d-day-voor-netneutrali...</a><p>Explain your concerns to them.",1393184652
7287245,comment,7284200,7284200,1,0,richardw,,,"Facebook needs to charge different click prices depending on the quality of the profile. clicks from 10-friend profiles that are only a year old and like every page they hit, aren&#x27;t as valuable as clicks from profiles that are more organic and have been around for years.",1393184605
7287244,comment,7286655,7286655,4,0,etep,,,"I think it is much simpler. 4 KB pages are small today, and 1 GB is still very large for most processes.  2 MB sounds about right (gut check, how much memory does the average process allocate, and for those small processes, is 2 MB that much overhead really?).  Unless the number of TLB entries drops as page size increases, then larger pages make sense.  It&#x27;s simple: 1 GB risks wasting memory when the process doesn&#x27;t need that much.  2 MB is good in 2014.",1393184592
7287243,comment,7285444,7285444,5,0,bbanyc,,,"A lot of this is driven by historical concerns of large institutional installations that don&#x27;t really apply to most Linux users today.  We&#x27;re set up for the possibility that /usr is a read-only NFS share for use by multiple processor architectures.  This is an increasingly rare scenario, but it&#x27;s the justification for why /var was split from /usr and /usr/share was split from /usr/lib.",1393184590
7287242,comment,7287155,7287155,0,0,thenerdfiles,,,"It&#x27;d be great if it were declarative, thanks.",1393184585
7287241,comment,7285017,7285637,3,0,shykes,,,"Hi, Docker 0.8.1 was released last week, it fixes several old bugs as well as all known regressions spotted in 0.8. Would you mind trying it out, and letting us know in an issue if we missed your bug?<p>Thanks!",1393184583
7287240,comment,7286671,7287094,14,0,krschultz,,,"Austin is the best case scenario in the country.",1393184549
7287239,comment,7283629,7284679,1,0,alanh,,,"Thanks, I was worried we’d have no Reddit-style threads mucking up an actual discussion. Then you swooped in! Thanks!",1393184541
7287238,comment,7285450,7286321,1,0,zealon,,,"Math is not my field of expertise, but I think I get your point. My point was based on a social and economics perspective. I think these other causal paths are fundamental, because they are empirically verified (computing power vs health and life quality).",1393184489
7287237,story,,,1,0,unicsolution,"OMD is an easy to implement open source monitoring solution",http://blog.unicsolution.com/2013/11/best-monitoring-solution-omd-nagios.html,,1393184483
7287236,comment,7286671,7287053,2,0,justincormack,,,"Not really. The unbundling is restricted (you have to use BT equipment) and there is no price cap that BT can charge. See <a href=""http://www.theregister.co.uk/2010/06/02/bt_fibre_eu/"" rel=""nofollow"">http://www.theregister.co.uk/2010/06/02/bt_fibre_eu/</a> from the time. Eventually we will get full LLU. Ofcom does claim <a href=""http://media.ofcom.org.uk/2013/04/25/uk-broadband-competition-reaches-new-milestone/"" rel=""nofollow"">http://media.ofcom.org.uk/2013/04/25/uk-broadband-competitio...</a> there are 80 providers of fibre, but the terms are not attractive that I can find. I dont mind paying a bit more for non BT but not if its capped and has the same congestion as BT as its on their equipment...",1393184456
7287235,comment,7285295,7285697,1,0,robotresearcher,,,"Russia was a leading world power long before the creation of the USSR. Your &quot;backwater&quot; was:<p>&quot;One of the largest empires in world history, stretching over three continents, the Russian Empire was surpassed in landmass only by the British and Mongol empires.&quot;<p>(Wikpedia - <a href=""http://en.wikipedia.org/wiki/Russian_Empire"" rel=""nofollow"">http://en.wikipedia.org/wiki/Russian_Empire</a>)",1393184452
7287234,comment,7282005,7282005,1,0,sitkack,,,"We can assume that all Apple devices have now been backdoored.",1393184445
7287232,comment,7286655,7287169,2,0,ricny046,,,"I thought that too! :-)",1393184427
7287231,comment,7285318,7285774,1,0,beachstartup,,,"you don&#x27;t need separate stacks to do this.  each machine is the other&#x27;s gateway, on separate ip addresses.",1393184418
7287230,story,,,4,0,luu,"The Need for an Open Barcode Database",http://kyleconroy.com/open-barcode-database,,1393184414
7287229,story,,,1,0,shayanbahal,"Bitcoin spikes on mt.gox withdrawal rumors",http://www.investing.com/news/forex-news/bitcoin-spikes-almost-200-on-mt.-gox-withdrawal-rumors-267966,,1393184408
7287228,comment,7286655,7287194,3,0,etep,,,"Paging is not fast, period. I think it&#x27;s a reasonable assumption that the machine is not paging. That said, if you rely on paging, then your comment holds.",1393184406
7287227,comment,7286477,7287080,4,0,nissehulth,,,"There is a checkbox on the site before you start the download, but of course it is checked by default.  It&#x27;s like the Ask toolbar that Java wants to install on every update.<p>&quot;Hey, we have insecure products that people hate, let&#x27;s add some more crap&quot;",1393184368
7287226,comment,7285246,7286273,2,0,datawander,,,"Thanks @acoustic, it&#x27;s always nice to see bunk-busting.  Just looking at the quote makes the statistic sounds hard to believe.  Did the story include drop-outs like Bill Gates and Mark Zuckerberg?",1393184366
7287225,comment,7285450,7286039,6,0,gavinpc,,,"So are you saying that the term &quot;graph generator&quot; is misleading here?",1393184354
7287224,comment,7286671,7286904,7,0,insaneirish,,,"> The end of the neutral internet.<p>&quot;Neutral&quot; is a vague term that in this circumstance conveys no actual meaning.<p>Settlement free peering is the exception, not the rule. Almost everyone pays for access to the Internet, whether it&#x27;s buying transit or peering with settlement.<p>Nothing new to see here, move along.",1393184354
7287223,story,,,2,0,ET2619,"ROVER – Lego SELF DRIVING CAR AT MOBILE WORLD CONGRESS 2014",http://www.cubotix.com/2014/02/23/rover-lego-self-driving-car-at-mobile-world-congress/,,1393184343
7287221,comment,7286671,7286953,1,0,wmf,,,"Each coverage area is a separate market, and AFAIK cable companies have 60-70% share within their areas (mostly because cable is so much less bad than DSL, so the market is working somewhat).",1393184302
7287220,comment,7285318,7286720,1,0,sitkack,,,"Occams&#x27;s razor is a pithy statement, not a fact, not proven theory. Pithy statements don&#x27;t make things more true than non-pithy statements.",1393184300
7287218,comment,7286856,7286856,12,0,Thiz,,,"I usually don&#x27;t go mountain biking in an eighteen wheeler, so for casual web browsing and data apps a basic phone with web capabilities might be enough.<p>So yes, there is a market for that too.<p>As a developer I say, bring it on.",1393184264
7287217,comment,7286671,7287094,10,0,twistedpair,,,"The terrible consequences of competition.",1393184248
7287216,comment,7285295,7285420,1,0,TeMPOraL,,,"There&#x27;s something to it. It&#x27;s anecdotal, but looking at the trends in political discussions in Poland among my generation (folks in their 20s), it seems to me that they want changes in the very direction of what people in US have and complain about...",1393184180
7287215,comment,7286477,7286788,3,0,_delirium,,,"On Firefox 26 and newer, plugins.click_to_play is &#x27;true&#x27; by default, so you no longer have to manually set it in about:config. However, this doesn&#x27;t actually set all plugins to click-to-play, but rather enables the click-to-play subsystem.<p>You can set Flash (or another plugin) to click-to-play by going to Tools->Add-ons->Plugins and selecting &quot;Ask to Activate&quot; in the drop-down box next to the plugin. I believe this is by default only the setting for Java.",1393184165
7287213,comment,7285246,7285246,1,0,datawander,,,"Until I see hard data supporting one way or another, it&#x27;s all bunk and personal anecdote.<p>Though I will comment and say I do like the one about &quot;just show up&quot; rather than waiting for being in the mood.",1393184129
7287212,story,,,1,0,heuyieCapyon,"Show HN: Capyon, Associative Database for One-Time Meetings",http://capyon.com/?page=mission,,1393184124
7287211,comment,7286500,7286500,1,0,d0,,,"I had CTS surgery on my left hand back in 1998. Pretty ok since but the thing that killed me to start with was a big old mechanical IBM Model M and Windows Alt-Tab. The only keyboards I&#x27;ve used since are Cherry value line,  IBM ThinkPad and MacBook Pro. No problems so far. I&#x27;ve also gone uber-careful on posture and working environment. I still have problems holding smart phones and touch devices.<p>CTS surgery recovery is horrid though. You can&#x27;t hold anything for a few days. Forget work for a month at least and this wasn&#x27;t even my dominant hand. The most annoying thing is that it really takes 6 months to heal properly and occasionally your hand just stops working.  Didn&#x27;t hurt a bit though after surgery.<p>Agree with the author - make every keystroke count.",1393184118
7287210,comment,7286981,7286981,2,0,kassner,,,"There was a notice on header saying it will be offline for maintenance today.",1393184084
7287209,comment,7286279,7287171,1,0,Udo,,,"I <i>knew</i> why I always hated these games, because there are some rules which apparently aren&#x27;t a big deal, while others seem to matter a lot.<p>In this case, the problem asked for a precise solution, which was given in the resolution example, with no thought at all to that nagging little probability problem. So in order to &quot;solve&quot; this, I would have to know that everybody is basically supposed to disregard certain aspects of the problem. That&#x27;s gotcha-type stuff that I always get wrong.",1393184060
7287208,comment,7286856,7286856,21,0,leeoniya,,,"> &quot;FireFox OS has less processing and memory requirements, since the OS and the services live mostly in the cloud. For example, most of the apps written for Firefox OS are written in HTML5 and can be run within a mobile browser.&quot;<p>this statement makes no sense. HTML/CSS/JS is not run &quot;in the cloud&quot; it is run on your hardware.<p>what services exactly are run in the cloud? gps? phonebook? baseband? camera? mic? wifi chip? the cpu scheduler?<p>i dont see anything running in the cloud that will significantly reduce hardware requirements like Opera Mobile (maybe Mini, i forget) did with actual server-side html/css/js processing and passing back a serialized image with hit locations",1393184056
7287207,comment,7284062,7286537,1,0,doorhammer,,,"So my two cents.  Awesome job.  I wouldn&#x27;t have been able to approach anything like this five months after I started teaching myself to code.<p>I don&#x27;t know how anyone could watch the vid and be so cynical about the choice of game, language or library.  It&#x27;s a clear example of autodidactic exploration.<p>Have you seen the portal gun mario? [1] (I hadn&#x27;t until five minutes ago; link stolen from a comment down the page here: <a href=""https://news.ycombinator.com/item?id=7284719"" rel=""nofollow"">https://news.ycombinator.com/item?id=7284719</a> )<p>Might be interesting to think of different and/or bizarre ways you could potentially alter the game mechanics as you go along to create a new experience.  I like those kinds of exercises because they help me think about structuring things in a decoupled way so I can arbitrarily modify part of the mechanics without having to rewrite everything.  Might be a cool/informative exercise if you keep playing with the game.<p>Either, cool project.<p>[1] <a href=""http://stabyourself.net/mari0/"" rel=""nofollow"">http://stabyourself.net/mari0/</a>",1393184053
7287206,comment,7286671,7286868,3,0,rayiner,,,"Even after TWC and Comcast combine, they will be the only wired TV choice for only 9% of customers.",1393184046
7287205,comment,7285353,7285823,2,0,spikels,,,"I disagree. Node and MongoDb have both had very strong growth for several years now across a wide variety of users from individual hackers to the largest companies. While I&#x27;m skeptical of MongoDb&#x27;s long term prospects due to its underlying technology and tight sponsorship I can understand the appeal of it&#x27;s ease of use, especially for development. Node and JavaScript, on the other hand, seem clearly here to stay. While far from perfect are becoming deeply embedded in many key areas.<p>And even if you don&#x27;t like MongoDb or Node, JSON is clearly one of the most popular data formats - better support is surely a good thing.",1393184019
7287204,comment,7286164,7286164,1,0,jeremyirony,,,"I would rather call that a &#x27;disorder&#x27;... mental disorder to be specific.",1393184016
7287203,story,,,2,0,panther2k,"[Show HN]: Create GIF selfies with Internet Famous (launch hackathon project)",http://internet-famous.herokuapp.com/,"Hey all, this was a fun little app I built for a hackathon this weekend. It runs a bit slow when not on my local machine but it lets you record silly GIFs of yourself and uploads them to a public gallery you can browse through. Still needs a lot of work but was fun to make!<p>Hit &#x27;Record GIF&#x27; and it will record for 5 seconds (it looks like nothing is happening, be patient!). You can style it and, if you are logged in, save it.<p>PS - Only works in Chrome right now.",1393183984
7287202,comment,7286500,7286500,4,0,nissehulth,,,"This article seems to suggest that we should spend our time better.  Yet, all the comments here are about tech workarounds/alternatives to typing.<p>Yes, I know this is HN, but I find it kinda funny anyway. :)",1393183981
7287201,comment,7284539,7285371,2,0,TylerE,,,"That would screw up intonation/pitch.",1393183957
7287199,story,,,2,0,mistermcgruff,"Reach vs. Motivation and the Hacker News Bump",http://www.john-foreman.com/1/post/2014/02/reach-vs-motivation-and-the-hacker-news-bump.html,,1393183934
7287198,comment,7286671,7287164,2,0,w1ntermute,,,"> Or better yet, let someone else do the work for you:<p>> <a href=""http://watch32.com"" rel=""nofollow"">http://watch32.com</a><p>Unfortunately, this (and most other similar) sites use Flash, something I&#x27;m trying to avoid[0]. They also tend to have only low-quality, grainy video (not that Netflix is much better even when buffering isn&#x27;t an issue).<p>There is also the issue of these sites/videos coming and going. If they host the files on 3rd party platforms (like this site is doing), then once the site is popular those videos quickly get taken down. Then you&#x27;re stuck clicking through trying to find that one site (if there&#x27;s even one left) that still hasn&#x27;t taken down the video. OTOH, if the files are self-hosted, then when the site becomes popular, it can no longer support the bandwidth costs, and goes under.<p>Torrent sites, however, have lasted for years. I&#x27;ve been using the same private torrent site for nearly a decade. It&#x27;s reliable and fast, and it has a wide selection of content, both old and new. And I never have to deal with Flash.<p>0: <a href=""https://news.ycombinator.com/item?id=7287151"" rel=""nofollow"">https://news.ycombinator.com/item?id=7287151</a>",1393183926
