ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7175754,comment,7175210,7175681,3,0,ahawkins,,,seedbox.cc,1391493056
7175753,comment,7175620,7175620,2,0,killerbat00,,,"I use dwm with dmenu on arch.\nThe configuration is in C and it&#x27;s incredibly lightweight.<p>[1]<a href=""http://suckless.org/"" rel=""nofollow"">http://suckless.org/</a>",1391493047
7175752,comment,7169712,7169979,1,0,xerophtye,,,"From the colour of your post i can tell that a lot of people disagree with you. I know you are just trying to give everyone google&#x27;s prespective, but you should reconsider. You raise the point that maybe there are legal issues, or trade laws etc that prevent google&#x27;s growth to other economic markets. Well there are workarounds, if google bothers looking for them.<p>For example, they find that the economic service they are using to pay devs, is not available in country X. they do a little research and find that skrill (formerly moneybookers) is available in country X, and it is also available in their country. They get in touch with skrill and work something out to be able to pay in country X. I cant imagine a law that says they cant contact services which are legally allowed to do transactions from your country to country X. Yes, i buy the reason that google itself may not be allowed, but it certainly can employ other services to do that for them. That&#x27;s what channels are for!<p>PS: having EU HQ in ireland and not being legally allowed to pay people in ireland? that makes zero sense",1391492984
7175751,comment,7175620,7175736,2,0,iends,,,"I&#x27;ve never heard of herbstluft. What makes all the cool arch kids drawn to it? (the fact I&#x27;ve never heard of it?)",1391492976
7175750,comment,7175285,7175722,5,0,mitchty,,,"Imagine a problem in tcp packet handling that happens due to a problem parsing a tcp packet and further on up the chain the affected service has a buffer overflow in how it reads the data contained in the tcp packet(s) allowing you to inject arbitrary code into that service, lets say the service is RDP or whatever.<p>Then just by having a system being online and able to accept malicious packets to this service, you can with say shodan scan for that vulnerable port across the entire internet, see if the ip is running xp via tcp fingerprinting, then send your malformed packets to the system and add your shiny new xp machine to your botnet for whatever nefarious purposes you need. Also probably patching the hole you used to get in so that nobody else can use it for their purposes.<p>Now this is highly high level and remote vulnerabilities like these are much rarer than browser vulnerabilities, but from what I&#x27;ve heard there are a number of these vulnerabilities floating around just waiting for microsoft to abandon support for xp. Once that happens we might see more xp botnet nodes showing up and causing havoc.",1391492968
7175749,comment,7174446,7174446,5,0,Cogito,,,"My favourite bit, which I had not seen before today, is on the &#x27;duck technique&#x27;. From Wikipedia:<p>The duck technique in corporate programming is an applied example of Parkinson&#x27;s law of triviality: a programmer expects their corporate office to insist on a change to something (anything at all) on every presentation to show that they&#x27;re participating, so a programmer adds an element they expect corporate to remove on purpose. Quoted from Jeff Atwood&#x27;s blog, Coding Horror:[1]<p><i>This started as a piece of corporate lore at Interplay Entertainment. It was well known that producers (a game industry position roughly equivalent to project manager) had to make a change to everything that was done. The assumption was that subconsciously they felt that if they didn&#x27;t, they weren&#x27;t adding value.<p>The artist working on the queen animations for Battle Chess was aware of this tendency, and came up with an innovative solution. He did the animations for the queen the way that he felt would be best, with one addition: he gave the queen a pet duck. He animated this duck through all of the queen&#x27;s animations, had it flapping around the corners. He also took great care to make sure that it never overlapped the &quot;actual&quot; animation.<p>Eventually, it came time for the producer to review the animation set for the queen. The producer sat down and watched all of the animations. When they were done, he turned to the artist and said, &quot;That looks great. Just one thing: get rid of the duck.&quot;</i><p>[1] <a href=""http://www.codinghorror.com/blog/2012/07/new-programming-jargon.html"" rel=""nofollow"">http://www.codinghorror.com/blog/2012/07/new-programming-jar...</a>",1391492952
7175748,comment,7175663,7175663,1,0,cubancigar11,,,"We had a project in our mechanical class to create &#x27;stuff&#x27; using lathe machine and what not. All 35 in our class were divided into groups of 3 and were supposed to come up with &#x27;novel&#x27; ideas.<p>5 groups (including mine) came up with washing machine :)",1391492952
7175747,comment,7174595,7175088,1,0,goatslacker,,,"I built something like this a while back* but with a slightly more complex algorithm to make it more difficult to find the master password from a set of hashes. I ended up ditching it in favor of KeePass mostly because if a site is hacked and your plaintext hash is compromised there isn&#x27;t a clean way to generate a new password every time.<p>* <a href=""https://github.com/goatslacker/hash"" rel=""nofollow"">https://github.com/goatslacker/hash</a>",1391492940
7175746,comment,7175285,7175615,1,0,cvbu,,,"Windows XP updates are not very important.<p>Just use a firewall, and antivirus, and don&#x27;t use IE, and disable autorun.\nThen out-of-box XP SP3 runs just fine and is secure.<p>I always turn off autoupdates because:<p>1. Update-on-shutdown sometimes hangs and corrupts system.<p>2. They interfere with Anti-WPA. (remotely disabling Windows)<p>Updates might matter at multi-user installations or when there is no firewall.",1391492898
7175745,comment,7175609,7175734,3,0,sdegutis,,,"I guess that seems intuitive at first glance. But I doubt that there really is a natural 50% split in the different gender&#x27;s inclinations to certain tasks. It feels to me like a naive bias towards a round number.",1391492886
7175744,comment,7175663,7175663,2,0,Hilyin,,,"Looks awkward as hell, why not just connect a bike connected by bike chain to the washer so your legs aren&#x27;t all spread wide trying to pedal. <a href=""http://goo.gl/K6W6gS"" rel=""nofollow"">http://goo.gl/K6W6gS</a>",1391492871
7175743,comment,7174595,7174595,1,0,DDR0,,,"I started using KeePassX because it was a good cross-platform way to store my passwords. I&#x27;d had a couple cases where a password had simply gone -missing- for me, so I figured it was time to put all my eggs in one basket and try to not drop <i>that</i>. I figured it was less of a security vulnerability than reusing the same password a bunch of times. I&#x27;ve currently got the kbd file up on the internet at large, in case my house burns down. I figure it&#x27;ll make HN if the .kbd files are ever found to be hackable, right?<p>It&#x27;s a sort of wishful, hopeful approach to password security, really.",1391492860
7175742,comment,7175210,7175580,3,0,pfisch,,,"That is only going to work for a lower quality feed though.  Even the best streams from netflix are not as good as an actual 720p high bitrate video.  You would need to be able to stream at a consistent 6 mb/s minimum to even start to stream at even 720.  If you want a low quality video like what you are talking about you can literally download it in like 1 minute at 16 mb/s so there is really very little reason to stream at all.",1391492843
7175741,comment,7175210,7175634,1,0,n1ghtmare_,,,"Well it looks like a cool service, not sure how to sign up though ? I don&#x27;t have a facebook account and there is a link to use email instead that doesn&#x27;t seem to work.",1391492809
7175740,comment,7175609,7175609,2,0,gametheoretic,,,"Not a direct article comment:<p>I&#x27;m asking this to anyone who supports the activist approach to the women in tech problem. a) If you had to put a number on it, what would you deem the percentage chance that this school of thought is actually wrong, and b) what are the consequences if it is?",1391492808
7175739,story,,,1,0,deeeet,"Generate Dockerfile to build ruby ready image",https://github.com/tcnksm/rbdock,,1391492776
7175736,comment,7175620,7175620,2,0,tbrock,,,"I tend to like i3. But all the cool kids on arch are using herbstluft.<p>To me, Haskell and Lua are turn-offs so xmonad and awesome are out. I don&#x27;t want to have to learn a programming language to configure my window manager. Straight up well documented C and old school configuration files are the way to go. Plus the tutorial/intro video gets you going quickly.",1391492702
7175735,comment,7163177,7163177,1,0,asadlionpk,,,"Thanks for sharing the code! I am working on a product which has this skype-like module.",1391492690
7175734,comment,7175609,7175705,3,0,ForHackernews,,,"I think the assumption is that, all else being equal, we would see a roughly 50/50 split between men and women in technology. In some countries (particularly non-Western cultures, but also in some Scandinavian nations) the gender ratios in science and technology are more balanced.",1391492674
7175733,comment,7172060,7175519,1,0,mblaney,,,"thanks will keep them in mind.",1391492663
7175732,comment,7175367,7175367,1,0,wmaiouiru,,,"cool stuff :)",1391492661
7175731,comment,7175285,7175540,27,0,Aaronontheweb,,,"Ex-Microsoftie here.<p>They actually already did that with Windows 8.<p>Steven Sinofsky even did a demo to us where he got Windows 8 up and running on an ancient laptop originally manufactured for use with Windows 95 or 98 (piece of x86 hardware that was close to 20 years old.)<p>Windows 8 has lower system requirements and a smaller storage requirement than Windows 7 - this was necessitated by the requirement to support ARM architecture beginning with Windows 8.<p>The problem is that Windows XP exists predominantly in two environments that are historically tricky for Microsoft:<p>1. Pirated copies, largely in Asia and<p>2. Deeply barnacled enterprise deployments, especially in Governments.<p>The reason why Microsoft&#x27;s bothered supporting XP for so long is because of the amount of revenue tied up in #2.<p>If Microsoft dynamites support for XP and those barnacled enterprises have to reinvent their entire IT infrastructure around something new, there&#x27;s a very strong possibility in some cases that a Linux-based solution might win, particularly in the public sector.<p>So it&#x27;s a tricky issue, but Microsoft won&#x27;t ultimately be able to kick the can down the road forever. What will ultimately move people off of XP is when third party developers decide to stop supporting it, which they largely still do.",1391492660
7175730,comment,7170371,7174300,20,0,wavefunction,,,"Do you want just tech hipsters to show up or every American?  It&#x27;s time to get over ourselves.<p>Yes Facebook.",1391492652
7175729,comment,7175620,7175620,2,0,stevenrace,,,"dwm.<p>[1] <a href=""http://dwm.suckless.org/"" rel=""nofollow"">http://dwm.suckless.org/</a>",1391492646
7175728,comment,7175285,7175532,2,0,userbinator,,,"How many of these &quot;holes&quot; are in IE as opposed to the more integral components of the OS? I don&#x27;t think it&#x27;ll be as bad as MS wants you to think; after all, I witnessed 98SE&#x27;s EOL and they said the same thing, used it until late 2010 (dualbooting with XP), but 16 years later a lot of modern malware won&#x27;t even run on it.",1391492628
7175727,comment,7175210,7175605,3,0,Meekro,,,"DreamHost&#x27;s DreamObjects is pretty interesting -- it&#x27;s much cheaper, and implements the S3 protocol so it&#x27;s (mostly) a drop-in replacement.",1391492608
7175726,comment,7172971,7175117,9,0,breuleux,,,"One argument for infix is that it minimizes the distance between the salient token (the verb) and its arguments. When you see &quot;a := b&quot;, the &quot;:=&quot; serves as a convenient visual anchor to check the variable name (to its left) or its value (to its right).<p>Note that English itself is an infix language: &quot;Bob likes Clara&quot; (SVO, infix), rather than &quot;Likes Bob Clara&quot; (VSO, prefix) or &quot;Bob Clara likes&quot; (SOV, suffix). A cursory search tells me SVO and SOV cover 75% of all languages. It would be interesting to see if people speaking SOV languages would prefer suffix notation. I would expect common patterns in (unrelated) world languages to loosely mirror natural dispositions towards syntax. In practice, that&#x27;s probably a hodge podge of prefix, suffix and infix depending on whether you&#x27;re dealing with verbs, connectives, prepositions, etc.",1391492604
7175725,comment,7175210,7175634,3,0,aluhut,,,"Doesn&#x27;t anymore. They had one then closed it down saying that: &quot;it didn&#x27;t work out for them&quot;. I guess it was good enough when they were new.<p>I&#x27;m curious how they made it on top of HN today. They are not new, the concept is not new. Nothing is really innovative about it. Still they are topic No. 1 today.",1391492599
7175723,comment,7172372,7174355,1,0,kbenson,,,"I don&#x27;t know how it is on the newer versions, but BrightScript was always very, very slow.  Much slower than you would expect.  Most of the time it never matters, since you are calling out to compiled object code that exports APIs for complex tasks, but when it matters, it matters.  For example, implementing CRC32 (no built-in shift operators!), or minmax for game AI (for Reversi of all things, it&#x27;s not like there&#x27;s that many possible moves) always required heavy optimization to achieve performance that was near acceptable.<p>It always boggled my mind why they didn&#x27;t just take a JS implementation and port it, but I guess it&#x27;s hard to justify throwing away IP which already exists because of a prior product.<p>The engineers at Roku and the community were always great though.",1391492546
7175722,comment,7175285,7175532,1,0,copx,,,"I know very little about this type of security, how can one remotely hack into a computer just because it is connected to the internet and has some known vulnerability?<p>I mean as far as I know my computer does not execute arbitrary code someone sends it through the internet without asking. So how do you exploit those vulnerabilities?<p>I understand how you can exploit a vulnerability in a browser, those things actually execute whatever code happens to be on the pages you visit, they load images etc. by default. But just Windows XP with an open internet connection... how does code execution happen there?",1391492519
7175721,comment,7174595,7175450,1,0,8bitpony,,,"Regarding password generation, if you&#x27;re using OS X you can use Alfred with a workflow to generate a password.",1391492500
7175720,comment,7175367,7175367,1,0,m0dE,,,;),1391492484
7175718,comment,7174904,7175612,4,0,napoleond,,,"Your use of a hypothetical scenario to defend puritan American values (with regards to sex on TV) strikes me as odd considering that its real-life variant exists... all of Europe, for example.",1391492460
7175717,comment,7175714,7175714,1,0,armansu,,,"Is the &#x27;awesomeness&#x27; control across all the drivers the top operational challenge?",1391492399
7175716,comment,7175663,7175663,5,0,ChuckMcM,,,"Nice, my wife got a HandyWash [1] for camping and it works pretty well. With the right sort of assists manual washing is pretty straight forward.<p>[1] <a href=""http://www.hometone.com/pressure-handwasher-a-handy-washing-machine.html"" rel=""nofollow"">http://www.hometone.com/pressure-handwasher-a-handy-washing-...</a>",1391492348
7175714,story,,,1,1,armansu,"Why I Want to Build Lyft for Kazakhstan and Why It Can Fail",http://nowaternomoon.com/post/75473498077/why-i-want-to-build-lyft-for-kazakhstan-and-why-it-can,,1391492334
7175713,comment,7175620,7175620,1,0,talonstriker,,,"As a corollary question, does anyone use Tiling Window Managers on Windows?  Is the one you use good?<p>I&#x27;ve been using bug.n[1], but my experience has been subpar due to it&#x27;s bugginess (namely due to applications such as various terminal applications such as cmd/Console2/cmder refusing to re-size themselves properly).<p>[1] <a href=""https://code.google.com/p/bugn/"" rel=""nofollow"">https://code.google.com/p/bugn/</a>",1391492258
7175712,comment,7156863,7172714,1,0,dllthomas,,,"For myself, I find the best way to have a shallow learning curve <i>for me</i> is to define the interface as I go (building out keybindings in ratpoison as I want them, &c).  Leaves it pretty impenetrable to others, though.  I <i>think</i> that last bit is more bug than feature.",1391492248
7175711,comment,7175620,7175620,1,0,fournm,,,"Awesome was my introduction to tiling WMs, then I went to xmonad for years, and I recently moved over to dwm as I realized suckless had taken over the rest of my machine so why not.",1391492228
7175710,story,,,1,0,ausman,"Paper by Facebook Released",http://www.shoutpedia.com/download-facebooks-paper-app-from-app-store-and-read-all-stories-at-one-place/,,1391492186
7175709,comment,7169264,7169264,2,0,malandrew,,,"Don&#x27;t forget to include reddit as well.",1391492184
7175708,comment,7175285,7175285,1,0,userbinator,,,"So Vista and 7 users are moving to XP and 8.1? That&#x27;s weird...",1391492179
7175707,comment,7173801,7175604,3,0,ChuckMcM,,,"Fair point. Although my inlaws did that (living in Brasil) and it has its pluses and minuses. My father-in-law wants me to smuggle in paper towels when we visit, which I find funny.",1391492168
7175706,comment,7175210,7175210,39,0,TallGuyShort,,,"It seems as though the primary use case being discussed and implied is torrenting of media that is not legal (however ethical you feel it may be) to torrent in many countries. Please remember that when you do so, you weaken the case the rest of us have against the same laws you&#x27;re ignoring, against DRM, against intrusions into our privacy, and against unfair ISP practices.",1391492145
7175705,comment,7175609,7175609,4,0,sdegutis,,,"> <i>There are just not enough women in the pipeline starting from as early as K-12 schools.</i><p>This is the statement that loses me. The author seems to state it as if it&#x27;s a given. But who is deciding there &quot;aren&#x27;t enough&quot;? What is this supposedly ideal number (&quot;enough&quot;) based on? Serious question.",1391492141
7175704,comment,7174904,7175583,1,0,ChuckMcM,,,"I&#x27;m familiar with the BIOS issue, the devtree work is an interesting response to that. I wonder if they are waiting for 14.04 so that they can use Mir as the compositing platform.<p>As for protocols, good question. I see the streaming protocols which work reasonably well, I keep hoping for something like the DisplayLink protocol over ethernet with say WPA2, basically &quot;connect&quot; have it show up as a frame buffer to your client. Then some software on the stick so that you could slide back and forth to different &quot;screens&quot; ala the Amiga with each one being connected to a different device. But that is just speculating on what might be possible.",1391492076
7175703,comment,7173596,7174172,3,0,taliesinb,,,"Another fun example of braking are the electrodynamic tethers [1], in which you (a satellite) are the copper tube and the entire earth is the magnet!<p>[1] <a href=""http://en.wikipedia.org/wiki/Electrodynamic_tether"" rel=""nofollow"">http://en.wikipedia.org/wiki/Electrodynamic_tether</a>",1391492059
7175702,comment,7174541,7174541,1,0,jonahx,,,"Given the chance the new DRM is broken quickly, or even within a couple years, isn&#x27;t this likely to be a massive wasted effort?",1391492048
7175701,comment,7171549,7174890,3,0,Theodores,,,"We could take any period of history, find the suffering, focus on the untold human interest stories and look at just that, in isolation.<p>For instance, right now we have The War Against Terror. We could put together the stories of those murdered by drone strikes, waterboarded in Guantanamo, raped by soldiers and so on. Yet the canvas is far larger, there are the stories of the soldiers and the perplexing question as to why we all let it go on. Everyone paid their taxes to pay for the war machine and everyone voted for a politician that voted for The War Against Terror (or would have voted for it had they been elected). I know this because, in October 2001, those willing to protest against the war amounted to me and a very small handful of others. Clearly by 2003, and the invasion of Iraq, there were millions more wanting to protest against the conduct of the war, however, October 2001 is where the uncomfortable truth is. By merely focusing on the &#x27;human interest stories&#x27;, be it in New York or Afghanistan, we avoid this uncomfortable truth aspect of the bigger narrative.<p>Regarding Elizabeth Freeman, she did not make it to the courtroom on her own. Her male, white lawyer said a few words for her there. His story is interesting because he did own slaves and, once Elizabeth Freeman was free, she became his servant. So how free would she have been without his efforts and, as a servant, how free was she anyway?<p>As for being &#x27;fed and watered&#x27;, the thing about owning a slave is that a slave did have to be cared for to a certain extent rather than just worked to death. Meanwhile, an &#x27;indentured servant&#x27; could be worked to death&#x27; as there was no obligation or expectation to care for them into old age.<p>Regarding &#x27;routine sexual assaults&#x27;, I am sure that goes on and has gone on since the beginning of time, regardless of race. Women were property too up until recent times, passed on from father to husband, with surname changing according to ownership. Yet, I like to believe that my great-grand-fathers did more than see their other halves as property, there 24/7 for their sexual gratification.<p>Not everything need be painted as a wall of horror. Is everyone with some mixed-race ancestry the bastard spawn of some horrific rape? Or, amongst the tide of misery were there some instances where genuine love was able to flourish between Master and his concubine(s)? What about the white lady of the house and the gardener? Did love sometimes flourish there too? Again, the more in depth narrative fascinates whereas your &#x27;it was just beatings and rape&#x27; version of the story is a tad trite for me.<p>The danger of painting the story as &#x27;black and white&#x27; with whites evil and persons of colour whiter-than-white is that by understanding the story that way you may come into a situation where you insult someone from a different background to yourself by assuming too much about their heritage.",1391492043
7175700,comment,7175210,7175210,2,0,Orangeair,,,"So as far as I understand, this service basically just equates to a way to download torrents faster. Sometimes much faster, but still, that doesn&#x27;t seem super important. Also, can someone explain to me what kind of torrents people would actually use this for? They seem to have a huge emphasis on videos, but they also say that they don&#x27;t allow copyrighted content. Maybe I just don&#x27;t know much about torrents (I mostly use them for things like downloading Ubuntu), but I don&#x27;t understand what kind of legal videos people would be torrenting so frequently that they need this.",1391492035
7175699,comment,7174904,7175499,2,0,nolok,,,"> chock full of graphic violence<p>In France we don&#x27;t have any special opposition to either sex or graphic violence in movies (if you check the minimal age required for some movies on imdb, you might be surprised by the amount of movies we put at 12 years old when other countries do 16 or 18), and Hollywood movie have become &quot;tame&quot; enough that dubber (movies are dubbed in french) often add swearing to make it sounds more realistic ...<p>Hell, even Die Hard turned PG-13.",1391492032
7175698,comment,7169572,7169758,1,0,erbdex,,,"+1<p>There are so many factors that come in that unless you&#x27;re there on your own, you cannot decide. Even advice from people does not really work because people have so many filters and biases themselves.<p>i work at a fairly challenging workplace and love it here. i <i>do</i> have colleagues who hate the job for precisely this reason.",1391491986
7175697,comment,7170295,7173399,2,0,timmclean,,,"I found this: <a href=""https://github.com/mozilla/persona-gmail-bridge/pull/114"" rel=""nofollow"">https://github.com/mozilla/persona-gmail-bridge/pull/114</a>",1391491972
7175696,comment,7175285,7175646,1,0,code_duck,,,"I wonder how that varies regionally. I spent a couple of years traveling and working at coffee shops, and my observation is that most places, similar to where I live in Minnesota, have a high degree of MacBook usage in coffee shops. When I go out here, it&#x27;s usually about 80% macs.\nA website I&#x27;ve run for several years is now visited by 30% Mac OS, growing from 18% in 2008.",1391491969
7175694,comment,7175210,7175581,4,0,aroman,,,"It&#x27;s much more expensive than $0.99/mo. That&#x27;s just for a one-day trial. The cheapest plan they offer is $10/month.",1391491924
7175693,comment,7170295,7172665,1,0,nl,,,"Google, Yahoo and AOL all support(ed) OpenId login using their site as an IDP.<p>Google&#x27;s FriendConnect was built on it.<p>That&#x27;s a fair bit of &quot;push&quot;.",1391491904
7175692,comment,7175210,7175210,1,0,talonstriker,,,"It&#x27;d be really cool if one of these websites integrated with Amazon S3 (i.e. download it and store in one of my buckets).  I don&#x27;t need the storage, just the bandwidth.",1391491844
7175691,story,,,1,0,mlakewood,"Make your code deployments AIR-tight",http://www.plankandwhittle.com/is-your-deploy-air/?utm_source=post&utm_medium=hn&utm_content=air&utm_campaign=air,,1391491810
7175690,story,,,2,0,chewxy,"The Switchless Switch – Deconstructing a bad design of a light switch",http://blog.chewxy.com/2014/02/04/the-switchless-switch/,,1391491800
7175689,comment,7173343,7175295,1,0,shaboon,,,"off course they do.",1391491787
7175688,comment,7170112,7171276,1,0,1stop,,,"Actually you just came across like a tool.<p>You understood their point, had nothing to add, so you thought you&#x27;d be a tool instead.[0]<p>[0] Just as I have done.",1391491762
7175687,comment,7173596,7174537,3,0,jonnathanson,,,"This.<p>Copper is always in demand, has a bajillion uses, and can be scrapped and reworked very easily. This is why you hear about meth heads stripping copper wiring out of old homes. It&#x27;s not that the copper is incredibly precious. It&#x27;s that the copper is so easily liquefied into cash at any number of one-stop, no-questions-asked destinations.<p>Copper is expensive as a building or product material, not in and of itself, but in relation to many of the alternatives in any given application. Small differences in component costs, scaled over large supply chains, add up to huge differences in margin at the macro level.",1391491708
7175686,story,,,3,0,miaowmix,"9 ridiculous claims in Rolling Stone’s cover story on Pope Francis",http://theweek.com/article/index/255848/9-ridiculous-claims-in-rolling-stonersquos-cover-story-on-pope-francis,,1391491665
7175685,comment,7175663,7175663,9,0,Brajeshwar,,,"Nice. This will also work well in places that has frequent power cuts.<p>It is kinda funny when I went back to my home-town. Most household have Washing Machines lying around, unused because they don&#x27;t have the power required to complete a wash cycle.",1391491562
7175684,comment,7175210,7175423,10,0,imsofuture,,,"You just described a VPS, not a seedbox. Seedboxes are turn-key operations, login and link/upload torrent file: tada.",1391491558
7175683,comment,7175210,7175210,1,0,posborne,,,"I wrote this (<a href=""https://github.com/posborne/putio-sync"" rel=""nofollow"">https://github.com/posborne/putio-sync</a>) a few weekends ago for automatically grabbing content from put.io using their API (<a href=""https://put.io/v2/docs/index.html"" rel=""nofollow"">https://put.io/v2/docs/index.html</a>).  Pretty handy and performs downloads quickly by doing multi-segment downloads.  Pure python and MIT licensed -- should be pip installable from pypi.<p>I string this together with another script to rename content and it drops right into my Plex library.",1391491521
7175682,story,,,1,0,dhruvbird,"Digital photocopiers loaded with secrets",http://www.cbsnews.com/news/digital-photocopiers-loaded-with-secrets/,,1391491513
7175681,comment,7175210,7175436,2,0,diminoten,,,"Took me 3 minutes to get put.io working.<p>Name one seedbox provider that can be set up that quickly.",1391491493
7175680,comment,7172060,7173773,2,0,tedivm,,,"Not with Amazon you aren&#x27;t, they are amazingly stringent in their pricing on this matter.",1391491487
7175679,comment,7174096,7175617,3,0,kawera,,,"You are right. The technology has evolved but the concept is the same; we had terminal servers connected to the nearest point of their private network over a dedicated line and they run our software in one or more of their servers.",1391491464
7175678,comment,7144934,7147093,1,0,sj26,,,"alias rm=&quot;rm -v&quot; helps.",1391491449
7175677,comment,7174595,7174595,1,0,TuxLyn,,,"Installed it, seen &quot;I understand that my encrypted data will be sent to LastPass&quot; then uninstalled it. O_O Yeah, definantly better use KeePassX software. Passwords should never be stored online no matter how secure the service claims to be. Especially with recent revelations about all this privacy/security issues in USA. The KeePassX is still in alpha stages, the only availble stable linux version right now for KeePassX is v0.4.3",1391491448
7175675,comment,7175210,7175512,3,0,gramsey,,,"I will also heartily voice my love of this service. It has totally changed the way I view movies and TV shows.<p>I&#x27;m a technically-inclined person, but I really don&#x27;t want to spend hours fiddling with torrents. The instant torrent completion is an absolutely killer feature. The UI is easy to use and dead simple. The developers regularly update the site and let us know when there are disruptions.<p>I&#x27;m a &quot;broke&quot; college student, and to be honest, out of all of the online services I pay money for, this is the one I think the least about before purchasing.",1391491437
7175674,comment,7173596,7175568,5,0,throw_away,,,"To be pedantic, they&#x27;re usually held up by a counterweight or by hydraulics.  They generally move by magnets, though.",1391491400
7175673,comment,7169418,7171874,1,0,flylib,,,"ever seen this one before? <a href=""https://www.firstjob.com"" rel=""nofollow"">https://www.firstjob.com</a>",1391491385
7175672,story,,,1,0,personjerry,"Long List Of Short Principles That Entrepreneurs Should Live By",http://blog.topplaza.com/2010/02/53-ways-to-become-a-better-entrepreneur/,,1391491369
