ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7246670,comment,7244109,7246054,3,0,jotm,,,"What happened to working and sacrificing towards a single goal? Would you say the same if the project was to bring water or electricity to a few remote villages or parts of a city somewhere?<p>I&#x27;m not saying it&#x27;s a must - everyone decides for themselves - but some might think it was all worth it even if someone else got all the recognition.",1392525397
7246669,comment,7245407,7246300,1,0,adventured,,,"What do you pay for the 5 mbps?<p>I&#x27;m at $75 / month for 15 mbps, with a cable company called Shentel (50mbps is $140 with them).<p>I see other people complain about paying $70x for 25 or 50 mbps. I&#x27;d love to have that value proposition.",1392525397
7246668,comment,,7246429,8,0,s3r3nity,,,"I&#x27;ve been following this for a bit and I&#x27;m satisfied at the outcome. I don&#x27;t &quot;hate&quot; Google by any means, but they get away with a lot of sketchy behavior simply because of their brand and with a cult hacker following.<p>Nevertheless as someone who has tried to run campaigns with Google before and had to go through the hassle, this is a step in the right direction towards allowing better competition.",1392525383
7246667,comment,7244551,7246510,3,0,nostrademons,,,"T4 = Software Engineer III, T9 = Distinguished Engineer.  I&#x27;m not sure if other places have Distinguished Engineer titles, but it&#x27;s basically the engineering ladder equivalent of a high-level eng Director or low-level VP, supposedly &quot;People who have made critical contributions to Google or industry-changing software developments.&quot;  Basically Jeff Dean level post-Bigtable.",1392525381
7246666,story,,,1,0,mschuster91,"US law firm representing Indonesian government caught in NSA spying web",http://rt.com/news/nsa-us-lawyers-indonesia-spying-229/,,1392525373
7246665,comment,7244109,7244109,1,0,protomyth,,,"I still find it a bit odd that the 3-day week before I go on vacation is probably my most productive, focused week.  It probably has to do with focus and weeding out the distractions with the &quot;I need to get this done by Weds night, so can we talk when I get back?&quot;.<p>I&#x27;ve worked a sustained 60 for a lot of years and done back-to-back 80&#x27;s.  I just don&#x27;t think I was super productive.  My most personally productive run was on a job that I had 4 hours in the morning to program and was doing something completely different in the afternoon.",1392525345
7246664,comment,7245703,7245703,1,0,coin,,,"Grr, no pinchzoom across their website",1392525329
7246663,comment,7245349,7245349,1,0,Ladeeda,,,"How can snail mail addresses and phone numbers be obtained through kickstarter, since credit card info is &#x27;safe&#x27;? Are there instances, other than customers providing this information for rewards to be sent, in which this information can be accessed?",1392525329
7246662,comment,7246529,7246529,1,0,banachtarski,,,"Performance makes it unplayable.",1392525306
7246661,story,,,2,0,soboleiv,"Huge collection of vintage Jewish ads, packs and printouts",http://www.flickr.com/photos/safta,,1392525247
7246660,comment,7243021,7243374,1,0,lukeh,,,"Well, we did build a Persona SSP so you could use it with Outlook, Exchange, CIFS. The protocol spec is in draft-howard-gss-browserid. Very little interest though.",1392525230
7246659,comment,7244699,7246415,2,0,kevinchen,,,"Yeah, I guess &quot;Kevin likes Acme Inc&#x27;s discount this week&quot; is more accurate.",1392525188
7246658,comment,,7246613,7,0,s3r3nity,,,"Not sure why this was up-voted as a productive comment, but I&#x27;ll bite. Why is this ridiculous? I mean when you hold almost 99% of the search market (in Europe at least...in the US there&#x27;s a bit more competition) you can&#x27;t pull off these kinds of anti-competitive moves.<p>Google has a bunch of smart people, and they knew that they weren&#x27;t going to win this case -- what they were doing was blatantly against antitrust laws.",1392525155
7246657,comment,7246436,7246542,18,0,shawn-butler,,,"They have no jurisdiction whatsoever.  Students with help of EFF have rightly directed the State of New Jersey to the nearest cliff from which to jump.<p><a href=""https://www.eff.org/files/2014/02/03/rubin_v._nj_complaint.pdf"" rel=""nofollow"">https://www.eff.org/files/2014/02/03/rubin_v._nj_complaint.p...</a><p>I have no idea what they are smoking of late in New Jersey but the entire state government seems dysfunctional / delusional.",1392525130
7246655,comment,7245407,7245407,0,0,JeremyMorgan,,,"One of the things that I&#x27;m surprised about is how WiMax didn&#x27;t take off. I used it for quite a while and was really happy with it, but when I moved to a more rural area it didn&#x27;t work. Still know people who use it happily.<p>I am one of those who watches no cable TV but still pays for and deals with Comcast. It&#x27;s a necessary evil in my opinion, and something I just live with.<p>But WiMax providers could get their act together and smash them, I&#x27;m just not sure why they haven&#x27;t.",1392524994
7246654,comment,7242155,7242518,1,0,dredmorbius,,,"Might be more persuasive if Huntsville hadn&#x27;t been relocated to Alaska.  Climate change is enough of a challenge to civilization without adding violent tectonic drift.",1392524906
7246653,comment,7242265,7242834,1,0,sizzle,,,"That is precisely the sentiment revealed by my comment, from being a long time lurker from reddit and finally switching over to HN full-time. The novelty of widespread intelligent discourse will wear off soon enough the more I participate.",1392524878
7246652,comment,7244109,7244953,3,0,yapcguy,,,"Can you link to some of these studies you mention?  Would love to read them.  Thanks.",1392524851
7246651,comment,7246178,7246608,11,0,jsnell,,,"It&#x27;s a trivially simple program, written in a dead-end language, has a ridiculous architecture, and there appears to be no prospect of changes to the open source version being propagated to the production HN. Doesn&#x27;t seem particularly odd that nobody has forked the code. If you want to run a site like this, writing a clone seems like the rational choice.",1392524840
7246649,comment,7245635,7245635,2,0,hcarvalhoalves,,,"A concise refresher, thank your for sharing.",1392524793
7246648,comment,7246529,7246529,7,0,nullc,,,"It&#x27;s too hard, even with the right answer 10/10 times I can&#x27;t get through the first pipe.",1392524788
7246647,comment,7244476,7244580,2,0,joe_the_user,,,"I&#x27;m glad to see someone call this circus what it is.<p>Yes, these people are imagining the unimaginable and then making certain predictions concerning the qualities of the processes?<p>If a &quot;simulation&quot; was created by some intelligent entity, how could we know what error corrections it would have, what short-cuts it would involve, how fine or coarse-grained the steps involved would be and so-forth? Any &quot;necessary flaw&quot; we might imagine would be something these much smarter and advanced entities would imagine and compensate for. As others have noted, Quantum effects imply you couldn&#x27;t have a 1-1 simulation of very much in a universe resembling this one. But since our whole universe is supposedly being simulated, what reason do we have to assume the simulating universe has the same laws? But then what reason do we have to make guesses about the form &quot;anomalies&quot; would take??<p>On the other hand, indications that events in our universe are happening the context of some sort of &quot;substratum&quot; doesn&#x27;t mean at all such a substratum was created by an intelligent entity - quantum effects &quot;simulate&quot; Newtonian effects but QM isn&#x27;t a computer but simply deeper level of reality.<p>It&#x27;s hard to describe all the different fallacies that seem to be at work.",1392524758
7246646,comment,7242788,7245850,2,0,lotsofmangos,,,"That is probably because American isn&#x27;t the opposite to socialist. The USA has many socialist aspects, it just doesn&#x27;t like to think of them as socialist. Free education is socialist. Medicare for the elderly is socialist. The NFL has many aspects of socialism. The laws on state funded research being made available to the public are socialist.  NASA is socialist.",1392524735
7246645,story,,,1,0,Bahamut,"How Facebook and the transgender community finally fell in love",http://venturebeat.com/2014/02/14/facebook-and-transgender-community-fall-in-love/,,1392524732
7246644,comment,7245407,7245407,3,0,ChristianMarks,,,"Smug, presumptuous article. I cut my cord over a decade ago and have no desire to watch TV or Netflix (especially not to watch MPAA films) on the Internet. I have no interest in paying a &quot;Comcast tax,&quot; and if that means no movies or Internet television, fine. TV is verboten here. A time sink with an infinite opportunity cost.",1392524679
7246643,comment,7245893,7245893,2,0,philbo,,,"Amen.<p>Speaking as someone who has suffered in a similar way and subsequently gone on to interview developers myself, may I state: interview / test conditions will invalidate everything that you think you can discover about a candidate.<p>Live coding tests, logic problems, whiteboard exercises; all of those things will definitely rule out some genuinely great candidates. In an industry where jobs seem to outnumber competent applicants, I genuinely think softer, subtler interviews represent a much better approach.",1392524621
7246642,comment,7245703,7245703,1,0,JeremyMorgan,,,"Love the idea. It is dead simple and works well. Going to show to a few freelancer friends.",1392524593
7246641,comment,7246178,7246426,3,0,balladeer,,,"I might attract a lot of flack here for saying this, but lobstr.es is a lot HN could have been, alas it is yet to get some serious amount of participation.",1392524565
7246640,comment,7245349,7245349,1,0,Ladeeda,,,"Since credit card info is safe, is there a way for names, addresses and phone numbers to be obtained through kickstarter other than through customers providing it to projects so they can have rewards sent to them?",1392524539
7246639,comment,7245407,7245407,1,0,lbsnake7,,,"I got a deal from Comcast for 50mpbs down (their blast package) and the lowest cable with HBO. If I were to get just the internet, it would be the same price. In fact the deal I got lasts a year while just the internet lasts only 6 months and then goes to full price. It made more sense to just get the TV as well since getting local channels is kind of useful for news and weather.",1392524514
7246637,comment,7230938,7231193,1,0,mcovey,,,"Gmail&#x27;s HTML-only mode works fine in Opera 12, and unless you really like the (imho slow and bloated) interface of regular gmail, it is <i>better</i>. The only issues I had were bulk deleting spam and trash, it took me only a 5 line userscript to add a &quot;select-all&quot; button and the problem is solved. Also worth mentioning that this interface isn&#x27;t exactly html-only, it still has some assisting javascript like automatically completing typed addresses from your contacts.",1392524416
7246636,comment,7246429,7246429,22,0,spacemanmatt,,,"There is a lot to like about the EU, but its restrictions on speech (Google is NOT convicted of antitrust violations, this is not a structured settlement, this is extortion) and its censorious libel laws are not among them.",1392524399
7246635,comment,7245195,7245195,1,0,adamzerner,,,"What about not being able to raise that first round?",1392524371
7246634,comment,7246178,7246626,3,0,bryanh,,,"`/topic/add` would be a fine URL to return the form HTML, the &quot;RESTful&quot; API would be like `POST /api/topic` where POST implies create and topic implies, well, topic.",1392524359
7246633,comment,7243021,7243581,2,0,e12e,,,"I used to have all my (private) email at a shell account with ukshells. They used to run qmail, so I had lots of <sitename>@<myusername>.ukshells.co.uk emails associated with various services. I forgot to reset a number of them when I moved to hosting my own email.<p>I&#x27;ve also had a work email that was deleted (when I changed work), and a college email that was deleted (when I changed college).",1392524321
7246632,comment,7244191,7246375,0,0,jimktrains2,,,"That doesn&#x27;t really disrupt the system though.  It&#x27;s not causing issues for anyone who hasn&#x27;t had their card canceled and reïssued.",1392524295
7246631,comment,7230938,7231136,1,0,mcovey,,,"Dragonfly was/is by far the best debugger of any browser. I still use Opera 12 so I still use it, but for how much longer remains to be seen... I don&#x27;t have high hopes for the new Opera being supported on Linux and even if it is, dragonfly is gone.",1392524230
7246630,story,,,39,3,RougeFemme,"12-year-old builds low-cost Lego braille printer",http://news.cnet.com/8301-17938_105-57618878-1/12-year-old-builds-low-cost-lego-braille-printer/,,1392524198
7246629,comment,7244476,7244837,2,0,danteembermage,,,"Other people think this way e.g. &quot;The Earth&#x27;s creation, according to Mormon scripture, was not ex nihilo, but organized from existing matter.&quot; If God did not create the earth out of nothing, but rather organized it from existing matter, it&#x27;s not that much of a jump to assume that He doesn&#x27;t run simulations with infinite memory either.",1392524117
7246628,comment,7246619,7246619,1,0,RobertWHurst,,,"Viceroy ORM is as of yet unreleased, but here is our query language and implementation to use as you wish.",1392524078
7246627,comment,7246529,7246529,1,0,anonymoushn,,,"It seems really hard to get from the top to bottom or bottom to top some of the time.",1392524062
7246626,comment,7246178,7246222,1,0,windsurfer,,,"Forgive my lack of knowledge of ReST, but why is &quot;/topic/add&quot; a bad API endpoint, and why should verbs be avoided? How else would you get the &quot;Add Topic&quot; form?",1392524048
7246625,comment,7245349,7245349,2,0,beefsack,,,"When will big companies value personal information enough to encrypt it along with credit card information and hashing passwords?  We encrypt all personal information at Miniand, and I do realise it makes it very difficult to query data, but I believe that&#x27;s an inconvenience that needs to be accepted.",1392524003
7246624,comment,7243757,7243757,3,0,kolev,,,"I don&#x27;t exercise as I yet have to see data showing me that exercise will increase lifespan by longer than the time invested doing it. Add the opportunity cost of the lost time to the picture as well. Same with sleep. A couple of hours less sleep is a pretty significant increase in real and meaningful lifespan. Will sleeping 8 hours increase your lifespan by a bigger percentage? No, not really. What I definitely think is stupid is overeating and then running to the gym to &quot;burn&quot; the excess calories. First, exercise makes you hungry. Second, are you aware of the vomitories in the Roman Empire - this isn&#x27;t much different. Every expert will tell you that nutrition is more important than exercise. To me, studies about exercise are low quality as people who work out usually watch what they eat as well. Also, it could be the lower abdominal circumference of those who work out, which is a good health predictor. Anyway, I think walking 20-30 mins a day and having sex is what is natural to us. Anything else leads to tear and wear (especially, cartilage), increased metabolism, and aerobic exercise is a significant source of reactive oxygen species, so, you really need to load up on antioxidants <i>before</i> such workout. The slower your metabolism is, the longer you will potentially live (extend odds of getting cancer, hitting the Hayflick limit later, etc.). Intermittent fasting as a caloric restriction regimen seems to be the best option of life extension, which means, two meals a day, even better with one (Warrior Diet). Not having to worry about snacks and eating so often also extends your meaningful lifespan. I&#x27;m sure some gym nazis will downvote me, but whatever - I&#x27;ve invested enough time researching different alternatives of having longer and happier life and I know what&#x27;s best. The only thing I know I should be doing better is stretching. I highly recommend The Longevity Project book - it debunks a lot of myths. Good Calories, Bad Calories is also great although it has a lot of enemies especially in the face of vegetarians and vegans. I believe in it&#x27;s main point as I&#x27;ve increased my caloric intake by hundreds of calories a day, but my weight has actually decreased. I&#x27;m not saying all that Taubes says is right, but if there&#x27;s one thing I got from the book is the realization that human metabolism is oversimplified, it really is not a simple arithmetic formula with just addition and subtraction. Hormones, for example, are very important, and you can talk to people with thyroid disease (hypo or hyper function) to hear how eating less can make you gain weight and how eating more can still make you lose weight. Due to environmental toxins (including those in foods such as endocrine disruptors, antibiotics, etc.), things are getting more and more complicated. Add the fact that our gut microbiota is totally out of whack and things get ugly.",1392523976
7246623,comment,7237184,7243437,1,0,jotm,,,"I meant that they were corrupt, they hid everything from the EU, took their money without fixing much of anything, then the truth came out and shit hit the fan.",1392523966
7246622,comment,7244476,7245024,5,0,andrewflnr,,,"Quite. The creator could just as easily choose such a physics for obscure aesthetic reasons, or reasons for which we have no concept at all. Furthermore, we have no way of knowing whether &quot;resource constraints&quot; are a meaningful concept outside our little physical universe, either.",1392523955
7246621,comment,7245788,7246079,12,0,hugs,,,"Ohai! (I presented that Angry Birds bot at PyCon.) My bot is now called &quot;Tapster&quot; and I continue to make improvements. It&#x27;s completely open-source; I&#x27;d love to expand the community of game-playing bot fans. (<a href=""http://tapsterbot.com"" rel=""nofollow"">http://tapsterbot.com</a>) I even created a 3d-printable LEGO Technic-compatible building material to make the bot. (<a href=""http://bitbeam.org"" rel=""nofollow"">http://bitbeam.org</a>)<p>I&#x27;m working on training Tapster to play Flappy Bird. I&#x27;m going down the route of webcam + OpenCV.",1392523953
7246620,comment,7246436,7246549,78,0,beering,,,"Oh boy, where to start?<p>* Swartz did not create something novel. Tidbits did.<p>* Swartz was not an MIT student. Tidbits authors were.<p>* Swartz violated policies/rules of a couple non-profits (MIT and JSTOR). Tidbits did not.<p>* Swartz misused MIT computer resources. Tidbits did not.<p>* Jurisdiction in Swartz&#x27; case made sense. It doesn&#x27;t make sense in the Tidbits situation.<p>* Swartz&#x27; case was a federal incident. Tidbits incident is (currently) a state of NJ matter.<p>* Swartz was charged by the feds. Tidbits has not (yet) been charged by anyone.<p>Whatever opinion you hold about Swartz&#x27; case, I think you should understand that it&#x27;s not very similar to this one, outside of the fact that MIT is involved in both.",1392523914
7246619,story,,,1,1,RobertWHurst,"Viceroy Query, A query language developed for Viceroy ORM",https://github.com/Battlefy/Viceroy-Query,,1392523910
7246618,comment,7245893,7246578,2,0,jared314,,,"I have not heard that suggestion before. I have heard to not use your medical insurance, or credit cards, and avoid a formal diagnosis. I believe the service provider is required by law to keep records for their legal liability, but that will depend on the laws covering your area (e.g. state and federal laws for US).",1392523882
7246617,story,,,51,24,luu,"Julia for Matlab users",http://sveme.org/julia-for-matlab-users-i.html,,1392523875
7246616,comment,7244109,7244312,1,0,zacinbusiness,,,"I think most of them are inefficient workers. There&#x27;s no reason, other than doing a critical surgery, to work on a single task for 15 hours in a single day. It&#x27;s ridiculous.",1392523818
7246615,story,,,2,0,aubash,"Show HN: Flappy Bird in the command line",https://github.com/will3942/flappycli,,1392523776
7246614,comment,7246529,7246598,1,0,tikwidd,,,"Performance is indeed pretty bad. The code I adapted it from  (floppy bird) just uses divs and css. Maybe I&#x27;ll just rewrite it in canvas if I can&#x27;t improve things :I",1392523705
7246613,comment,7246429,7246429,16,0,alexeisadeski3,,,"This is ridiculous.",1392523698
7246612,comment,7245205,7246554,1,0,mpyne,,,"Which is, itself, Balkanization. It also entirely defeats the idea of having a domestic Internet in the first place. Do you not know of anyone who VPNs into their work intranet over the public Internet? Even the government does that.",1392523696
7246611,story,,,4,1,_nato_,Flappy,,"`Just wanted to see if this got to the front page of HN (based on what I am seeing, there is potential).",1392523677
7246610,comment,7245407,7246590,6,0,whathappenedto,,,"I want to add something a lot of people don&#x27;t know. When you have cable+internet, you end up paying about 20% taxes+fees on the final price. Some of that is government taxes, some are misc fees, but it&#x27;s a lot more than your state sales tax.<p>With just internet, there are usually NO taxes+fees, not even state sales tax. So even if cable+internet cost the same as just internet, you will still end up shelling out $10 more. The $50 cable+internet option will cost $60, whereas the $40 internet option costs just that.",1392523667
