ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
951080,comment,950555,950722,0,0,IgorPartola,,,"That's generally a bad idea. Think about the different versions of jQuery that come out right after a browser version does. On top of this, what if you want to use a different library. How would we choose to use jQuery as opposed to Dojo or Prototype, etc.<p>I think the way things are right now, it works just fine with one small exception: I got spoiled by jQuery. I do everything in it. I don't mean just web projects, I mean I do command line stuff with it. I have Firebug installed and so every time I end up on a website where I need to extract some information out of it, I fire up Firebug and do something along the lines of this:<p>(function(){ var x = document.createElement( 'script' ); x.src=""<a href=""http://ajax.googleapis.com/ajax/libs/jquery/1.3.2/jquery.min.js"" rel=""nofollow"">http://ajax.googleapis.com/ajax/libs/jquery/1.3.2/jquery.min...</a>; document.getElementsByTagName('head')[0].appendChild( x ) } )();<p>// Wait for jQuery to load...<p>jQuery('span.comhead').each(function(){ console.log( jQuery(this).text() ) });<p>It would really be ideal if Firebug shipped with jQuery built in, or at least have an option. This way I wouldn't have to do this every time I want to do some DOM-fu. Come to think of it, I should make this I should publish this bookmarklet.",1258664126
951079,story,,,6,5,webghost,"Ask HN: How early should you launch your startup?",,"We have been building an startup for a few months now and the app is functional. However there are some mayor UI bugs in IE and none heavy QA sessions have been done. Will you recommend on getting the app out there, or at least wait a few more days and get the IE things fixed and maybe a round or two of QA?",1258664031
951078,story,,,1,0,tokenadult,"Individualism, Identity and Bicycles in Northern California",http://www.nytimes.com/2009/11/19/opinion/19thu2.html,,1258664023
951076,comment,950964,950964,0,0,dkasper,,,"You'll get more views if you put them on Youtube. Also Viddler's buffering has always seemed unreliable to me.",1258663981
951074,comment,950693,950693,0,0,swannodette,,,"Don't forget leiningen (it's mentioned on the page), technomancy's sweet looking Clojure build tool. The two really do go hand in hand.",1258663932
951073,comment,950751,950751,0,0,rimantas,,,"Meh. Apple does understand software. A bounch of peope hired to do reviews for <i>thousands</i> of apps flooding into App Store daily may not.",1258663877
951072,comment,950781,951065,0,0,andreyf,,,"This is why Apple's rumored touch-screen media pad would come in useful - multitouch and voice could serve as good channels for innovative input.",1258663863
951071,comment,950751,950877,0,0,ellyagg,,,"I think the ""can't marshall any evidence to support this claim"" is pretty critical here, because the vast majority of developers who actually write software for the Mac have loved it since OS X came out. They've loved Cocoa and they loved that the IDE and development tools were made free.<p>And while there was a dead period due to the technically deficient underpinnings of the late Classic MacOS, before that, the Inside Macintosh days, I hear folks loved programming Apple too.<p>After having been deeply involved in the Mac dev community for the last 10 years, the implicit claim that Apple is a company pro developers do not love working with sounds, frankly, a little bizarre.",1258663840
951070,comment,950751,950751,0,0,nickpp,,,"Laptops displaced desktops?! You are deluded.<p>We develop on 8GB i7s with dual 24"" screens. We have one at home and one at work, Remote Desktop-ing from each other.<p>Gigabit ethernet and optical fiber internet. No molasses wifi here.<p>We work FAST, we work HARD. But we use Windows 7 too, so we're not limited to Apple's crappy hardware either...",1258663824
951069,comment,951057,951057,0,0,thetrumanshow,,,"Uneven split between a desktop and an Android phone (using a browser-based ide)",1258663822
951068,comment,950751,951012,0,0,tjogin,,,"You're sort of right, but that's true for all other platforms as well, so it doesn't really tell us anything about the state of app use on the iPhone platform.<p>The OS bundled ones are the ones people use the most. Across the board.<p>If I had to guess, I'd say third party apps are just as often or <i>more</i> used on iPhone than on, say, Windows and Mac OS X. Simply because, on iPhone, a lot of web apps out there are used via a special-purpose iPhone app rather than the web interface.",1258663779
951067,comment,950751,950751,0,0,sheena,,,"Minor note: I think ""inoculate"" is misspelled.",1258663769
951065,comment,950781,950781,0,0,neilk,,,"Is the display on a handheld large enough to be useful for programming? Studies show that larger monitors increase programmer productivity. It seems reasonable to conclude that a smaller monitor would decrease it even more significantly.<p>An iPhone screen (320x480) is similar to what the Mac Plus had (512x342), but it subtends a much smaller angle of your field of view.<p>Perhaps the appropriate measure is in square ""characters"". The VT100 is probably the bare minimum -- 80x40 characters, or 3200 characters square. There's no way the iPhone can display that legibly.<p>Not saying the idea is impossible, but this is definitely a problem to overcome, either through hardware (HUDs in special wearable glasses? Big lenses to enlarge monitor size, like the movie <i>Brazil</i>?) or software (some other method of input?)",1258663707
951064,comment,950751,950861,0,0,elblanco,,,"They don't? I don't know about how you connect to the internet, but my ISPs owns the networks I tend to connect to.",1258663699
951063,comment,950751,950941,0,0,mechanical_fish,,,"<i>It is my understanding that apps can also be installed directly from third party websites...</i><p>This is not true, and that's the essence of the problem.<p>You can install software that you've written yourself on your own phone. And there's some sort of deal that lets you give your software to beta testers and let them install it. A year or so ago some clever fellow tried to use this beta loophole as a way of selling an app that was banned from the App Store. I believe they threw the book at him and he had to stop. I haven't heard of that happening again.<p>You can distribute apps for jailbroken phones, but that is not really a solution.",1258663653
951062,comment,950781,951047,0,0,abstractbill,,,"Many of the hackers I know only use a laptop these days, ssh'ing into a server if they want more horsepower for something.<p>Just for kicks, I made a poll:  <a href=""http://news.ycombinator.com/item?id=951057"" rel=""nofollow"">http://news.ycombinator.com/item?id=951057</a>",1258663610
951061,comment,950504,950504,0,0,jbellis,,,"Less-known than it deserves to be: <a href=""http://www.azulsystems.com/"" rel=""nofollow"">http://www.azulsystems.com/</a> has been selling Java computers (with almost 1000 cores) for several years now.",1258663592
951060,comment,,951057,7,0,abstractbill,,,"Something else (please leave a comment)",1258663586
951059,comment,,951057,219,0,abstractbill,,,Laptop,1258663586
951058,comment,,951057,128,0,abstractbill,,,Desktop,1258663586
951057,story,,,22,38,abstractbill,"Poll: Do you develop primarily on a desktop, or a laptop machine?",,,1258663586
951056,story,,,1,0,sinbsd,"Early peek at Google's Chrome OS (includes screenshot) - Linux Critic",http://linuxcritic.com/stories/38-Early-peek-at-Googles-Chrome-OS-includes-screenshot.html,,1258663584
951055,comment,950893,950937,0,0,nfnaaron,,,"Even more practically, as long as your (estate's) bank account keeps accepting money, Google will keep putting money in to it.",1258663584
951054,comment,949519,949519,0,0,sganesh,,,"As far as I know, women date by ""how you make them feel?"" not how a guy looks :)",1258663530
951053,comment,950737,950903,0,0,pohl,,,"Did you believe it when you heard it back then?  I didn't.<p>Apple offered ""web apps"" to placate would-be developers and buy time to refine the real SDK and work on the App Store model of delivery.  (I know that jailbreakers love to give themselves credit for the SDK, but I think that fails the Principle of Parsimony in the case of Apple, who tends not to disclose things until they're ready, and who holds user experience - which web apps do not provide - above all else.)   A lot of people didn't believe an SDK was coming until it was announced, but I don't think any of them really thought it through.<p>I do believe Google's plan is to make the browser the centerpiece, on the other hand.   Their model is to ensure a good <i>web</i> experience, to drive ad revenue, isn't it?  Why would they add a native app API?",1258663405
951052,story,,,3,2,jorkos,"Seeking recommendation for Java Servlet hosting",,"We are a startup trying to choose a reputable, solid Java host. We are currently developing locally. Anyone have any recommendations? We are happy to pay a little bit more for great service and reliability. Thanks",1258663382
951051,comment,950751,950877,0,0,tjogin,,,"Mac developers mostly did (and still do). If you're developing anything other than Mac applications, you probably don't know a lot about what it's like either.",1258663368
951050,comment,949519,949886,0,0,joecode,,,"<i>And women rated about 8.3/10 (rather than perfect 10/10) got the most messages.</i><p>This is a misleading statement.  As a total number of messages, they did indeed get the most, since there are more of them, but the ones rated 10/10 still got a lot more messages per individual than those rated lower.  And overall, the messages versus attractiveness curve is much steeper for men messaging women than the other way around.",1258663364
951049,comment,950621,950621,0,0,hapless,,,"Does anyone have a real link? i.e. not flash",1258663333
951048,comment,949512,949805,0,0,mukyu,,,"Without knowing what they consider a password, it is hard to tell.<p>Even though the Cell processors and GPUs are similar, they both do have different strengths still.  There exist password systems that would get miserable performance on either or both.",1258663321
951047,comment,950781,950781,0,0,njharman,,,"> in the same way that laptops displaced desktops.<p>Whoa there buddy, that's quit a leap/assertion to make with zero evidence.<p>I'm sure that's true for certain small niches such as young entrepreneurs working from coffee shops and coworking offices.  But I and most developers I know work on one (or more) beefy desktops connected to real keyboards, real trackballs/mice, and 2+ very large displays.  Many of us have a laptop for home/road work but we only use it if we have to.",1258663320
951046,comment,949610,949940,0,0,jonskulski,,,"I found drupal's architecture to be pretty good. Core, not contributed modules!",1258663319
951045,comment,951007,951025,0,0,cjoh,,,"The point is, in the world of transparency, when people are complaining, <i>that's</i> when you know it is successful. People have a hard time not shooting the messenger in this space.",1258663254
951044,story,,,8,0,wireheadlance,"Health Insurer Loses 1.5 Million Patient Records",https://www.infosecisland.com/articleview/1905-Health-Insurer-Loses-15-Million-Patient-Records.html,,1258663237
951043,comment,951038,951038,0,0,NathanKP,,,"This is my first web startup, and the culmination of years of ""recreational"" programming.  I've been working on Affiliate Script for a month or so now and feel that I am finally ready for some criticism from the more experienced members of HN.<p>My goals were to make the design simple to reflect the goal of the system: to make Amazon product ads simple.<p>Please critique my design, my message, how easy the site is to understand, and anything else that you think of.<p>Thank you,<p>Nathan",1258663215
951042,comment,950795,950932,0,0,nuclear_eclipse,,,"I for one thought it was cheeky and funny, and think it would be a nice video to show my non-programmer friends.  Perhaps you shouldn't take everything you see on the internet personally?",1258663207
951041,story,,,35,14,lordgilman,"Facebook: Building a Better Photo Uploader",http://www.facebook.com/note.php?note_id=178492968919,,1258663202
951040,comment,950781,950858,0,0,ulysses,,,"The Pandora should be shipping soon, though it may be a bit bigger than what most people would want in a phone.  It has (will have?) a usable but small screen and keyboard, but it also has USB and composite and s-video out.<p><a href=""http://openpandora.org/"" rel=""nofollow"">http://openpandora.org/</a><p>As far as screen size, a readable 80x25 screen and a regular keyboard so vim works normally is sufficient for on-the-go development.  I can get 80x34 tiny, tiny characters on my blackberry now, or half that (or quarter that, depending on how you're counting) with characters that more suit my eyesight.  And while developing on it's a non-starter, it's sure come in handy when I've been out and about and needed to fix something (using ssh for access).",1258663200
951039,comment,950893,950893,0,0,fara,,,"you could put your password in your will",1258663121
951038,story,,,4,3,NathanKP,"Ask HN: Please review my startup: Affiliate Script",http://affiliate-script.com/index.php,,1258663081
951037,story,,,24,6,abyx,"Trying to Find Coder's Heaven",http://www.codelord.net/2009/11/19/trying-to-find-coders-heaven/,,1258662992
951036,comment,950574,951016,0,0,owlboy,,,"Prolly not a lot.",1258662979
951035,comment,950751,950919,0,0,antirez,,,"Sorry but I believe in a <i>religious</i> way that an hardware vendor should not have the power to enforce what software can run into a device. Like a bike vendor can't force you to only use your bike in a limited number of streets.",1258662975
951034,story,,,2,0,betashop,"Dog Shit is the new Dog Food (and that's a good thing)",http://betashop.com/post/249946926/dog-shit-is-the-new-dog-food-and-thats-a-good,,1258662963
951032,comment,950338,950338,0,0,acg,,,"I doubt this would be unilateral action, perhaps this is the UK's part of ACTA? <a href=""http://www.eff.org/issues/acta"" rel=""nofollow"">http://www.eff.org/issues/acta</a>",1258662922
951031,comment,950574,950643,0,0,jshen,,,"judging by the amount of code? What kind of metric is that?<p>The vision of the browser as the OS is huge.",1258662916
951030,comment,950358,950786,0,0,eli,,,"I don't buy your argument about the current system. Of course the air traffic controllers and their union want better equipment! You really think they're intentionally making their jobs harder so that the government will have to hire more of them? (And if so, it isn't working)<p>I also can't help but notice that ""safety"" is not mentioned in your argument at all. If your goal is <i>safe</i> flights, then letting a for-profit run them is a <i>terrible</i> idea.",1258662835
951029,comment,950914,950914,0,0,jonallanharper,,,"Imagine having a monitor/keyboard at work and a separate monitor/keyboard at home.  What if you could simply plug in (wired or wireless) your phone into either setup and have your OS available?  That's incredibly convenient.<p>Might be very possible with the next USB-like installment:
<a href=""http://www.engadget.com/2009/09/26/exclusive-apple-dictated-light-peak-creation-to-intel-could-be/"" rel=""nofollow"">http://www.engadget.com/2009/09/26/exclusive-apple-dictated-...</a>",1258662804
951028,comment,950964,950970,0,0,ScottWhigham,,,"Yes, I went with Vimeo for the premium package",1258662764
951027,comment,950751,950854,0,0,orangecat,,,"Agreed. I think there's at least a 50% chance that the original plan was a console-like model where the only native apps would be from Apple and hand-picked partners. The popularity of jailbreaking forced their hand, because if unlocking became common it would ruin their cozy relationship with the carriers.",1258662761
951026,comment,950555,950744,0,0,andreyf,,,"In one of his talks [1], Alex Warth (the author of OMeta [2]) points out that JS might be the ""assembly of the web"" - in the sense that future languages will compile to it. OMeta makes this surprisingly easy:<p>1. <a href=""http://www.cincomsmalltalk.com/video/2008/sts/ometa_keynote_large.mp4"" rel=""nofollow"">http://www.cincomsmalltalk.com/video/2008/sts/ometa_keynote_...</a>
2. <a href=""http://tinlizzie.org/ometa/"" rel=""nofollow"">http://tinlizzie.org/ometa/</a>",1258662704
951025,comment,951007,951007,0,0,jdminhbg,,,"Wow.  If this is what we're considering $8.5MM worth of success, I am in the wrong field.",1258662701
951024,story,,,1,0,peter123,"Mozilla reveals 2008 revenue: $79 million ",http://news.cnet.com/8301-30685_3-10401777-264.html?part=rss&subj=news&tag=2547-1_3-0-20,,1258662667
951023,comment,950591,950985,0,0,imgabe,,,"Thanks for your feedback.<p>I think the differentiating factor with other news aggregators is the argument feature. Lots of times an interesting discussion on reddit or hacker news will get lost somewhere at the bottom of the comment page. By breaking it out to an argument thread it can get more exposure, and be available for other users to read who might have otherwise missed it. I often find the comments sections of sites like this to be more interesting than the articles themselves, I'm hoping this makes comments more readable and usable.<p>Arguments are decided by votes. The argument is active for 7 days or until the participants decide to call a draw or one concedes. At the end of the 7 days, the argument is ended and the user with the most votes is the winner.<p>A leaderboard or ranking system is definitely in the works. Right now it would just show all users at 0 though. Scores at this point are just the total number of arguments won. I'm still evaluating if that's the best way to go, but I think it will work well enough to start. Something like the Elo rating system (<a href=""http://en.wikipedia.org/wiki/Elo_rating_system"" rel=""nofollow"">http://en.wikipedia.org/wiki/Elo_rating_system</a>) used for chess ratings might be better, but time will tell.<p>UI design is definitely not my strong suit, so I tried to keep it as simple as possible. Your suggestion is appreciated, though.<p>I've been tweaking the copy at the top of the home page for a while to try to explain the site as succinctly as possible to leave more room for topics and arguments. A sidebar might be a better way to make it stand out.<p>Facebook integration is definitely on my long list of improvements to make. I think the site would really benefit from integration with a Facebook app. You're not the first person to ask for pics / avatars either. I'll have to see how I can fit that into the layout.<p>Thanks again!",1258662582
951022,story,,,1,0,billswift,"Weird Error Messages",http://news.zdnet.com/2346-9595_22-333302.html?tag=trunk;content,,1258662547
951021,comment,950751,950919,0,0,jshen,,,"I think it's reasonable to make such a charge if ""their app store"" is in effect ""The App Store"". This is like saying that it's not evil to remove freedom of speech in America. I mean, it's only stuffing up ""their country"".",1258662532
951020,story,,,2,0,bpung,"Reinventing And Legitimizing Swoopo’s Controversial Auction Bidding Model",http://www.techcrunch.com/2009/11/19/bigdeal-com-reinvents-and-legitimizes-swoopos-controversial-auction-bidding-model/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=Google+Reader,,1258662521
951019,comment,950781,951004,0,0,JohnFritzen,,,"Since I am walking down memory lane...I remember programming a computer by setting 4 switches in octal to load the instructions.  As funny as that would be today, it shows how a simple input device can be used to produce complex results.",1258662461
951018,comment,950321,950732,0,0,cruise02,,,"They have ""magazine"" right in their name.",1258662445
951017,comment,950751,950992,0,0,boredguy8,,,"I learned assembly on the MC68000 in the TI-89",1258662441
951016,comment,950574,950574,0,0,joe_the_user,,,"Chrome is open source yet seems to have a bunch of restrictions - no standard hard drives, no native apps, etc.<p>What's to keep a third party from changing those restrictions?",1258662375
951015,comment,950914,950914,0,0,Readmore,,,"I would tend to agree with you if you're only thinking about the US but 3rd world countries are a totally different ballgame.<p>There was a Nokia video out last week about the year 2015 and what mobile would look like at that point. While none of it was revolutionary what struck me the most was the thought that BILLIONS of people are going to begin making the kind of money necessary to get a smartphone in the next decade. Those 'phones' are going to be their only computer, their only access to the internet, and their only device that would allow application development.<p>If we, using the royal hacker we, could develop a mobile or web-based development environment that worked on mobile devices it could enable a new population of developers that dwarfs the number of devs we have in the world now. I would be surprised if the number of mobile applications developed on mobile devices was extremely high in the 3rd world in the next decade.",1258662362
951014,comment,950964,950964,0,0,eam,,,"Never even heard of viddler, is that bad?",1258662346
951012,comment,950751,950751,0,0,JunkDNA,,,"Part of Paul's reasoning depends on Apps being central to the iPhone experience the same way software is central to the desktop experience. I'm not totally sure this is the case. While apps are certainly a major component to the iPhone, are they really <i>the</i> major factor in end-user adoption? With the exception of games, how many killer iPhone apps are there that don't already ship with the phone? The phone shipped for an entire year without an App Store at all. I even read something not that long ago that said the majority of apps sit unused on people's phones after they get them.<p>Now, this doesn't mean that developers won't want a developer friendly phone, or that Apple is hurting their reputation with developers. I'm certain it has been frustrating to deal with the whole process. However, if 3rd party software isn't essential for the iPhone as a platform, then developer satisfaction moves down a bit in terms of importance in Apple's eyes.<p>Now, it's clear that games are major for the app store. Games are also a special class of software application that benefits disproportionately from having access to the hardware at a low level. They also have properties more similar to music and movies (incidentally, things the iTunes store is good at selling). Except for the simplest games, they require a lot of up-front design work and investment. It's rare that a released game goes through a ton of rapid iterations to ""get it right"". Games may still have bugs after release, but in general the functionality they are going to have is there on day one. They also ship with the final sound effects, music, artwork, etc... Games are also probably very unlikely to ""duplicate existing functinoality"" or any of the other cases where ""normal"" apps hit barriers. Perhaps Apple has (intentionally or unintentionally) created an environment optimized for game approval?<p>I'm certainly not defending the app store process, but I just wonder if the software development community has a disproportionate view of its importance to the iPhone as a whole.",1258662323
951011,comment,950751,950824,0,0,brown9-2,,,"This might be a controversial opinion, but does anyone else think that if the QA team is reading your source code then you are doing QA wrong?<p>Or do you really mean ""held up by code review"" when you say ""get through QA""?",1258662279
951010,story,,,2,0,Flemlord,"Going rate for acquisitions at Intuit: $170 million",http://news.cnet.com/8301-19882_3-10401293-250.html,,1258662277
951009,comment,950737,950737,0,0,gprisament,,,"Chrome OS will presumably include Google Native Client support so that native code can run (with some limitations) (long but good video on Google Native Client: <a href=""http://www.youtube.com/watch?v=zgng4C18nNk"" rel=""nofollow"">http://www.youtube.com/watch?v=zgng4C18nNk</a>).<p>I'd much rather have an OS with the capabilities to sandbox applications, but that can still run an arbitrary binary.  For example, I cannot imagine hardware device manufacturers writing drivers that are ""cloud apps"".",1258662250
951008,comment,950737,950737,0,0,aidscholar,,,"Time for a world of warcraft web app.",1258662214
951007,story,,,3,2,cjoh,"Recovery.gov a $8.5MM success story",http://sunlightlabs.com/blog/2009/recoverygovs-success/,,1258662203
951006,comment,950737,950796,0,0,tvon,,,"Yes, HTML5 (and more importantly, webkit) supports offline storage: <a href=""http://webkit.org/blog/126/webkit-does-html5-client-side-database-storage/"" rel=""nofollow"">http://webkit.org/blog/126/webkit-does-html5-client-side-dat...</a>",1258662194
951005,comment,950735,950961,0,0,johndevor,,,"Great idea! I'll make that post either tonight or tomorrow.<p>We are speaking to some ""SEO guys"", but I'd like to get some opinions from some startup folk.",1258662159
951004,comment,950781,950781,0,0,JohnFritzen,,,"My first computer, a Timex-Sinclair ZX-81, had BASIC commands tied to each key which made typing easier on that membrane keyboard.  Perhaps it could employ a similar input device where the user could configure a keyboard with shortcuts for a given language.",1258662142
951002,comment,950751,950877,0,0,chaosprophet,,,"Yeah and to think at one point in time, they were literally begging programmers to write software for their Mac platform...",1258662141
951001,comment,950770,950770,0,0,eserorg,,,"The United States has tens of trillions of dollars of mineral wealth (oil, natural gas, tungsten, gold, silver, copper, molly, palladium, rhodium, scandium, yttrium, bastnaesite, etc...) trapped in the ground by a gordion knot of government regulations and bureaucracy.<p>By fully exploiting this mineral wealth, the US could not only pay off its entire national debt, but also generate trillions of dollars of surplus tax revenue, pay for universal health care, cut taxes, eliminate the federal income tax, and create tens of millions of American jobs.<p>Interesting Fact: The United States has more oil and natural gas than any other country in the entire world, including Saudi Arabia. These are the official findings of the United States Senate, page 23: <a href=""http://j.mp/3HIfQi"" rel=""nofollow"">http://j.mp/3HIfQi</a><p>We could more than offset our trade deficit with China by feeding their voracious appetite for natural resources.<p>Another interesting fact: if Nevada were a country, it would be the world's 4th largest producer of Gold.<p>On a per-capita basis, the United States is sitting on a mind numbingly huge resource of untapped mineral wealth.<p>We could literally dig out way out of debt.",1258662124
950999,comment,950148,950148,0,0,Eliezer,,,"Am I the only one who looks at this and instantly thinks, ""But HBS takes less than one-third a decade, therefore, go to HBS rather than Africa""?",1258662066
950998,comment,950574,950951,0,0,steveklabnik,,,"They've said they're only targetting netbooks for now, specifically ones with SSDs.",1258662014
950997,comment,950751,950821,0,0,gvb,,,"...and the list <a href=""http://ycombinator.com/rfs.html"" rel=""nofollow"">http://ycombinator.com/rfs.html</a> (which needs to be updated to add RFS 5).",1258662003
950996,comment,950574,950982,0,0,steveklabnik,,,"They said it works under virtualization already, so you could just go to chromium.org and download it yourself. The build process isn't too bad.<p><a href=""http://sites.google.com/a/chromium.org/dev/chromium-os/building-chromium-os/build-instructions"" rel=""nofollow"">http://sites.google.com/a/chromium.org/dev/chromium-os/build...</a>",1258661984
950995,comment,950504,950702,0,0,danh,,,"Same here, and I used to be a huge Linn-fan (still proud owner of an LP12). I've even met Mr. Linn himself, Ivor Tiefenbrun. He had that peculiar combination of ego, craziness, genius, and ""how-hard-can-it-be"" that makes a great old-school inventor.<p>I found this story about the Rekursiv (note the typical Linn  ""k"") chip:<p><a href=""http://groups.google.com/group/comp.arch/msg/991720740417ec42"" rel=""nofollow"">http://groups.google.com/group/comp.arch/msg/991720740417ec4...</a>",1258661970
950994,story,,,1,0,dougp,"Meta HN: Silly time-lapse video of HN drawing",http://graphitimaze.com/?post=hacker_news_graphiti_bonanza,,1258661950
950993,comment,950781,950781,0,0,naa42,,,"There are quite a few smartphones and PDA's which are programmable. I own an old (circa 2000) Palm Pilot and have a C compiler and a Lisp(Scheme) interpreter there. (Also there exists Forth compiler). Nokia 770/N800/N810/N900 series is as powerful as the development platform as your Linux machine. There exist on-board development environments for Windows CE/Pocket PC/Windows Mobile (even Common Lisp and Emacs) and Symbian (including Python). 
So in this respect the iPhone/Android platforms are a step back from truly open mobile development environments. This step back is the result of the backwardness of operator-controlled American mobile market. 
The main problem of the onboard development is the lack of convenient input. So I think the main task is to improve projector technology and ergonomics of projection keyboards (use more natural hand movements?).",1258661927
950992,comment,950751,950751,0,0,chaosmachine,,,"If you want a developer environment that fits in your pocket, look no further than the TI-83 graphing calculator.<p>Much of my free time in highschool was spent creating games on it. It's extremely easy to develop for (it uses a variant of BASIC), and the menu system is designed to minimize keystrokes, which means you can bang out your code very quickly.<p>Of course, the platform is very dated: 6 MHz CPU, and a 96×64 monochrome LCD screen! I'd love to see something in the same format, built with modern technology. Maybe the default language could be Python.",1258661872
950991,comment,950799,950799,0,0,vaporstun,,,"What I liked about this video is that it was so simple I feel like I could show my mother and she would mostly understand in a big picture way what they're trying to do with Chrome OS.",1258661780
950990,comment,950751,950919,0,0,catweasel,,,"General Electric, now there's a company that's ""evil"".
<a href=""http://www.google.com/search?q=%22general+electric%22+%2Bevil"" rel=""nofollow"">http://www.google.com/search?q=%22general+electric%22+%2Bevi...</a><p>Do you see my point? To anybody outside the app development community it's going to look a little bit ""self important"" for developers to be using such strong language and talking of boycotts over something most folks would agree is not evil.
I agree what Apple is doing is stupid, in the long term the app store is going to be polluted with crappy apps and they're approval backlog is going to be rather daunting. I think strong lobbying from the development community is in order, but it takes conscious and deliberate inhumanity for me to label someone ""evil"".",1258661639
950989,comment,950338,950338,0,0,lucumo,,,"Sensational headline, righteous tone and an anonymous source. It has all the markings of a ... <i>cough</i> ... reliable article.",1258661595
950988,comment,950735,950735,0,0,zaidf,,,"If I was Jobs and this is all I had to say, I probably wouldn't have replied to this email. It makes him come across as kinda noncaring <i>especially</i> with all of Apple's troubles with app developers.<p>If he really had to reply, he could've gone with ""Not that big of a deal. Check your mail"" and sent a cool Apple product for being a great developer. Lacking this, his reply comes across as cold to a genuine concerned developer.",1258661523
950987,story,,,2,0,pelle,"Stagnating Temperatures: Climatologists Baffled by Global Warming Time-Out","http://www.spiegel.de/international/world/0,1518,662092,00.html",,1258661508
950986,story,,,1,0,SpaCapsule,"SpaCapsule on The Doctor Show",http://www.thedoctorstv.com/main/show_page/358,,1258661498
950985,comment,950591,950591,0,0,jackman002,,,"I looked at making a site similar to this about 15 months ago. I found the market to be saturated and hard to differentiate in. There are currently sites that allow both users and experts to post video responses to each other, I find this much more interested then reading a threaded response.<p>That said, it looks like the threads could be improved with some added functionality such as integration with facebook--a picture or two would make the debate seem a little more interesting. Also, how does one ""win"" and argument, I did not see a ranking system.<p>Final take aways:
-How do you differentiate the site from a news aggregater with comments? 
-UI needs a little more color?
-Maybe a a sidebar that explains the premise of the site.",1258661490
950984,comment,950823,950823,0,0,bia,,,???,1258661389
950983,story,,,1,0,Anon84,"UCLA Math Seeks Exceptional Student for Undergraduate Merit Scholarship",http://terrytao.wordpress.com/2009/11/19/ucla-math-seeks-exceptional-student-for-undergraduate-merit-scholarship/,,1258661369
950982,comment,950574,950574,0,0,owlboy,,,"Any builds out there yet for me to throw into Virtual Box?",1258661356
950980,comment,950751,950943,0,0,tjogin,,,"Do you think Apple should look at Microsoft's mobile strategy with envy?",1258661287
950979,comment,950737,950969,0,0,steveklabnik,,,"Yep. BSD license. You could roll your own and do whatever you want.",1258661232
950978,comment,950975,950975,0,0,yan,,,24.,1258661227
