ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
953510,comment,953103,953488,0,0,blister,,,"You're right. This was an extreme exaggeration. But honestly I'm mostly just looking for advice and a few suggestions. I really am only looking for about 30 minutes of someones time. Didn't mean to imply that anyone's design work should only take 30 minutes.",1258753925
953509,story,,,1,0,abennett,"IE 4, slow modems, ugly UNIXes and other technology we won't miss",http://www.itworld.com/hardware/85396/technology-isnt-missed,,1258753915
953508,comment,950781,950781,0,0,MaysonL,,,"Here's a sketch of a design: iPhone 5 (or Android 4.0), with a picoprojector, and a multi-touch Dasher on steroids.",1258753889
953507,story,,,7,0,dangoldin,"Large Hadron Collider ready to restart pictures",http://www.boston.com/bigpicture/2009/11/large_hadron_collider_ready_to.html,,1258753869
953506,comment,953462,953462,0,0,lucifer,,,"Yes, trust <i>your entire (cyber) life</i> to Google Inc.  They do no evil, haven't you heard?  Platforms like Chrome OS are the enablers of (very possible) future police states.",1258753789
953505,comment,952511,953421,0,0,run4yourlives,,,"<i>Global warming - not exactly sure; climate change, undeniable; human-induced climate change, undoubtedly IMO</i><p>That's the issue. (I upvoted you btw) That the climate is going through a short period of less than stable behaviour is certainly evident. It's also evident that it's gone through such behavior in the past, with both more and less variance. There have been ice ages FFS, and that had nothing to do with man.<p>It <i>seems</i> like we are having an influence in our current whether patterns, but we simply have nowhere near the amount of data to know this beyond theory.<p>To say that we are - without doubt - causing the earth's climate to change when we can't predict the ""change"" accurately is scientifically irresponsible.",1258753762
953504,comment,953109,953384,0,0,acangiano,,,"From pg's guidelines: ""Please don't submit comments complaining that a submission is inappropriate for the site. If you think something is spam or offtopic, flag it by going to its page and clicking on the ""flag"" link. (Not all users will see this; there is a karma threshold.) If you flag something, please don't also comment that you did.""",1258753738
953502,comment,953404,953404,0,0,haseman,,,"Not surprising.  The cost of developing for the Android platform is rising: (Multiple screen resolutions, buggy SDK implementations) and the money to be made in this area isn't rising to match.  As the platform fragments more (it will) revenue (or people willing to pay for applications) has to rise as well or more than just Gameloft is going to exit the android marketplace.",1258753707
953501,story,,,15,10,dminor,"Google working on JIT compiler for Android",http://groups.google.com/group/android-platform/browse_frm/thread/331d5f5636f5f532,,1258753695
953500,comment,953388,953450,0,0,wmf,,,"The random procedural map must be a factor; it's like gambling.",1258753689
953499,comment,952915,953006,0,0,chadaustin,,,"Why I love working at IMVU:<p>I get to write C++, Python, SQL, and PHP in the same day, if they're the right tools for the task at hand.<p>My changes are available to customers 30 minutes after finishing them.<p>An active and excited community of users: <a href=""http://search.twitter.com/search?q=imvu"" rel=""nofollow"">http://search.twitter.com/search?q=imvu</a><p>We're a large and growing virtual goods economy and virtual world.",1258753668
953498,story,,,1,0,cwan,"Do Prosthetic Limbs Give Sprinters an Advantage Or Not?",http://www.popsci.com/technology/article/2009-11/seriously-do-prosthetic-limbs-give-sprinters-advantage,,1258753634
953497,comment,953357,953357,0,0,sundeep,,,"I don't know of any but this is ,IMO , a <i>very</i> good idea.<p>(Hmm. Your ideas are intriguing to me Amichail,and it turns out,that by reading HN , I <i>have</i> subscribed to your newsletter. :) )",1258753609
953496,comment,953177,953382,0,0,bcl,,,"In defense of the Roku boxes, they do have their place. I dropped Dish a few months back for 100% Roku based tv viewing. The box just works. Yeah, it is a bit limited, and with a queue of 250 movies it becomes difficult to find things.<p>But my 7yo can operate it with no problems. It doesn't (hasn't) crash, and I don't have to screw around with it like I would a MythTV system.",1258753590
953495,comment,952986,953434,0,0,stephencelis,,,"100,000, actually: <a href=""http://www.apple.com/pr/library/2009/11/04appstore.html"" rel=""nofollow"">http://www.apple.com/pr/library/2009/11/04appstore.html</a>",1258753547
953493,comment,953375,953474,0,0,lkozma,,,"which one is the false dichotomy ? :)",1258753521
953492,comment,952511,952511,0,0,chrisb,,,"See <a href=""http://www.realclimate.org/index.php/archives/2009/11/the-cru-hack/"" rel=""nofollow"">http://www.realclimate.org/index.php/archives/2009/11/the-cr...</a> for the other side of the story.<p>The oft-made claim about the non-availability of the climate model data can be proven false by visiting:<p><a href=""http://www-pcmdi.llnl.gov/ipcc/about_ipcc.php"" rel=""nofollow"">http://www-pcmdi.llnl.gov/ipcc/about_ipcc.php</a> - contains all the models used in the IPCC AR4<p><a href=""http://tamino.wordpress.com/climate-data-links/"" rel=""nofollow"">http://tamino.wordpress.com/climate-data-links/</a> - contains a huge amount of climate data.<p>Of course, all this data is extremely complex, but it cannot be claimed that it is unavailable.",1258753461
953491,comment,952511,952876,0,0,prewett,,,"If I recall correctly, Pascal's argument was that if the Christian God is truly the one and only god, then if you follow him, you go to heaven and have infinite pleasure. Nothing else gives you guaranteed infinite pleasure, therefore the expectation value for being a follower of the Christian God is the highest.",1258753452
953490,comment,953169,953169,0,0,tlrobinson,,,"Not to nitpick, but Canvas is not part of HTML5 thanks to Microsoft.",1258753444
953489,comment,952915,952915,0,0,ccheever,,,"Quora (Palo Alto) would hire someone if we found the right person.<p>Quora is a continually improving collection of questions and answers.  We're a startup based in Palo Alto, CA founded by Adam D'Angelo, who was previously CTO and VP of engineering at Facebook, and Charlie Cheever, who led Facebook Platform and Facebook Connect.<p><a href=""http://www.quora.com/about/index"" rel=""nofollow"">http://www.quora.com/about/index</a><p><a href=""http://www.quora.com/about/jobs"" rel=""nofollow"">http://www.quora.com/about/jobs</a><p><a href=""http://www.quora.com/about/challenges"" rel=""nofollow"">http://www.quora.com/about/challenges</a><p>Some of the challenges are highly algorithmic, such as coming up with ways to organize and categorize the information effectively so that users can efficiently find what they need; others are very technical, such as working to make a web application that is complex while still being very fast; and many of the challenges are in product design, such as figuring out a way to set up and grow a healthy community and constructing intuitive interfaces for users.<p>We are committed to building a cutting-edge technology company that develops software the right way and is a place where engineers love to work. Some of the tools we are using include Python, Pylons, nginx, memcached, Thrift, and git. We're using continuous deployment and EC2, so all code you write will go live to production within minutes no matter what time it is. Both founders are developers. We want to build a fantastically strong engineering team and the first engineers that join us should set the tone for that.",1258753439
953488,comment,953103,953246,0,0,sjs382,,,"""It will only take about 30 minutes"" seriously undervalues the work.",1258753426
953487,comment,952480,953457,0,0,rbanffy,,,"I prefer to develop for wider audiences. I know it's just a little more people (Windows has 90+%, after all), but a monoplatform world is incredibly boring. Having a x86 inside all our computers is monoplaformity enough for me.<p>And I think people failed to notice my attempted humour, even with the "";-)"" at the end of the message...<p>sigh...<p>As for Visual Studio, the last version I used was the 2005. I was finding the Visual Studio series increasingly more complicated and not particularly elegant. I am much happier with Emacs, dynamic languages and uncomplicated web frameworks. Not to say OSs people can actually understand.",1258753362
953486,comment,952592,952592,0,0,koevet,,,"I'm Italian, currently living in Paris. I have worked in small and large companies (even startup) all over Europe and I hear what the British VC says. I totally feel that in Europe personal life is way more important that the professional one and most of the people doing tech work are not passionate about it. Europe working culture is very much about ""how many days of holidays I have left"", bittered employees and clueless managers.",1258753355
953485,comment,953103,953430,0,0,sjs382,,,"As am I.",1258753346
953484,comment,952915,953441,0,0,pyre,,,"I prefer to just have people comment and possibly post links/email addresses. If feels more organic that way.",1258753338
953483,comment,953404,953404,0,0,enjo,,,"Excellent timing. It sure appears that Android has hit its tipping point (I have family members who are now proud owners of Android phones). Now is definitely the time to scale things back.",1258753330
953482,comment,953103,953103,0,0,tphyahoo,,,"I used odesk to find a designer, to get a look that was a bit more polished for patch-tag.<p>It still looks less polished than I want, but better than I could have done on my own.<p>30 minutes is a fantasy though, you are buying hours, maybe days, of someone's time.",1258753288
953481,story,,,1,0,blahedo,"YouTube introduces automatic captions for deaf viewers",http://news.bbc.co.uk/2/hi/technology/8369941.stm,,1258753283
953480,story,,,14,10,cwan,"Drinking alcohol every day cuts risk of heart disease in men by more than third",http://news.bbc.co.uk/2/hi/health/8367141.stm,,1258753280
953479,story,,,1,0,ComputerGuru,"Large Hadron Collider restarted after 14 month hiatus",http://news.bbc.co.uk/2/hi/science/nature/8371662.stm,,1258753270
953478,comment,952745,952745,0,0,JanezStupar,,,"I've got a problem with ideas such as this. How dare we judge productivity through typing proficiency - while we still haven't managed to properly define programmer productivity?",1258753211
953477,comment,952480,952480,0,0,Locke1689,,,"I think everyone would agree that Apple produces very good quality (if expensive) hardware and that a useable and productive terminal environment is the bread and butter of the dedicated programmer.",1258753159
953476,comment,952511,953087,0,0,randallsquared,,,"Waiting to do something drastic until we're forty or fifty years richer and more technologically capable seems like an easy answer, assuming you're willing to agree that we're getting more capable of solving the problem faster than the problem is worsening.  And assuming that the recent plateau doesn't signal the beginning of the end of the interglacial, which, I'm sure you'll agree, would be a far worse problem than global warming...",1258753141
953475,comment,952511,952750,0,0,nollidge,,,"From RealClimate (<a href=""http://news.ycombinator.com/item?id=953454"" rel=""nofollow"">http://news.ycombinator.com/item?id=953454</a>):<p>> <i>Scientists often use the term ""trick"" to refer to a ""a good way to deal with a problem"", rather than something that is ""secret"", and so there is nothing problematic in this at all. As for the ‘decline’, it is well known that Keith Briffa’s maximum latewood tree ring density proxy diverges from the temperature records after 1960 (this is more commonly known as the ""divergence problem"" - see e.g. the recent discussion in this paper) and has been discussed in the literature since Briffa et al in Nature in 1998 (Nature, 391, 678-682). Those authors have always recommend not using the post 1960 part of their reconstruction, and so while ‘hiding’ is probably a poor choice of words (since it is ‘hidden’ in plain sight), not using the data in the plot is completely appropriate, as is further research to understand why this happens.</i>",1258753063
953474,comment,953375,953375,0,0,pbhjpbhj,,,"Nice example of false dichotomy ;0)><p>Excellent idea though, I imagine the output data could be worth quite a lot. Are you pitching it at the Cheezburger people?",1258753059
953473,comment,952745,952745,0,0,hesdeadjim,,,"I've noticed that by being a good typist the keyboard is almost like an extension of my mind. I simply don't notice it at all. When combined with a powerful editor like vim, it's almost magical how well integrated I feel with the code that I am writing.<p>I also experience what it's like to not be in this state whenever I switch to a keyboard with a slightly different layout than I am used to. My movements feel clunkier and I spend time context switching between being 'in the code' and being focused on where my fingers are on the keyboard.<p>For anyone who hasn't experienced this state due to poor typing skills, try to learn, it's worth it!",1258753044
953472,comment,953076,953387,0,0,chriseppstein,,,"And there's a ton of color math going on.",1258753005
953471,comment,953281,953281,0,0,jodrellblank,,,"Voicemail transcription is one of the things I'm looking forward to in Exchange 2010.<p>Then I can dump emailing from a smartphone and send voice recordings instead - without the listener having to listen to my voice recording. Best of both worlds.<p>Also - there's a link to ""robotic voicemail woman wastes our time"" which is an article with a clickable audio link in it. But it's not an embedded player, it's a popup window which loads another page which has an embedded player which starts by playing an advert for ... the site it's on!<p>Followed by a rant about how it's unneccesary for a voicemail system to tell us it's a voicemail system. Well maybe it's no easier for people to change their company voicemail system than it is for you to change your podcast introduction to remove the redundant message that we're listening to your podcast system!",1258752992
953470,comment,952915,953309,0,0,ephermata,,,"Plus, don't you have a product which may benefit from developers, even if they don't start working on that project?",1258752948
953469,comment,952915,952915,0,0,khangtoh,,,"We're hiring a Ruby/Rails engineer to build up an innovative and large scale mobile service focusing on the iPhone now. We're an Alphalab summer 09 company.<p>You will be employee #1. Preferably someone from the Pittsburgh area or East Coast. Will definitely consider telecommute if you're the right candidate.<p>Email's in my profile.",1258752877
953468,story,,,4,1,cwan,"Why Chegg.com Was Financed With Credit And Debt",http://www.pehub.com/56296/why-cheggcom-was-financed-with-credit-and-debt/,,1258752854
953467,story,,,11,18,anigbrowl,"Smoking apparently voids your Mac warranty",http://consumerist.com/5408885/smoking-near-apple-computers-creates-biohazard-voids-warranty,,1258752806
953466,comment,953375,953375,0,0,tphyahoo,,,"clever little app. good luck!",1258752771
953465,story,,,2,0,jakarta,"Twitter Sales Top $4 Million; Ad Business Planned 
",http://www.bloomberg.com/apps/news?pid=20601087&sid=a4k4VIkGPAr8&pos=7,,1258752715
953464,comment,952915,952915,0,0,ciscoriordan,,,"The company I interned for this summer, Panjiva, is hiring a web app developer in Cambridge, MA (<a href=""http://panjiva.com/jobs"" rel=""nofollow"">http://panjiva.com/jobs</a>).  Their app uses Ruby on Rails, but experience with it isn't a necessity.  It's a good place to work for if you like it when your development work immediately affects your company's revenue.<p>Right now the 3 person development team includes an MIT PhD candidate, an MIT grad who founded a startup with a successful exit to VMWare, and a CMU/Stanford alum who recently quit Powerset/Microsoft.",1258752660
953463,story,,,2,0,fromedome,"The Next Twitter: Pay Attention To Hot Potato, A New 'Real-Time' Startup",http://www.businessinsider.com/the-next-twitter-pay-attention-to-hot-potato-a-new-real-time-startup-2009-11,,1258752647
953462,story,,,30,33,sant0sk1,"Why Google Chrome OS has already won",http://scobleizer.com/2009/11/20/why-google-chrome-os-has-already-won/,,1258752614
953461,comment,952803,952803,0,0,dsplittgerber,,,"I need to order this book. Perelman has got to be one of the most intriguing characters of mankind ever. Those social ""outcasts"" have probably done a lot more for the advancement of mankind than a huge bunch of those we celebrate regularly.",1258752592
953460,comment,953076,953426,0,0,imathis,,,"SASS compiles to CSS.",1258752496
953459,comment,953388,953388,0,0,aaronz3,,,"Also: Try Rope and Fly, I found it to be fairly similar and also quite addicting.",1258752472
953458,comment,953103,953385,0,0,blister,,,"Sure. <a href=""http://biblekin.com"" rel=""nofollow"">http://biblekin.com</a><p>Disclaimers: Heavily in Alpha stages. Should be ready for full beta in about a month. The concept is a Christian social network with an extremely heavy emphasis on daily Bible reading.",1258752453
953457,comment,952480,953419,0,0,vorador,,,"What's wrong with developping for ms platforms ?
Have you tried the latest versions of visual studio ?",1258752357
953456,story,,,7,4,jacquesm,"Ask HN: Dirty tricks for faster mysql alter table ?",,"Mysql is a great program, countless websites wouldn't exist if it weren't for this really neat open source package.<p>One thing I can't get around though is that every time I have to do an 'alter table' on something that has been in production for a while the whole thing stops dead cold as long as it takes it to do its job. And that can be quite long if the table is large enough.<p>There are a few dirty tricks out there to speed things up a bit, the most frequently used one builds an empty 'shell' table with the right structure but without the indexes and then uses the repair facility to recreate them. It's a little faster, but even that is too long in all but the simplest cases.<p>Is there a better way to do this ?<p>I'm about to 'do it again' on a production table with 50M rows in it and I really am not looking forward to taking things down while doing this.",1258752356
953455,comment,953103,953430,0,0,blister,,,Emailed.,1258752323
953454,story,,,32,33,nollidge,"RealClimate responds to the CRU hack",http://www.realclimate.org/index.php/archives/2009/11/the-cru-hack/,,1258752290
953453,comment,952915,953021,0,0,derwiki,,,"Lotsa Python stuff, and located in downtown SF",1258752266
953452,comment,953404,953404,0,0,dminor,,,"Google did make some improvements to the market in 1.6, so I'm hoping that effort is ongoing. Really frustrating how secretive they are about everything though.",1258752248
953451,comment,952745,952745,0,0,anonjon,,,"I touch type about 100-120 wpm (with lots of caffeine and a tail wind a bit more...), but when i am trying to write code I spend as little time typing as possible.
I'll sit there and think about it or write the code down on paper or draw a little diagram or something, then I'll run it in my head. (Sometimes I just do all of it in my head).<p>From my perspective, typing is the busywork section of programming, the faster I can get it done, the more fun I'm going to have writing code.<p>However, I think that overall, having your IDE set up properly would be more advantageous that being a ridiculously fast typist.<p>Fast typing, however, does make you really good at writing documentation.<p>A lot of the time documentation is poor because the programmer is a bad typist (maybe just mediocre) and doesn't want to spend the time inputting the full length description of functionality.<p>If you are a pretty good typist, writing out the full description is as easy as thinking about it.",1258752166
953450,comment,953388,953388,0,0,BigZaphod,,,"Does anyone have a theory on what makes this game so successful? I went through a phase where I was addicted to it myself - and yet it's so mind-numbingly simple!",1258752158
953449,comment,952915,953308,0,0,dschobel,,,"Go to the next HN meetup. Last time there were a few local startups looking for people.<p>Off the top of my head:<p><a href=""http://www.windycitizen.com/"" rel=""nofollow"">http://www.windycitizen.com/</a><p><a href=""http://www.craftedfun.com/"" rel=""nofollow"">http://www.craftedfun.com/</a>",1258752116
953448,comment,950486,950491,0,0,jrockway,,,"Nice.  But even the non-profane Perl-related posts seem to get killed with increasing regularity.  Apparently people are so upset that Perl still exists that they feel the need to click the ""flag"" button.",1258752056
953447,comment,953361,953361,0,0,yannis,,,"You could check a port of a Pratt parser done by Crockford some years back, can save you a bit of hassle.<p><a href=""http://javascript.crockford.com/tdop/tdop.html"" rel=""nofollow"">http://javascript.crockford.com/tdop/tdop.html</a><p>John Resig's port of processing is also well looking into.<p>Both the above are not python but can give you an indication of how people attacked similar problems in terms of parsing.<p>let us know when you finished:)",1258752052
953446,comment,952915,952915,0,0,dunk010,,,"<a href=""http://www.last.fm/about/jobs"" rel=""nofollow"">http://www.last.fm/about/jobs</a>",1258752040
953445,comment,953076,953408,0,0,ned,,,"Rounded corners are supported in Webkit Gecko and Presto, and not in Trident of course.<p>Variables are provided by SASS, a CSS pre-processor language/framework.",1258752025
953444,comment,952825,952892,0,0,Locke1689,,,"We sort of have a Nobel Prize for CS -- the Turing Award. This could also be compared to the Fields Medal for mathematics.",1258752015
953443,comment,952745,953351,0,0,gchpaco,,,"I could believe that claim if by ""classic touch typist"" we meant ""people who learned to type on a manual typewriter and as a result hammer the keys to within an inch of their life"" (known to cause stiffness in finger joints, for example), but I doubt that's what OP was referring to.",1258752007
953441,comment,952915,952950,0,0,dschobel,,,"I also wonder if there's any way to build some lightweight features on top of these job postings (sort by location, skills, etc) without it becoming YAJS (yet another job site).",1258751970
953440,comment,952825,952933,0,0,mieses,,,"i would agree with you.  stallman is a better fit for a nobel.  he's such an inspiration.  torvalds just works hard, which is so trivial and boring.",1258751958
953439,comment,952915,952915,0,0,neustar,,,"neustar is hiring (better known brands are ultradns and webmetrics) - we have around 70 open positions, most of them technical (support, ops, dev etc.)<p><a href=""http://neustar.biz/careers/index.cfm"" rel=""nofollow"">http://neustar.biz/careers/index.cfm</a>",1258751923
953438,comment,953103,953103,0,0,kaiserama,,,"In general, the rule about getting what you pay for stands true.  Of course there are always exceptions to this rule, but I'd say they're few and far between.<p>If I was in your position (which I have been) I would do the following.  99designs for a logo (great suggestion by tptacek), cssmania for design/concept direction, adobe kuler for color palette, then use CSSEdit for Mac and learn to lay out your design.<p>If, at the end of the day you really have no design skills you can always consider using something like templatemonster or just hire a company/designer that is good.  It will cost you, but you can probably negotiate a lot of things.  Just be honest and let them know your budget, but plan to have the design (psd likely) converted by psdtohtml or a like service (depending on what you're doing will cost ~$200-300 for a basic conversion) because in most cases it's cheaper to have a service do this rather than a designer.<p>If you're comfortable with it, I would post up the url and maybe there's someone here who'd be willing to work with you.  You never know.  Good luck and have a great weekend!",1258751901
953437,comment,952745,953383,0,0,gchpaco,,,"My wrists disagree vigorously with you, sir, on that.  Standard laptops have terrible ergonomics not only related to key spacing issues (frequently too tight) but also the abruptness with which the keys stop (being as it is almost entirely rigid instead of the progressive resistance a good, say, Model M has).<p>Ergonomics isn't all key layout.",1258751891
953436,comment,952592,952957,0,0,gizmo,,,"In Europe it's quite usual to refuse business when you're busy. A lot of small businesses never grow larger than 10/20 people; after that the owners are satisfied and have enough money for a comfortable lifestyle. Companies don't fail catastrophically fail here, they just peter out.<p>The entrepreneur that ""dreams big"" is the exception. And people with entrepreneurial aspirations are themselves exceptions. I think I read an article in the NY Times a while back that over 70% of MIT students are interested in business, and that 30% or so take a stab at it.<p>Over here in Europe many college kids subscribe to the ""profit is evil"" philosophy and starting a business is ""something they maybe want to do some day"".",1258751886
953434,comment,952986,953414,0,0,jrockway,,,"And forty million other apps to compete with for attention.",1258751827
953433,story,,,1,0,edw519,"Google And The Amazing Technicolor Search Options",http://www.techcrunch.com/2009/11/20/google-and-the-amazing-technicolor-search-options/,,1258751821
953432,comment,952915,952915,0,0,cheriot,,,"Green startup Opower has engineering openings: Senior Java Dev, QA, and Senior DB.<p>www.opower.com<p>My email is in my profile if you're interested and have any questions.",1258751814
953431,comment,953417,953417,0,0,cperciva,,,"Technically, ""the"" random <i>infinite</i> tree.",1258751781
953430,comment,953103,953103,0,0,replicatorblog,,,"Blister,<p>I'm a designer, happy to take a look. Feel free to email me.",1258751730
953428,comment,953103,953103,0,0,khangtoh,,,"Get a template, themeforest had the nicest themes out there for a reasonable price $20 - $40<p>if you can't even afford that, my suggestion is to launch as is, eye candy doesn't make up for features and functionality. Reddit is an example. I've seen other startups stuck in this redesign mode and IMO it's very distracting.",1258751689
953427,story,,,4,0,hiteshiitk,"Virtual Network User-Mode-Linux (VNUML) web serve",http://www.dit.upm.es/vnumlwiki/index.php/Main_Page,,1258751664
953426,comment,953076,953408,0,0,pohl,,,"The variables appear to be a SASS construct, not CSS.<p><a href=""http://en.wikipedia.org/wiki/Sass_(stylesheet_language)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sass_(stylesheet_language)</a>",1258751639
953425,comment,952986,953154,0,0,revetkn,,,"This commit was an incomplete fix (i.e. you'd still get autorejected after 2 weeks of waiting).  Looks like the complete fix was merged in from the uprise78 fork yesterday, so Three20 is safe for the app store once again.<p>See <a href=""http://github.com/facebook/three20/commit/c62a4cfd26c19d92489f9c82984f245376a9dc4d"" rel=""nofollow"">http://github.com/facebook/three20/commit/c62a4cfd26c19d9248...</a><p>Waiting 2 weeks for an Apple reviewer to press the ""run static analyzer"" button sucks.",1258751633
953424,story,,,1,0,dskhatri,"The 'Trophy Kids' Go to Work",http://online.wsj.com/article/SB122455219391652725.html,,1258751626
953423,story,,,2,0,hiteshiitk,"Simple explanation of the IP Routing Process",http://www.firewall.cx/ip_routing.php,,1258751618
953422,comment,952438,952438,0,0,petercooper,,,"Beware.. the login box only allows 29 characters as a username and the throw away account I created is longer than that! (No thanks to the ""googlemail.com"" requirement in the UK..) So make sure your full Google username is shorter than that.",1258751617
953421,comment,952511,952887,0,0,pbhjpbhj,,,"Global warming - not exactly sure; climate change, undeniable; human-induced climate change, undoubtedly IMO. We don't need a net global increase to produce catastrophic global climate problems.<p>British weather reports are becoming dominated by flooding - there are several causes including climate change, poor location of housing, deforestation.<p>Ignoring climate change based on fossil-fuel emissions we still are running out of fossil fuels and need to find other secondary energy sources. If those sources are renewable then this prevents us having the same problem again in a few years when, say, Uranium reserves are depleted<i>. We should then have an extremely strong impetus to ween ourselves off our current high levels of power consumption and to exploit to the greatest extent we can clean renewable power sources. If we do this then we also are tackling part of the cause of the [potential] greenhouse effect anyway.<p>If you're in a building and you smell smoke, see it in the corridors, feel warmer; you can assume that the smoke is coming in through a window from another building, or you can pull the fire alarm - there may not be sufficient evidence for either position, but some people it seems want to wait until their clothes catch fire before making their move. It would be too late.<p></i> - <a href=""http://www.wired.com/beyond_the_beyond/2009/11/the-coming-uranium-famine/"" rel=""nofollow"">http://www.wired.com/beyond_the_beyond/2009/11/the-coming-ur...</a> current supplies run dry in 2013 unless new fields are found and exploited.",1258751606
953420,comment,953134,953134,0,0,russell,,,"Things are bad here with the DCMA, but things are really frightening in the UK which doesnt have the fundamental constitutional concepts of privacy, freedom of speech, and reasonable constraints on libel.  Charlie Stross, a UK SF writer, has a blog today  on this topic. <a href=""http://www.antipope.org/charlie/blog-static/2009/11/imbeciles.html"" rel=""nofollow"">http://www.antipope.org/charlie/blog-static/2009/11/imbecile...</a><p>BTW: he's one of us.",1258751547
953419,comment,952480,953098,0,0,rbanffy,,,"It's wrong in at least three levels.<p>- You are running Windows on a Mac. That's wrong #1. And it is really bad - there is a circle of hell dedicated to Windows users on Macs. It was opened in 2005.<p>- You are developing for Microsoft platforms. That's wrong #2. It was felt that there was no need to dedicate a circle of Hell to these folks because developing for MS platforms is punishment enough.<p>- You are probably using Microsoft tools. That's wrong #3, but probably a consequence of wrong #2. Again, it is self-inflicted suffering.<p>It's a question of taste. And a business decision. You could probably do the same with a cheaper Lenovo, HP or Dell. Obviously they are uglier than a Mac, but, again, Windows is uglier than anything else with the possible exception of AIX with CDE, so they are a match.<p>The only way to run Windows on a Mac and dodge eternal damnation is to do it inside a VM, preferably a stateless one.<p>;-)",1258751482
953418,comment,950444,950444,0,0,gacba,,,"Everyone likes to trumpet the VC-backed companies--the drama, the turmoil, the exit strategy....but what about all those single-founder companies?  Eric Sink's experiment has a lot of lessons for everyone, VC-backed or not.",1258751471
953417,story,,,1,1,adamo,"""The"" random tree",http://mathoverflow.net/questions/5997/the-random-tree,,1258751444
953415,comment,953177,953177,0,0,elblanco,,,"Solution, connect a cheap laptop to the VGA port on your TV. Done.",1258751407
