ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
918236,comment,917376,917376,0,0,codexon,,,"Can anyone see what the value these traders add to the market? It seems so perverse that they can earn so much money while creating so little value.<p>And the financial industry is essentially allowed to bet on funds that don't exist (unbacked insurance), safely knowing that the government will print cash to help pay these imaginary sums should disaster happen.",1257205935
918235,comment,917286,917882,0,0,anatoly,,,"Yes, Shakespeare, Milton, Austen, Joyce, Kafka, seriously! Why the hell not? They're all incomparably more fascinating, stimulating, fun and mind-blowing than watching House, after all! (and I'm a fan of House).<p>I'm not trying to invalidate your perspective, but your rhetorical question suggests you really don't understand, beyond the point of your own preference, why people would read Shakespeare. That's incredibly bizarre to me.<p>My own perspective is that I'd rather lose a limb than swear off fiction for the rest of my life. I can't help feeling deeply sorry for people who can appreciate good literature but won't read it, for whatever reason - even if I understand how gratuitous and unwelcome this feeling may seem to them. It really is such an important part of what makes life worth living.<p>I'm honestly not aiming for hipster cred here (I haven't read Infinite Jest). Just another perspective.",1257205883
918234,comment,917128,917128,0,0,gord,,,"Assuming for a moment that psychology is pap, not science...<p>And assuming EQ is based on some objective anatomical comparison of the brain...<p>Then Dolphins are 5.6/7.4 as smart as Man.<p>A rational society would be bound to protect the dolphins '75% human'-rights.",1257205822
918233,comment,917242,917992,0,0,jfarmer,,,"You say bubble, other people say sound investment.  If Twitter crumbles because they overreach there will be a thousand startups ready to pick up the pieces.<p>So what's the problem, exactly?",1257205810
918232,comment,918197,918197,0,0,kierank,,,"To cut a long story short I had to take that server down at short notice. This was meant to be a temporary outage but I haven't yet got a replacement server that is able to run the news.yc software in arc.<p>Also the site was a bit dull and I was wondering if I could do something to make it more interesting.",1257205802
918231,comment,916644,917894,0,0,chadaustin,,,"You'd be surprised.  After a couple weeks of obsessively counting calories and ingredients you get really good at estimating the caloric value of food.  It's not hard to look at a sandwich and say ""Oh, about 800."" And if you're plus or minus 100, who cares?  You don't have to be perfect, just show continued weight loss.",1257205798
918230,comment,917235,917235,0,0,mhartl,,,"This is awesome. One question: What was your initial process to get permission to use these (copyrighted) books?",1257205792
918229,comment,918071,918071,0,0,ellyagg,,,"If it's better everyone will do it, and they're right back where they started.",1257205719
918228,comment,916850,916949,0,0,buugs,,,"It also works in the reverse order as my professors who fill in for those who take sabbaticals are those that work at the national labs near here as well as the engineering companies.  Though these professors are a bit harder to reach than full-time professors.",1257205707
918227,story,,,3,0,Anon84,"Hey, is there somebody around to accept this award?",http://blogs.msdn.com/oldnewthing/archive/2009/11/02/9915989.aspx,,1257205595
918226,comment,916644,917432,0,0,jrockway,,,"I don't really trust the calorie measurements from heart-rate monitors.  I have mine ""calibrated"" appropriately and I sometimes hit 1300 calories in an hour and a half on my bike.  Yeah right...",1257205572
918225,comment,917376,917939,0,0,jeromec,,,"Yeah, I agree, especially in light of recent events and coming from the WSJ. Whether or not scaremongering was the intention it doesn't exactly help.",1257205569
918224,comment,916644,917440,0,0,lg,,,"Eating every couple hours is not historically impossible.  The gatherer end of the hunter-gatherer duo usually do not have to search far for food.  You don't need to guess at this, we have records of how the !kung san lived and continue to live.<p>Besides, people get really hungry if they don't eat for long stretches between meals, what to do about that?  Turns out if you have a couple pieces of fresh fruit, every couple hours, it will suppress the hunger and you also won't gain fat.  This is because the body handles the sugar differently than more complex sugars, and also because fresh fruit is more filling than a calorically-equivalent ball of white rice.  Our primate cousins like the chimps are mostly-frugivores too, by the by.",1257205545
918223,story,,,4,1,slapshot,"Startups can teach NASA to budget: pick decision criteria, then spend $billions",http://www.popularmechanics.com/science/air_space/4335662.html,,1257205451
918222,comment,917235,917685,0,0,mhartl,,,"<i>Though there's only one way to be sure: A/B test it!</i><p>I couldn't agree more, and yet so many ignore this step. Plenty of ""great"" designs, clearly better than ""meh"" designs even to the practiced eye, get clobbered by ""meh"" in A/B testing. Find good metrics, and then trust the data.",1257205406
918221,comment,916644,917894,0,0,jrockway,,,"I don't find it hard to estimate this.  Sure, the cow killed to make <i>your</i> steak might be slightly different than every other cow in the world... but probably not.  Unprocessed foods often have a predictable nutrition profile.",1257205404
918220,comment,917544,917737,0,0,avdempsey,,,"I work for Peanut Labs, it's been a fun day making sure we're 100% compliant with Facebook's guidelines: <a href=""http://www.facebook.com/ad_guidelines.php"" rel=""nofollow"">http://www.facebook.com/ad_guidelines.php</a>",1257205282
918219,comment,917933,917933,0,0,parse_tree,,,"I don't see much use out of either other than as a line on a resume. With that in mind, I'd choose IEEE - more well known than ACM. (And if you're getting the type of membership providing access to research libraries, IEEE will cover a far broader range of topics than ACM).",1257205170
918218,comment,910193,910480,0,0,benmathes,,,"Ah, my mistake. I didn't read the dates on the link, and assumed it was recently created.",1257205100
918216,comment,917290,917702,0,0,BobbyH,,,"Your post and Steve's response made me realize that Steve's book was basically a minimal viable product. Now that his buggy MVP has proved the market, he should follow up with an improved v2.0! :-)",1257204954
918215,comment,917128,917950,0,0,gord,,,"Do dolphins try to mimic our language?",1257204941
918214,comment,911404,912137,0,0,MaysonL,,,"z(36) = 35(10), actually ;-)",1257204933
918213,comment,917128,918073,0,0,gord,,,"upvote, with the disclaimer that science also acknowledges that some experiments are non-repeatable either in theory or practice.",1257204870
918212,comment,914430,914430,0,0,ellidi,,,"Comic Sans ftw!",1257204861
918211,story,,,23,1,jasonlbaptiste,"  Yahoo Open Sources Traffic Server ",http://www.techcrunch.com/2009/11/02/yahoo-open-sources-traffic-server/,,1257204845
918210,comment,916971,916971,0,0,Tichy,,,"""When Mr Bayfield reached Argleton – which appears on Google Maps between Aughton and Aughton Park – he found just acres of green, empty fields.""<p>Did he try midnight on a full moon?",1257204784
918209,comment,918063,918063,0,0,nym,,,"This guy also wrote FireRainbow, a JavaScript syntax highlighter for Firebug:<p><a href=""http://firerainbow.binaryage.com/"" rel=""nofollow"">http://firerainbow.binaryage.com/</a>",1257204746
918208,comment,917290,917465,0,0,btilly,,,"About those old photos.  The reason for the serious look is that for a daguerreotype you needed to sit still for 15 minutes without moving or varying your expression.  It is basically impossible to hold a fixed smile that long, so you had to look serious.",1257204742
918207,comment,916491,918025,0,0,RiderOfGiraffes,,,"Lojban is not designed to be complicated.  The important parts of the BNF grammar are about a page, and easily understood in an hour or so of properly directed study.<p>The hard parts are the vocabulary and the mind-set.  It is specifically designed to be different, but even then, there are sufficient similarities that it doesn't have to feel completely alien.  Some people present it as such because they think it will attract people, but I know that sometimes familiarity is a better draw.<p>It can be presented either way.<p>And people tend to say uncomplicated things in Klingon, whereas most lojban speakers are exploring saying very complicated things - you're not comparing like with like.  Further, although gatherings of Klingon speakers are fairly common - piggy-backing on Star Trek conventions - gatherings of lojban speakers are rare.  Even so, there are several people who speak it fairly fluently, and the number is growing (in some sense).<p>It is often criticised (I'm not saying you are doing so) for being something other than what people think it ""ought"" to be.  This is a marketing issue.  I think it's interesting, and, like learning Lisp, it has expanded my mind in interesting ways.",1257204717
918206,comment,917219,917826,0,0,benmathes,,,"Conveniently, I've typed this up in the past:<p><a href=""http://catch-and-sing-the-sun-in-flight.blogspot.com/2009/02/closing-loop_20.html"" rel=""nofollow"">http://catch-and-sing-the-sun-in-flight.blogspot.com/2009/02...</a>",1257204705
918205,comment,917286,917608,0,0,laut,,,"Not working in PHP doesn't automatically makes sites scale better. Yahoo!, Facebook and more use PHP.",1257204636
918204,comment,918071,918071,0,0,symesc,,,"The pros won't be wrong about this, but I'm glad they've tried it out before I do.<p>The graphic actually makes me fearful of not being able to control the rate of stopping, as though I'd somehow lose the ability to modulate the depth of edge applied to/into the ice.<p>I am also worried about how long a sharpening like this would last (something the pros won't care about). I can go half a no-hit season with a traditional sharpening and higher end blades, so long as there is no blade-to-blade contact to flatten an edge.<p>With the new process, I bet any grit on the bench is going to nick up blades quickly.",1257204571
918203,comment,917286,918059,0,0,ido,,,"And I guess the energy used to grow the extra food you consume by doing more physical activity.",1257204532
918202,story,,,1,0,MikeCapone,"New study suggests that P2P users still buy plenty of music",http://arstechnica.com/tech-policy/news/2009/11/p2p-users-may-be-music-industrys-best-friend-after-all.ars,,1257204459
918201,comment,917520,917520,0,0,Gmo,,,"That should be spelled Poincare (Poincaré would be even better :) )",1257204454
918200,comment,918144,918144,0,0,ptomato,,,"news.yc is not reddit.",1257204343
918198,comment,918027,918027,0,0,angelbob,,,"While his specific tool examples are excellent, I agree most with his point that, whatever your tools, you need to love them more than is really healthy ;-)",1257204196
918197,story,,,10,2,kgermino,"Ask HN: What happened to Proper News",,"A little while ago (maybe a month) someone posted a HN clone called Proper News.  They said the temporary address was propernews.tk That URL stopped working I'm just wondering if anybody knows what happened, did it move, die, or is there something else going on?",1257204192
918195,comment,917943,917943,0,0,ajju,,,"Does anyone know anyone who works at Zynga? What is your impression of them?<p>A friend has just begun the interview process with them and would like to find out about the culture and the direction of the company. Neither he nor I have any other reliable source of information.",1257204146
918194,comment,917051,918032,0,0,divia,,,"Seasteading (<a href=""http://seasteading.org/"" rel=""nofollow"">http://seasteading.org/</a>) hopes to be the next release valve.",1257204086
918193,comment,916801,916931,0,0,holygoat,,,"Not having to worry about it at the application level is nice.<p>E.g., if you store dated snapshots of content, it's much easier on you if you can just store the whole directory, rather than manually maintaining hard links back to previous versions.",1257204069
918192,comment,917376,918024,0,0,alanthonyc,,,"A lot of it is also because we are still in the middle of the story.  The jury is still out on that bet.",1257204029
918191,comment,917235,917872,0,0,butterfi,,,"First off, ""Use your brains"" is so condescending that it shuts down any useful dialog.<p>Most importantly, the people who are responding with ""i don't get it"" (like myself), are not missing the point of what they're trying to deliver. In fact, we might be potential customers. What the site is failing to do is impress upon me why this is a useful service. The bedtime ritual is about so much  more then just reading a story, as stated here over and over, by <i>gasp</i> real parents. When I'm away, I could just call and tell my kid a story over the phone, and frankly, they'd prefer that to having a pre-recorded book (I just asked them).<p>With all due respect to the developers, (and I do wish them the greatest success, it's a well-intentioned product), but honestly, this feels like a solution in search of a problem rather  then the other way around.",1257203996
918190,comment,917046,917978,0,0,jsz0,,,"It's not that they don't care -- it's not their business model. I believe a company should have the right to control their own products as long as they are not breaking any laws.",1257203928
918189,comment,918181,918181,0,0,chaosmachine,,,"<a href=""http://tones.wolfram.com/"" rel=""nofollow"">http://tones.wolfram.com/</a>",1257203909
918188,comment,917286,917569,0,0,nir,,,"It's about craftsmanship. It might not cause any harm, but an error message like that in this type of site just shows you don't care for your craft.",1257203860
918187,comment,917235,917235,0,0,Scott_MacGregor,,,"This is great concept! I think you have a winner as far as user desirability goes! Incredible artwork and the layout and workings of the site are top notch.<p>As far as profiting from this site in addition to trying to get grandparents to pay for the online reading of the books it seems like a natural to allow parents to access the books in total to read to the kids themselves for a small 6 month membership fee. Then you expand your target market and your potential income.<p>This is an incredibly well done site. If this were my site, initially I would not try to market it myself, instead I would focus on licensing its use to other sites that already have a large presence in the kids/parents market such as Disney and Barbie. I would focus on selling the larger company as to your sites potential of being a marketing feature for the larger site and I would seek to bill the licensee company for the traffic vs. billing the grandparent or parent directly. You would simply become a feature on their existing site.<p>What a great holiday gift for a child this site would be. I would also come up with a marketing angle to sell access to the site’s books in full in large bookstores like Borders and in Wal-Mart alongside the physical books. I would use some sort of physical packaging that could go in the bookracks alongside the hardcopy books with a little teddy bear attached to grab the buyers attention.<p>Marketed correctly—I believe you have a winner!",1257203826
918186,comment,918181,918181,0,0,icey,,,"Giles Bowkett made this: <a href=""http://wiki.github.com/gilesbowkett/archaeopteryx"" rel=""nofollow"">http://wiki.github.com/gilesbowkett/archaeopteryx</a><p>It might do what you're looking for.",1257203825
918185,comment,917286,918003,0,0,philwelch,,,"There's a removable SIM caddy at the top that can be popped open with a paperclip or a key included in the iPhone 3G packaging. It's the battery that can't be easily removed.",1257203735
918183,comment,898627,899317,0,0,stuntmouse,,,"This is fixed in 4.5.3.<p>The crash was caused by printing the value of the procedure in the nested REPL.  Using define in nested REPLs works, but you'll get a warning about it.",1257203697
918182,comment,916532,916998,0,0,geebee,,,"The definition of biological advantage is having a large number of offspring rather than a small one! (Simplifying a bit; said offspring should also reproduce, recursively, but it's a decent approximation to just consider offspring.) What kind of weird question is that?<p>It also depends on whether there are malthusian limits applicable specifically to the population that is growing.  It's unclear if this is the case in the modern world, but it certainly was the case in the past (availability of food in one place didn't prevent famine in another).<p>In this case, a higher birthrate could technically continue for centuries (or even millennia) before a reckoning, so you might have to go well beyond a single iteration of offspring to know.<p>There's plenty of debate about whether science can save humanity from malthusian limits, so the scenario I described might never come to pass.  There are also other ways (wars, territorial conquest, mass immigration) for a high growth population to find a release valve.<p>All in all, though, I'm hopeful that the economist has this right - a non-coercive reduction in birth rates brought on as a natural response to increasing levels of global wealth, peace, and prosperity.  Man, that would be an awfully nice way to avoid malthusian catastrophe.  And while there's plenty to debate and disagree about, it's encouraging that the data does at least to some extent support this hope.",1257203694
918181,story,,,3,5,proee,"Ask HN: Computer Generated Music Sites?",,"I'm looking for some very simple repetitive music that I can use to help me concentrate at work (something like white-noise, but with beats).<p>I'm wondering if there are some sites that use some predefined beats with some randomization algorithms to provide non-stop endless steams of computer generated music.<p>Any sites that you recommend for this type of listening?",1257203641
918180,comment,918071,918170,0,0,slyn,,,"<a href=""http://www.nytimes.com/imagepages/2009/11/02/sports/hockey/02skategr.html"" rel=""nofollow"">http://www.nytimes.com/imagepages/2009/11/02/sports/hockey/0...</a>",1257203637
918179,comment,918144,918144,0,0,drcode,,,"cool in principle, a bit awkward in practice.",1257203584
918178,comment,916532,917726,0,0,bh23ha,,,"<i>Why do you think that this is a biological trait?</i><p>I don't. It might be, it could be. Certainly religion, income, how you were raised, etc, all play a big role in how many children you want. But IF there is a genetic component to how many children you want, then I expect it to spread.",1257203572
918177,comment,918071,918170,0,0,kidko,,,"Being a hockey player, I definitely want to see what this would/does look like.",1257203539
918176,comment,914878,915038,0,0,clintavo,,,"You are EXACTLY right - we display our jobs email address this way.  We figure if someone can't figure out an email address that is presented this way, then we don't want to hire them.",1257203534
918174,comment,917286,917515,0,0,nir,,,"Why not use set_error_handler() instead of scanning the logs?
( <a href=""http://php.net/set_error_handler"" rel=""nofollow"">http://php.net/set_error_handler</a> )",1257203492
918173,comment,918160,918160,0,0,RiderOfGiraffes,,,"See also
<a href=""http://news.ycombinator.com/item?id=911119"" rel=""nofollow"">http://news.ycombinator.com/item?id=911119</a>
where there is already much discussion.",1257203444
918172,comment,917118,917118,0,0,jcapote,,,"Amazon provides windows instances now...might want to look into that",1257203345
918171,story,,,1,0,chaosmachine,"Our Mistaken Expectations",http://www.ted.com/talks/dan_gilbert_researches_happiness.html,,1257203285
918170,comment,918071,918071,0,0,schemer,,,"Pictures?  Or it never happened ;-)",1257203269
918169,comment,916924,917245,0,0,slpsys,,,"Wrong. It can easily be an indicator of a company (or series of companies) that doesn't want to go through the hassle of firing you.",1257203198
918168,comment,917046,917904,0,0,elblanco,,,">If you buy a Dell netbook, download an osx86 image off of the Internet and then install it, you're not an Apple users.<p>Precisely. There aren't many non-apple users (classifying them as people who already own an Apple system, but want the improved portability the netbook formfactor affords) who are interesting in taking the time or energy to hackintosh their netbook. These people are saying, as loud as they can ""Apple! We love your platform, make some hardware like a netbook and we will buy it! For goodness sakes, look at all the trouble we're going through to simulate it!""<p>Apple doesn't even have to R&D the netbook formfactor. They don't have to work with chip vendors to come up with lowpower chips and chipsets, or downgraded low power GPUs. They literally have to do nothing except get Jonny Ive to cook up a unibody case and put OSX on them. Charge $400 instead of $350 and they have and Apple netbook.<p>But Apple can't find the margins in the product line and the equation means that they have no offering for this huge hole in their lineup.",1257203185
918167,comment,917235,917235,0,0,lhuang,,,"Hi Hillel,<p>To concur with the masses... great site!  I like the idea and I think its more intuitive than some of the comments would suggest.<p>This reminds me of these interactive CD-ROM books that my little sister used growing up (shes 18 now).  One thing that I liked at the time was how interactive the books were.  Users could click on background imagery to engage little animations, etc.<p>Do you have any plans to make the site more interactive?  Something very simple like highlighting the word as its being read (think of Karaoke) would add a lot of educational value and help, at least marginally with reading.<p>I see this service as not only replacing the parent when they're away, but also as a standalone educational platform for kids.  You can even incorporate ages to scale the complexity of the interaction.  So for younger kids, clicking a carton bunny may just show a bubble with the word ""rabbit"" while older kids get something more advanced.<p>Are armed services the target group?  Have you seen interest from users who aren't away on such extended leaves?<p>I wonder how useful this service is for parents who only make 1-3 day business trips.",1257203153
918166,comment,916532,917091,0,0,geebee,,,"I agree with your math... though I think there's probably still a question as to whether the sub-group can maintain the factors that have caused this higher birthrate as the population of the sub-group explodes.",1257203135
918164,comment,916999,917315,0,0,appathy,,,"I've written a lot of code in C and never run into this error. And I never put the constant on the left.",1257203012
918163,story,,,3,0,rizzn,"Evidence that Facebook’s Priorities Are On Quality",http://siliconangle.net/ver2/2009/11/02/facebooks-priorities-are-on-quality/,,1257202994
918162,comment,917286,917772,0,0,dolinsky,,,"I believe your trickery involves capturing the output buffer and grep'ing for a fatal error, yes? We thought of doing that, but our site commands too much traffic for that to be a feasible option. If it's something less intrusive, I'm all ears.",1257202949
918161,story,,,1,0,rizzn,"Compensation Differences by Gender in Social Media",http://siliconangle.net/ver2/2009/11/02/compensation-the-real-divide-in-social-media/,,1257202806
