ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5937013,comment,5935731,5936805,23,0,scythe,,,"This is an extremely damaging myth and it needs to die. Prison conditions in the US are, by and large, deplorable. Worse than anywhere in Europe. Worse than most of Latin America. <i>We look like Iran.</i><p><a href=""http://en.wikipedia.org/wiki/Human_rights_in_the_United_States#Prison_system"" rel=""nofollow"">http://en.wikipedia.org/wiki/Human_rights_in_the_United_Stat...</a><p>>Examples of mistreatment claimed include prisoners left naked and exposed in harsh weather or cold air;[120] &quot;routine&quot; use of rubber bullets[121] and pepper spray;,[120][121][121] solitary confinement of violent prisoners in soundproofed cells for 23 or 24 hours a day;[120][122] and a range of injuries from serious injury to fatal gunshot wounds, with force at one California prison &quot;often vastly disproportionate to the actual need or risk that prison staff faced.&quot;[121] Such behaviors are illegal, and, &quot;Professional standards clearly limit staff use of force to that which is necessary to control prisoner disorder.&quot;[121]<p>>Human Rights Watch raised concerns with prisoner rape and medical care for inmates.[123] In a survey of 1,788 male inmates in Midwestern prisons by Prison Journal, about 21% claimed they had been coerced or pressured into sexual activity during their incarceration and 7% claimed that they had been raped in their current facility.[124] Tolerance of serious sexual abuse and rape in United States prisons are consistently reported as widespread.[citation needed] It has been fought against by organizations such as Stop Prisoner Rape.<p><a href=""http://www.motherjones.com/politics/2012/10/solitary-confinement-shane-bauer#13721250664231&action=collapse_widget&id=2473056"" rel=""nofollow"">http://www.motherjones.com/politics/2012/10/solitary-confine...</a><p>>He&#x27;s right about that. After being apprehended on the Iran-Iraq border, Sarah Shourd, Josh Fattal, and I were held in Evin Prison&#x27;s isolation ward for political prisoners. Sarah remained there for 13 months, Josh and I for 26 months. We were held incommunicado. We never knew when, or if, we would get out. We didn&#x27;t go to trial for two years. When we did we had no way to speak to a lawyer and no means of contesting the charges against us, which included espionage. The alleged evidence the court held was &quot;confidential.&quot;<p>>What I want to tell Acosta is that no part of my experiencenot the uncertainty of when I would be free again, not the tortured screams of other prisonerswas worse than the four months I spent in solitary confinement. What would he say if I told him I needed human contact so badly that I woke every morning hoping to be interrogated? Would he believe that I once yearned to be sat down in a padded, soundproof room, blindfolded, and questioned, just so I could talk to somebody?<p>>I want to answer his questionof course my experience was different from those of the men at California&#x27;s Pelican Bay State Prisonbut I&#x27;m not sure how to do it. How do you compare, when the difference between one person&#x27;s stability and another&#x27;s insanity is found in tiny details? Do I point out that I had a mattress, and they have thin pieces of foam; that the concrete open-air cell I exercised in was twice the size of the &quot;dog run&quot; at Pelican Bay, which is about 16 by 25 feet; that I got 15 minutes of phone calls in 26 months, and they get none; that I couldn&#x27;t write letters, but they can; that we could only talk to nearby prisoners in secret, but they can shout to each other without being punished; that unlike where I was imprisoned, whoever lives here has to shit at the front of his cell, in view of the guards?<p>It is a crazy, awful, and unnecessary black mark on America&#x27;s human rights record. There is no excuse for this sort of thing, and it happens every day. Other first-world countries get along <i>fine</i> without systematic mistreatment of nearly eight people in a thousand.",1372125357
5937012,comment,5935731,5936904,-1,0,mnemonicsloth,,,"The US has a lot of people in prison because it&#x27;s a big rich country with a diverse population.  It&#x27;s easy to commit crimes against people not like you, and easy to vote for stiff sentences against criminals not like you.  And we have lots of money for police and prisons.<p>This doesn&#x27;t happen in Europe, for example, because European countries are ethnically homogeneous.  The reason is WWII, which was really just the rest of WWI, which started because of tensions over ethnic minorities -- officially in the Balkans but more so in Austria-Hungary, which was really just a club of little states pretending to be one big one.<p>As Tony Judt put it in his (fantastic) history of Europe after 1945, &quot;The stability of postwar Europe is due in large part to the achievements of Hitler and Stalin.&quot;",1372125339
5937011,comment,5935183,5936903,1,0,voltagex_,,,"The issue I have is that the very first link in this search: <a href=""https://www.google.com.au/search?q=lemon+jelly+flac"" rel=""nofollow"">https://www.google.com.au/search?q=lemon+jelly+flac</a><p>should be a link to somewhere I can buy albums for $10-15USD each.<p>I have been steadily moving to buying only digitally released music, but some artists and labels make this very difficult.<p>Doing it right are:<p>* Boomkat.com (reasonable FLAC surcharge)<p>* digital-tunes.com (same price for FLAC/MP3)<p>* bleep.com<p>* hdtracks.com (sort of, the markup is massive)<p>Failing are:<p>* Amazon, iTunes et al - ~256kbit-ish music, often mastered terribly. (Yes, I&#x27;m aware that AAC is a bit higher quality at the same bitrate)<p>* Beatport.com (you want me to pay <i>how much</i> extra for WAV?!)<p>* Almost every major label - I can&#x27;t order lossless tracks from most of them",1372125326
5937010,comment,5936652,5936758,1,0,momerath,,,"I hadn&#x27;t thought about it in these terms until this post, and then your comment, but I also see three classes that already fit these terms in my mind.  Mine are a bit different, though:<p>Hacker: explorer, exploiter, duct-taper, as you say.<p>Engineer: has a strong grasp of algorithms and &quot;the metal&quot;.  Often a good architect, but won&#x27;t tend to come up with great new designs.  May have trouble reading and working with non-engineers&#x27; code, or with nebulous &#x27;specs&#x27;.<p>Developer: if the Hacker is motivated by exploring the clever creations of others, the Developer is motivated by a vision of creating new things (cleverly if possible, but the realization of the vision is more important than the cleverness of the solution).  Can be a good architect (and UX designer) if they can learn to control their impulses to innovate, rewrite, and adopt bleeding-edge languages and libraries.<p>In this taxonomy, &quot;trustworthy and can sit down from 9-5 to do boring code work&quot; applies at least as often to Engineers as Developers; my archetype Hacker will start out with schedule/focus difficulties, but improve with age.  I think as each of the &#x27;classes&#x27; gains experience, especially in the presence of good examples of the other classes, they make progress in the other classes&#x27; areas of strength.  The Hackers and Developers get better at writing code the Engineers can stand to work with; the Engineers and Developers accumulate arcane knowledge; and the Hackers and Engineers see more of the space of possibility that their tools give them access to.",1372125321
5937009,comment,5936688,5936986,1,0,danbruc,,,"Maybe someone else will still find the information helpful. I also just noticed that the copyright still says 1999-2012 - maybe they just reuploaded it.",1372125317
5937008,comment,5932608,5933997,1,0,Goladus,,,"The last web company I worked for had an app that required a little extra care and feeding to deploy, and we just didn&#x27;t use configuration management for that.  There were plenty of other uses for config management (changes to rewrites in httpd.conf, for example).  We used bash scripts for handling deployments, which primarily relied on distributed ssh and rsync to perform upgrades.  (I believe this is the fabric use case, though it didn&#x27;t exist at the time and I&#x27;ve never used it)<p>The app was already documented, source-controlled, version-controlled, and tested by developers and QA.  There wasn&#x27;t much benefit to adding anything to the configuration management repository unless there were platform/infrastructure changes.",1372125303
5937007,comment,5934846,5934992,2,0,joshu,,,"ALMS allows crazy access to the teams and drivers. I got to say hi to him a few years ago: <a href=""http://www.flickr.com/photos/joshu/7260571410"" rel=""nofollow"">http://www.flickr.com/photos/joshu/7260571410</a>",1372125300
5937006,comment,5935731,5936892,3,0,diminoten,,,"You don&#x27;t get to end-run the justice system by being popular in the eyes of the people.",1372125280
5937005,comment,5935728,5936998,1,0,apinstein,,,"We have tried that for the local team but it didn&#x27;t get used despite trying 3-4 different chat tools (IRC, HipChat, I forget the others). People end up talking in person b/c it&#x27;s easier.",1372125272
5937004,comment,5933784,5936538,6,0,tptacek,,,"DNSSEC provides minimal value and adds significant overhead. We&#x27;re better off the less it&#x27;s deployed.",1372125269
5937003,comment,5936688,5936912,2,0,zanny,,,"Maybe use epub then if you don&#x27;t need the vector processing facilities of pdf. I find a mostly-text book will be 20% the size as an epub.",1372125235
5937001,comment,5936575,5936730,1,0,eccp,,,"Exactly this! ... I started learning Clojure but I was too green to build something complex, so my problem was &quot;Where do I get problems to solve with it?&quot; and somehow I stumbled with Project Euler, where many others implement solutions in other esoteric languages as well.",1372125152
5937000,comment,5922667,5933513,1,0,jfoster,,,"Perhaps I should&#x27;ve been clearer. My point was that if they don&#x27;t mind killing a journalist, why would they mind if a small number of innocents die as well?<p>With that clarification, does it make more sense? If not, why?",1372125129
5936999,comment,5936575,5936575,25,0,christiangenco,,,"1. Hear about cool new technology for the 3rd time, this time seeing a clear application for how it could be used<p>2. Get really excited and go to technology&#x27;s homepage.io<p>3. Get 40% through homepage.io&#x27;s tutorial before I get frustrated and confused<p>4. Shelve new technology away in my brain as a list of potential things I could build something with<p>5. Months later, get a really Cool Idea for something I could build with new technology and become overwhelmed with a need to build it<p>6. Fight my way back through homepage.io&#x27;s tutorial, &quot;getting it&quot; much more this time, and augmenting the tutorial to start building Cool Thing.<p>7. Fight through errors striving for how I think the technology should work by hundreds of googles and stack overflows<p>8. Create minimally viable Cool Thing, get really excited. Friends don&#x27;t understand what was so hard and why I&#x27;m excited, as I could have built the same thing in X technology I already knew, but they think Cool Thing is pretty neat<p>9. Start fixing bugs on Cool Thing and realize I don&#x27;t understand how the internals are actually working, so go back to documentation/notable book resource/new technology videos and devour them because I have the clear purpose of refining Cool Thing.<p>10. Cycle through several iterations of Cool Thing and realize I know New Technology pretty well now<p>11. Hear about cooler newer technology, and read that I could accomplish in one line what it took me 100 to do in cool new technology...<p>12. goto 1",1372125114
5936998,comment,5935728,5936981,1,0,ilaksh,,,"Did you have a shared chat room and use it?",1372125053
5936997,comment,5934698,5935875,1,0,taurath,,,"Its a founder/CEO/Top brass job to figure out the product and whether its a good one. Its an engineers job to make the thing. If you think you can make the thing, then you can get a job as an engineer. If you think you can LEARN to make the thing, you can get a job as an engineer.",1372125041
5936996,comment,5936895,5936966,2,0,novaleaf,,,"what alatkins is trying to say (i think), is that, depending on your skill set, different tools are easier to use for specific purposes.<p>That said,  I would consider myself an expert C# developer, but unfortunatly needed to move to javascript (nodejs/angular) due to the limited deployment+ecosystem flexibility C# provided.  A real pitty, C# and Visual Studio are best-of-breed, and very powerful.",1372125023
5936995,comment,5935728,5936589,0,0,ilaksh,,,"You aren&#x27;t giving Github nearly enough credit for their importance today.  Sure, they haven&#x27;t been around long, and they might not be so critical in 5 or 10 years, but at the moment Github is arguably the most important internet company in terms of the number of other startups and established businesses that are completely dependent upon them.<p>Yes, of course we can all move our repos to Bitbucket or wherever, but currently there are tens or probably hundreds of thousands of the most innovative companies relying on their product.  It won&#x27;t be a minor inconvenience if Github goes away.<p>Tom Preston-Werner is a very influential leader.  Aside from Github and other projects, he is also the author of Semantic Versioning, which has played a significant role in the success of Node.js and its standing as the most advanced system for modular server-side development.",1372125006
5936994,comment,5934806,5936346,3,0,RKearney,,,"You probably want to use urandom instead of random. /dev/random will block if the entropy pool runs out whereas /dev/urandom will not.",1372125001
5936993,comment,5933557,5935631,4,0,BadassFractal,,,"That&#x27;s a great way of putting into words something I&#x27;ve been dealing with my whole life as well, thank you. I hope that maybe knowing you&#x27;re not alone in how you feel towards people might be of some solace.",1372124972
5936992,comment,5935612,5935865,1,0,warfangle,,,"There used to be a fairly massive pneumatic tube system throughout Manhattan, mostly for mail. I had no idea there&#x27;s a pneumatic trash system.",1372124936
5936991,comment,5935731,5936892,3,0,pfraze,,,"True, but I&#x27;m not sure I&#x27;d say the laws against leaking government secrets are unjust. I&#x27;d say the various monitoring systems are potentially dangerous and unconstitutional, but those issues are separate from Snowden&#x27;s charge.<p>Also, I&#x27;m not a lawyer, but I&#x27;m pretty sure that the nature of the leak will factor into his trial, which is where it should be evaluated (right?).",1372124930
5936990,comment,5929570,5936865,1,0,hawkharris,,,"Haha. That&#x27;s a great question. I try to poke fun at my predictions about everything from relationships to technology but if I had to name the one I was most wrong about, I&#x27;d point to a recent career-related prediction.<p>I enjoy writing, and a few years ago I stumbled on an awesome opportunity: writing tech articles for MIT. I thought I was a great writer who knew a lot about technology. I thought I&#x27;d be surrounding myself with other talented, like-minded writers.<p>I realize in retrospect that this was an egotistical thought. Honestly, writing for MIT made me feel stupid almost every day, but I learned to appreciate not knowing. I felt happy approaching each day of the job as if I were a student rather than pretending to know everything.",1372124929
5936989,story,,,1,0,tosh,"Product Management Hacks for Times when youre strapped for Resources",https://medium.com/what-i-learned-today/638668b88c6c,,1372124911
5936988,comment,5935183,5935183,1,0,logn,,,"No one forced the OP to submit his music to Pandora. You have to specifically sign up to a label or pay someone like TuneCore.<p>And software developers face the similar difficulties to musicians making money on their own, hence why we work for the Silicon Valley giants he&#x27;s bashing.<p>Also, the OP is &#x27;Cracker&#x27;. They&#x27;re signed to a subsidiary of EMI. I wonder how much money his label took.",1372124910
5936987,comment,5935183,5935525,2,0,robotcookies,,,"It&#x27;s only the amount paid to the artist. Pandora actually pays 12 cents per 100 plays meaning they pay $1200 for a million plays. So the middle men are apparently taking a huge cut. If I were a musician, I&#x27;d be more concerned about that.<p>If Pandora doubled what they pay out, that musician would still only make about $33. However, if that musician could get just 50% of what Pandora already pays out, said musician would get $600.",1372124892
5936986,comment,5936688,5936911,3,0,samrift,,,"I&#x27;m sorry, I meant that I didn&#x27;t see any differences from the C# 5.0 specification released in August 2012 and the revision posted here, which was updated in June 2013.    I am aware of the differences from c#4 to c#5.<p>My point being that c# 5.0 is around 1 year old, and this spec is not new.",1372124891
5936985,comment,5936575,5936575,1,0,D9u,,,"All of the above, with the exception of <i>&quot;Subscribe to a paid service...&quot;</i> and <i>&quot;Buy a video...&quot;</i><p>When possible I seek out free information rather than buy it.",1372124880
5936984,comment,5936688,5936912,8,0,kivikakk,,,"> PDF or Postscript. Word is not a format that you should share finalized document. Why does anyone need to edit a spec?<p>PDF, sure.  Postscript, uh, maybe missing the target audience a bit there.<p>> If there is a good reason to edit, perhaps they should have made it an HTML document. Use LaTeX. Are they afraid the Office division will get them fired if they use anything other than Microsoft products?<p>hahahahaha. Perhaps they think it&#x27;s a good wordprocessing product which can be used by many different roles in the business?<p>And yes, there&#x27;s a lot to be said for a company using its own products where they fit.",1372124837
5936983,comment,5936238,5936238,12,0,Aqueous,,,"To sum up: just promise what you can deliver, deliver what you can deliver, and stop playing games.<p>Honestly, I&#x27;ve found that the value of even simple web applications in modern business is so enormous that once you have your foot in the door in a place the contracts just dont stop coming. Especially when you were intelligent enough early on to be selling them an ecosystem, a complete automated solution to their problems, instead of a single, one-off application. The price of going out and developing a good relationship another contractor who is capable enough to understand your existing code becomes prohibitively high, especially when they already have a good working relationship with you.<p>Is this cynical? No. I&#x27;m not suggesting that you slack off or deliver substandard products. I am making an accurate statement about the value of IT in the marketplace.  It just reflects the business reality of the moment: people who can make applications are still rare, these applications are immensely valuable to businesses, and if you can do them, there will be someone to pay you to do so.<p>When competition becomes steeper you can start to play games with expectations. Until then, never let the company intimidate you into thinking they&#x27;re doing you a favor by giving you a longer deadline. You&#x27;re doing them a favor, assuming the product works like it should. Deliver and promise exactly that.",1372124837
5936982,story,,,1,3,johnny9822,"Anybody out there good with cryptography/encryption? Need some help here.",,"Found this on the /r/topsecret subreddit. Would anybody be willing to help me decipher this? Or at least offer up some further resources. Thanks HN.<p><Encrypted>IgulCe2KFSH1xw1eh++yBOym0ZXsGUrygWdRb/fT0/1UcyAM4rtbVS6hWaCEI74cBTW0ZJ+2U4iMQgTp posbJ3WKlIvdiLIoNN9o2bdYXEBdn5FhbSv1swmDkaE/9PmRLb5/4xd+nFYuczmRA1AbVw==</Encrypted>",1372124819
5936981,comment,5935728,5935728,6,0,apinstein,,,"GitHub is a pretty amazing company and story. Their culture, the tools, etc are all very inspiring, and the whole community definitely benefits from their experiments. This meme always gets me thinking about how to attract the best talent for our company.<p>That said, holding them up as a model of how to build a tech team never quite feels like a good idea.<p>GitHub is a developer product, built for developers by developers. That essentially makes all of their employees domain experts in the product as well. They can also robustly dog-food their product. Both of those factors in my opinion make it much easier to have a successful distributed team. They can trust everyone to make good decisions absent a strong product team.<p>I&#x27;ve worked at 5-6 different startups with varying levels of distributed teams and never felt that distributed communication of product, architecture, etc was ever as productive as with the co-located teams. Trying to involve the remote people always felt like &quot;extra work&quot; and it wasn&#x27;t a smooth process.<p>I would be very curious to hear from non-developer product companies about their successes (or failures) with remote teams. Are new tools like Google hangouts, shared whiteboards, and github really enough to allow you to have a productive product/engineering team?",1372124809
5936980,story,,,2,1,samsolomon,"Snowden Still Missing as Plane Full of Journalists Lands in Cuba",http://m.theatlanticwire.com/national/2013/06/edward-snowden-still-missing-plane-full-journalists-lands-cuba/66555/,,1372124772
5936979,story,,,1,0,novaleaf,"Ask HN: CommonJS loader for browsers?",,"hi all, to increase the velocity of my development, i&#x27;d like to use commonjs for my client-side and server-side javascript, so i can use a common codebase/libraries across all of my projects.<p>Why not AMD?  browsers and node support AMD, but phantomjs does not.<p>Looking around, I can&#x27;t find <i>ANY</i> module loaders that directly support CommonJS.  You always have to write wrappers/etc over them, or require bootstrapping configs.<p>Do I have any options other?<p>Thanks gals and guys,
-Jason",1372124751
5936978,comment,5935728,5936851,23,0,nostrademons,,,"I use Hangouts extensively; I work for Google, we eat our own dogfood as far as videoconference software goes.  That&#x27;s one of the main reasons I&#x27;m pessimistic about distributed teams.  <i>Despite</i> having probably the fastest fiber backbone in the world, and <i>despite</i> having an inside track to the VC software we use, it still turns out that being physically present with the people you work with is pretty important.  Enough that I&#x27;m moving offices this week, 3 cubes down, so that I can be 30 ft. closer to the rest of my teammates.  There seems to be something intangible that is lost when you move out of shouting distance, and even though we have the technology to shout over 3000 miles, it doesn&#x27;t seem to be the same.",1372124751
5936977,comment,5935731,5936855,5,0,cgag,,,"We recognize what he did was a crime, but we agree it was the right thing to do, why is there any reason to punish someone for what we agree is right?  Preventing harm to the public is a great reason to leak information, and the people thinking it was the right thing to do seems like an excellent reason to pardon him for it.",1372124749
5936976,comment,5935731,5936941,9,0,chii,,,"you could argue that the other slippery slope if that by pursuing a whistleblower, it sets a chilling effect on whistle blowing, and the govt then had less oversight.",1372124725
5936975,comment,5935183,5936216,3,0,melvinram,,,"The share that the artist gets doesn&#x27;t change just because it&#x27;s ad revenue. You simply pay less and the artist gets less.",1372124648
5936974,comment,5933784,5936710,1,0,patmcc,,,"So in terms of traffic, basically 0% of the internet.",1372124621
5936973,story,,,1,0,influxed,"New occupants for vacant buildings on Chicago's South Side: data centers",http://chicagopatterns.com/the-south-sides-new-industry-data-centers/,,1372124603
5936972,comment,5935728,5936787,5,0,wavefunction,,,"Sounds like they&#x27;re right where they want to be.",1372124577
5936971,comment,5935728,5936536,5,0,johnrob,,,"You often refer to something called &quot;VC-istan&quot;.  That name implies that the VCs have some sort of scam going on where founders/employees are the victims.  Am I correct?",1372124533
5936970,comment,5935183,5935582,3,0,jobu,,,"The solution to the problem is right in the blog title:<p>... &quot;Less Than What I Make From a Single T-Shirt Sale!&quot;<p>If you are good enough (and lucky enough) to get your music heard a million times, then use it as a platform to sell real, tangible things to the people that enjoy your music.",1372124531
5936969,story,,,2,0,michaelrbock,"Snapchats First Monetization Move Will Be In-App Purchases",http://techcrunch.com/2013/06/24/snapchats-first-monetization-move-will-be-in-app-purchases/,,1372124524
5936968,comment,5935731,5936941,5,0,amirmc,,,"> <i>&quot;Not pursuing him sets a bad precedent...&quot;</i><p>A bad precedent to what, exactly? Other people revealing more potentially unconstitutional actions by the Government of the day?",1372124516
5936967,comment,5933784,5936710,2,0,IvyMike,,,"I don&#x27;t know--it really seems pretty rare in the sites I use day-to-day.  Going over a list of popular websites (plus a few of interest to hackernews users), I don&#x27;t think any of hackernews, google, reddit, github, wikipedia, facebook, yahoo, amazon, twitter, tumblr, bing, or ebay are using DNSSEC.  My bank is not, nor are any of the other banks I thought of off the top of my head.<p>Of the sites you mention, paypal is the only one that I use on any sort of a recurring basis.  But it&#x27;s a little weird to a DNSSEC newbie like me, so maybe you can explain.  The verisign tool shows that paypal.com is using DNSSEC, but it doesn&#x27;t appear that www.paypal.com itself is secured.  Is the chrome plugin giving me misleading information?  Is this how things are supposed to be?<p>And a lot of US government sites have DNSSEC waivers.  The first two examples I tried:<p>cia.gov appears to not use DNSSEC: <a href=""http://dnssec-debugger.verisignlabs.com/www.cia.gov"" rel=""nofollow"">http://dnssec-debugger.verisignlabs.com/www.cia.gov</a>
nsa.gov appears to not use DNSSEC: <a href=""http://dnssec-debugger.verisignlabs.com/www.nsa.gov"" rel=""nofollow"">http://dnssec-debugger.verisignlabs.com/www.nsa.gov</a><p>(Thank goodness the verisign tool itself IS using DNSSEC.)<p>A long list of US .gov sites with and without working DNSSEC:
<a href=""http://fedv6-deployment.antd.nist.gov/cgi-bin/generate-gov"" rel=""nofollow"">http://fedv6-deployment.antd.nist.gov/cgi-bin/generate-gov</a><p>(Also: nist.gov <i>is</i> using DNSSEC)",1372124515
5936966,comment,5936895,5936895,1,0,alatkins,,,"Honest question: how much commercial software engineering experience do you have?",1372124491
5936965,comment,5935728,5936779,1,0,nostrademons,,,"It could be; I&#x27;d very much like them to succeed, because I love working with a lot of smart people in tech but hate paying Silicon Valley rents.  Maybe that&#x27;s why Andreesen Horowitz invested.  But it&#x27;s very much an open market thesis; I don&#x27;t really see any evidence this is repeatable across markets yet.",1372124487
5936964,comment,5935731,5936924,2,0,dwd,,,"Doesn&#x27;t mention gender so by the letter you could read it as meaning marriage is strictly heterosexual.",1372124476
5936963,comment,5935728,5936670,3,0,nostrademons,,,"37signals is B2B2C: their primary market is small businesses.  I&#x27;d never heard of Fictive Kin before, and a quick Google doesn&#x27;t turn up anything other than their website, where it looks like they&#x27;re more of a consultancy than a product.",1372124378
5936962,comment,5935728,5935728,2,0,ilaksh,,,"I think that the chat room seems obvious but it is not to a lot of older managers and it is very important.<p>I have worked with some (generally older) developers who just didn&#x27;t have online communications skills and even refused to use a shared chat room.  They might be seemingly able to exchange a few emails or IMs, but then the next week they would be busy, stop using emails/IMs, but the day you go into the office or call them suddenly the communication increases 10-fold.  Or they did it but didn&#x27;t know how to use it.  I.E. they would spread the chat out into many many rooms and fill them with irrelevant design speculation and idle chat.",1372124357
5936961,comment,5926135,5926414,1,0,abstrakraft,,,"Bandwidth is probably the wrong term here.  It keeps traffic from backing up as far, true, but this really only matters to people who are turning off before the merge.<p>Ignoring early exits, at steady state, the only thing that really matters is flow _after_ the merge - that&#x27;s what determines the rate at which traffic passes the restriction.",1372124334
5936960,comment,5936238,5936238,3,0,mzarate06,,,"<i>Why can&#x27;t you do it? We&#x27;re not asking for anything more, it&#x27;s actually less than what you delivered before.</i><p>Don&#x27;t let a client, or anyone for that matter, corner you w/statements like that.<p>Regardless of whether they were right or wrong, in terms of the amount of work they&#x27;re asking for being less than the previous, have something to show in regard to why it&#x27;s not as simple as they perceive.<p>For example, consider adopting a thorough estimating strategy, broken down into small iterations of work.   An estimate showing the amount of hours or calendar days the next iteration would take, accompanied by more realistic dev-hours-per-week (burn rate), would have been the right way to counter the client&#x27;s statement.  It&#x27;s much harder to argue with with supported numbers.<p><i>My grand plan to under promise and over deliver had led to a disaster!</i><p>Any plan where you take on more work than you can handle in a given time frame will lead to disaster.  Under promising and over delivering had little, if anything, to do here.  This was entirely a management problem (dev schedule, client expectations, etc.).",1372124332
5936959,comment,5933784,5935522,2,0,jervisfm,,,"You should check out <a href=""https://ssllabs.com"" rel=""nofollow"">https://ssllabs.com</a>. They accept a URL and do SSL checks to determine if your server is not configured in the most secure manner possible.<p>It is already interesting to run the check against online banking sites to see first hand how seriously they take security in practice. I was surprised to see that some banks score pretty poorly in this regard.",1372124314
5936958,comment,5935731,5936855,13,0,jrockway,,,"It&#x27;s not &quot;leaking confidential information&quot; if the information is evidence of ongoing criminal activity.  Imagine that the government was kidnapping children and grinding them into a paste for use as a new MRE flavor.  Would you put the person who told the media about this up for trial on espionage charges?  Of course not.  You&#x27;d use the evidence to convict the people that were grinding up the children.<p>This is the same thing except on a more abstract level of illegality.",1372124296
