ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5937235,story,,,1,0,siddharths,"Ask HN :What is the future of Direct communications(D2D)when MNOs control these?",http://www.quora.com/Peer-to-Peer-Technology/What-is-the-future-of-Direct-communications-D2D-when-MNOs-control-these,"What kind of business models?
What kind of Security protocols?
Will mesh networks be deployed?
How will the authentication(could User Elements be anonymous) play out? 
Enablers: LTE ProSe (Proximity services), LTE Direct, .",1372128763
5937234,comment,5932762,5936465,1,0,seanmcdirmid,,,"Computer vision practitioners do mostly math, are we calling them computer scientists also? Sheesh :). Whenever I get in the same room with one, we are talking completely different languages (and we do have a sizeable computer vision team in our lab).",1372128763
5937233,comment,5935728,5935728,4,0,drawkbox,,,"Love this. Talent is all over the world. This is also why companies of the old style, non virtual offices, have multiple offices in some aspects.<p>New, distributed companies, such as github, 37 signals, small game companies etc, they will always have the best employees and even if an employee moves they are still actively on the team. For some industries like games, it might be the only way to gather all the people and skills needed as especially with games it is hard to find people in the same area with required skills.<p>Virtual teams lead to much less disruptive change to a team which leads to stronger teams. But like it is stated, all important communications need to be virtual and through that channel first, it will fail otherwise and some can&#x27;t do it. The world is big, cities are big, why destroy competitive success because it is to hard to coordinate?  Traffic, moving, costs (living/goods/travel) are all better suited for easy access and ultimately company survival with virtual teams.<p>The absolute best thing about virtual teams is it is all about delivery and getting things done.  Minimizing BS, time wasted and shipping product.<p>Virtual teams can come together for integrations, planning, celebrations and be as strong or stronger as physical logistical teams. It doesn&#x27;t work for all industries but in technology/creative it can truly free up people to focus on work.  How many offices have you worked at that after a while actual productive work hours go down to 3-4 due to all the excess stuff, then you have to work at night or after hours just to keep up with all the wasted time at the office and travel and general life that pops up.  Virtual team are delivery first and that is the right way to be productive.",1372128732
5937232,comment,5932493,5936281,1,0,pdonis,,,"<i>simply dismissing him as &quot;doesn&#x27;t know what he&#x27;s talking about&quot; is insufficient</i><p>Then it&#x27;s a good thing I didn&#x27;t do that. I pointed out a specific instance in which he supported a definition of &quot;peace&quot; which, to put it mildly, seems a bit inconsistent with the usual sense of the word. It&#x27;s not ad hominem to criticize a person based on things they&#x27;ve actually said or done that are relevant to the issue at hand.",1372128712
5937231,story,,,1,0,newernpguy,"Problem:I dont know if I own this book already",http://firespotting.com/item?id=1654,,1372128678
5937229,comment,5936688,5937187,2,0,Permit,,,"> No Anders & co didn&#x27;t just add whatever they felt fashionable, they&#x27;ve designed a language over the course of a decade with (to my knowledge) zero warts...<p>There was definitely one that got me (they made a breaking change to fix it in C# 5.0, though).<p><a href=""http://blogs.msdn.com/b/ericlippert/archive/2009/11/12/closing-over-the-loop-variable-considered-harmful.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/ericlippert/archive/2009/11/12/closi...</a><p>I agree completely, though, that it is remarkable how well-designed the language is.",1372128598
5937228,comment,5932608,5934147,4,0,rdtsc,,,"It seems that<p>1) You have not dealt with large enough data, since you advocate just creating VM copies or snapshots. Try that on 10 or 100 TB of data.<p>2) You haven&#x27;t thought about what and how those initial CSIE configurations are generated. Do you hand tweak everything, make && make install onto a particular installation of a particular OS all the software then just spawn those? It seems that should go to the dustbin of history. You know essentially have a black-box that someone somewhere tweaked and you have not recipe on how to repeat it. If that person left the company, it might be tricky to understand what and where and at what version was installed.<p>If you have &quot;configuration&quot; drift there needs to be a fix to the configuration declaration and people shouldn&#x27;t be hand editing and messing up with individual production servers. If network operations fail in the middle then the configuration management systems needs to have better transaction management (maybe use OS packages instead of just ./configure && make && make install) so if the operation fails, it is rolled back.",1372128590
5937227,comment,5936688,5937187,0,0,frozenport,,,"I felt it compromised C++&#x27;s low level compatibility in exchange for increasingly verbose expressions. Perhaps C# has nothing to offer except for Microsoft&#x27;s ecosystem. Valid in 2005 but not today.",1372128588
5937226,comment,5934698,5936581,2,0,ruswick,,,"While this sort of exploitation is egregious, I think that part of the responsibility lies with the employee. At the end of the day, the company is simply using the employee&#x27;s labor to further its own ends and enrich its shareholders. In the same way that one would hire an accountant to minimize their tax burden or clip coupons to save money at the grocery store, a company will go out of their way to pay as little as possible for labor. The idea of trying to maximize value is certainly nothing new. What more do you expect?<p>Ultimately, one can only expect companies to do what is in their best interest, which is often antithetical to the employee&#x27;s interests. One has to take responsibility and ensure that they get paid fairly. The employers certainly won&#x27;t.",1372128559
5937225,comment,5935728,5936972,3,0,seanmcdirmid,,,"Sounds like they are already in Seattle or Portland, or somewhere international.",1372128554
5937224,comment,5934806,5936346,1,0,fixxer,,,"I agree in principle. There might be some blow-back with regard to metadata that they can now legally (under their definition) track.<p>Let&#x27;s do the math to see if that would even be possible:<p><pre><code>    * 144 billion emails per day in the U.S.
    * Average email size is 75 kb.
    * Works out to about 10 petabytes/day.
</code></pre>
That facility they&#x27;re building in Utah is exascale, so the computational burden isn&#x27;t that much if they&#x27;re simply looking at metadata. Obviously, decryption is more complicated.<p>Last I checked, a MW/year runs about $1m with long term agreements (old number; probably $2m now). Assuming a budget on the order of billions, that isn&#x27;t a huge hurdle for a government snoop to clear.",1372128547
5937223,comment,5935584,5935740,2,0,Justsignedup,,,"However, note the context here:<p>You are reading about the thoughts of a musician long past their prime. They have created vast wealth at one point in time, and now they only have the records to really keep them going.<p>Vast availability of music DOES NOT MAKE MONEY FOR ARTISTS unless the labels are 100% cut out. Even then the numbers are small. They won&#x27;t make minimum wage.<p>HOWEVER... vast availability of music WILL increase their concert attendance. Which means -- $ for the musicians.<p>This is why old timer musicians from an age where record sales were the way to make $$ will be against the new order of things. Pink floyd is not currently in the business of selling out madison square garden every night of their visit to new york.<p>NOW I do not necessarily know which way is the better way. In fact I prefer freely available music online and concerts. However I am not in a position to make the call :P",1372128521
5937221,comment,5935728,5937106,2,0,seanmcdirmid,,,"The cost of living in California is high only compared to...the rest of the USA. But if you are talking international, I find San Francisco to be a bargain on everything but rent, and for many cities it is very much a toss up even there.",1372128437
5937220,comment,5935183,5935183,1,0,tehwebguy,,,"Comparing it to radio is interesting, but it seems like YouTube would be the best option. Even a super low $1.00 CPM 1m plays would make you $1,000.00",1372128430
5937219,comment,5936238,5936802,3,0,nknighthb,,,"And then when the managers rely on pushback from engineers who don&#x27;t know how to say no, they burn out and the whole thing blows up.<p>I still don&#x27;t understand how our industry makes any forward progress in the aggregate.",1372128428
5937218,comment,5935183,5935183,1,0,marze,,,"Say you buy a song on a CD or online.  Spend $1 or so.  Listen 5 times, that is $0.20 per.  Listen 50 times, it is $0.02 per play.<p>Pandora pay $0.000017 per play, and is lobbying to pay less.  Given how much less the current fee is compared to buying a track, if anything, I&#x27;d be in favor of an increase.  Why shouldn&#x27;t musicians make a bit more money for their effort, something more in line with purchased music?",1372128402
5937217,comment,5936688,5937117,6,0,Permit,,,"C# is an absolute joy to use. The three features you&#x27;ve touched upon in your post are three of my absolute favorites (another being type inference). C# pulls concepts from a variety of other languages and it feels really well structured.<p>I&#x27;m sure I&#x27;m not the only one who misses these features when they&#x27;re working in Java.",1372128394
5937215,comment,5936929,5937099,1,0,nadiac,,,"Still depending of your users. Ir your users prefers an other language than english, do it. It can be a competititve advantage.
But be sure to know your users to do that, because english is ruling the API documentation world.",1372128376
5937214,comment,5936652,5936652,3,0,shawnb576,,,"This is all on a continuum, so I think these labels overcomplicate this.  All of us started at the &quot;bang on things until they work&quot; stage, whether it was in 1985 with a C64 or 2013 a web tutorial.<p>A person can be in multiple stages at once (expert in backend design, clueless about Cocoa, whatever), but all software shares many core concepts and so experience helps with understanding new systems.<p>But nothing has really changed, becoming a really good software hacker/dev/engineer/whatever just takes a lot of time, a lot of _doing_ (sorry, reading books doesn&#x27;t count IMHO).  Some people top out at some point, but there&#x27;s no shortcuts, you&#x27;re still looking at 10K hours, like anything else.<p>Norvig had it right: <a href=""http://norvig.com/21-days.html"" rel=""nofollow"">http://norvig.com/21-days.html</a>",1372128362
5937213,comment,5937040,5937167,4,0,anigbrowl,,,"Some of the HN mods are truly inept.",1372128360
5937212,comment,5937123,5937123,1,0,duncan_bayne,,,"I&#x27;ve heard that the new inbox is hand-organised by NSA analysts ;)",1372128355
5937211,comment,5936982,5937021,1,0,johnny9822,,,"I am still be very interested in knowing what it said, as sad as it may be.",1372128321
5937210,comment,5930392,5935061,1,0,wolfgke,,,"> How about this: only businesses (like Facebook, Google et al.) should be able to say &#x27;trust in me&#x27; - to their customers.<p>As a user of Facebook, you aren&#x27;t a customer, but the product that is sold to the advertising customers.",1372128305
5937209,story,,,1,0,tdyrsmid,"Put Client Attraction on Auto Pilot",http://brightideas.co/attn-marketing-agencies-client-attraction-on-auto-pilot/,,1372128277
5937208,comment,5936575,5936901,1,0,vishal0123,,,"Yes for some cases building something will not work,but not on this. You should make things like plugins, edit configuration files to learn the full use of vim.",1372128251
5937207,comment,5933422,5937048,1,0,fpgeek,,,"Sell out the the first big tech company interested?<p>Make sure one of the co-founders is a kick-ass patent lawyer?<p>Don&#x27;t?<p>Moving to another country is problematic. Other countries have their own software patent quagmires too (though, admittedly usually less developed ones). You&#x27;re also probably going to want to sell to US customers at some point and then...<p>In the past, I&#x27;d have said don&#x27;t make money, but in a world where patent trolls target end users of things like scanners, I no longer think that&#x27;s enough.<p>More seriously, there&#x27;s just too much risk and uncertainty with software patents. I think the only realistic option is to accept that risk and move on with the rest of your startup.",1372128232
5937206,story,,,1,0,Lightning,"AnandTech | A Look at Intel HD 5000 GPU Performance Compared to HD 4000",http://www.anandtech.com/show/7072/intel-hd-5000-vs-hd-4000-vs-hd-4400,,1372128226
5937205,comment,5935731,5936855,3,0,mcantelon,,,">Just because it pisses the public off, that is no excuse for anyone to leak information at will, let alone be pardoned for it<p>He alerted the public to the fact that an arm of the state is flagrantly, knowingly violating the Constitution of the United States. That&#x27;s not crime, that&#x27;s patriotism. Why isn&#x27;t James Clapper being charged for lying under oath to Congress about state surveillance?",1372128212
5937204,comment,5936688,5937117,4,0,danbruc,,,"I personally think they are doing a great job evolving the language. For every version they focus on one or at most a few features and those are really well designed. And I don&#x27;t think they are following the latest trend - they are adding the things they know how to do [1] and which provide the most value.<p>As far as I know dynamic was added to ease interop with native code - I have never seen it heavily used in regular code. LINQ and lambda expression have been introduced together with the Entity Framework and I am unable to imagine using an O/R mapper without something similar again - it just fits together so nicely.<p>Async was an obvious next choice - we are getting more and more cores and traditional thread-based parallel programming just does not scale because it is so error prone. And after they extended LINQ to PLINQ they had a good part of the necessary infrastructure already in place.<p>[1] For example they would like to add something like Java&#x27;s checked exceptions but when they considered it they came to the conclusion that there are to many unsolved problems and that it might require a few more years of research to come up with a really good way to do it and so they postponed it for later reconsideration. In general there is a lot of well researched theory behind the things they do. Another example is the Entity Framework. They didn&#x27;t just implement another O/R mapper but came up with a mathematical theory comparable to the relational algebra and then implemented it based on that results.",1372128208
5937203,comment,5936929,5937054,2,0,ismaelc,,,"I think we also shouldn&#x27;t underestimate the power of feedback, to help you tweak the API along the way. It&#x27;s almost impossible to get it right the first time.<p>Check out the feedback that makes this particular API much better than when it was just launched <a href=""https://www.mashape.com/shepik/web-screenshot#!issues?page=1&tab=closed"" rel=""nofollow"">https://www.mashape.com/shepik/web-screenshot#!issues?page=1...</a><p>Disclaimer: I work for Mashape (an API Marketplace)",1372128174
5937202,comment,5936575,5936575,1,0,tel,,,"Read the papers.",1372128170
5937201,comment,5936688,5937133,3,0,kalininalex,,,"One of them is Eric Lippert. If you use C# you&#x27;ll enjoy his blog, <a href=""http://ericlippert.com/"" rel=""nofollow"">http://ericlippert.com/</a>.",1372128167
5937200,comment,5935728,5937106,4,0,cliftonmckinney,,,"San Francisco is 1.85x what it costs to live in, say, Nashville, TN. <a href=""http://www.wolframalpha.com/input/?i=salary+comparison+Nashville+vs.+San+Francisco"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=salary+comparison+Nashv...</a>",1372128163
5937199,comment,5937189,5937189,1,0,KMinshew,,,"I would say this advice primarily applies when your competitors are solid companies working hard on the same space. Maybe less so if you have reason to believe they&#x27;re deceptive and/or trouble",1372128146
5937198,story,,,1,0,tdyrsmid,"How Blue Cow Creative Doubled Revenue in 12 Months with Marketing Automation",http://brightideas.co/how-blue-cow-creative-doubled-revenue-in-12-months-with-marketing-automation/,,1372128131
5937197,comment,5936238,5936238,1,0,damontal,,,"&quot;Do I care how long it takes a mechanic to fix my car? No, I just care that its fixed.&quot;<p>Really??",1372128129
5937195,comment,5936895,5937074,1,0,goofygrin,,,"Doesn&#x27;t 2012.2 and the web developer add on really improve intellisense for js libs (among many other things)?<p>I&#x27;m a C# dev... and it feels a lot like going back in time working with other toolchains sometimes (especially on the SQL side of things).",1372128085
5937194,comment,5935731,5936638,1,0,kinghajj,,,"Don&#x27;t generalize. I had a few brushes with the administrations in middle and high school because I refused to stand for the pledge. Whenever I was forced to stand, I would look the other way in protest. Luckily the high school eventually just dropped the morning pledge altogether.",1372128032
5937193,comment,5933422,5935469,1,0,fpgeek,,,"Complaining to DannyBee about the tech lobbying presence is missing the point. In terms of what he might be able to influence, Google actually has a significant (and growing) lobbying presence on a number of issues:<p><a href=""http://www.opensecrets.org/lobby/clientsum.php?id=d000022008&year=2013"" rel=""nofollow"">http://www.opensecrets.org/lobby/clientsum.php?id=d000022008...</a><p>And, last I heard, software patents were a prominent issue on Google&#x27;s list. The point he&#x27;s making is that the EFF and Google and the few others directly pushing on this <i>aren&#x27;t enough</i> and that &quot;enough&quot; people who care enough to regularly write congressmen could make a big difference.<p>More generally, it is worth underlining that the tech industry is <i>not</i> unanimous on this issue. Should the anti-software patent side start to get some traction in Congress, you could expect pro-software patent players to push back - not just patent lawyers and trolls but probably also companies benefiting from the current regime (e.g. IBM, Microsoft and Apple). In that sort of situation, I suspect the organized lobbying on both sides starts to cancel out and engaged voters start to make an even bigger difference.",1372128014
5937192,comment,5935584,5937060,1,0,anigbrowl,,,"Prove it.<p>I would <i>way</i> rather have my product sold in Walmart. That&#x27;s why Walmart suppliers are willing to accept such thin margins. Amazon&#x27;s great for consumers. As a consumer, I like it that they have pretty much anything I would want to buy.<p>As a <i>content creator</i>, put me in Walmart <i>any time</i>, as I will be surrounded by a much smaller number of competing products. Being on the same shelf as big sellers Justin Bieber and Skrillex is a <i>dream</i> scenario for an emerging artist. My needs as a producer are way different from my needs as a consumer.",1372128000
5937191,comment,5935728,5937106,6,0,krichman,,,"But that&#x27;s part of the point, isn&#x27;t it? If SV companies need to adjust for cost of living in SV, the same salary could attract a better employee in an area where adjustment is not so necessary.",1372127989
5937190,story,,,3,0,vdchuyen,"Best android app ever  It can do anything you want ",https://play.google.com/store/apps/details?id=com.sec.spp.push&feature=search_result#?t=W251bGwsMSwxLDEsImNvbS5zZWMuc3BwLnB1c2giXQ..,,1372127979
5937189,story,,,8,2,anaenders,"Why Supporting Your Competitors is Good for Business",http://www.thedailymuse.com/entrepreneurship/why-supporting-your-competitors-is-good-for-business/,,1372127975
5937188,comment,5933211,5935245,1,0,shabble,,,"I&#x27;d never heard of it until I came across it mentioned/shown[2] in the [unofficial] C-64 Prince of Persia conversion[1] linked from some HN thread the other day.<p>I&#x27;ve done the Storage Oscilloscope + pin twiddling for profiling embedded stuff though, and for a few short minutes, was convinced I&#x27;d invented something brilliant. :)<p>[1] <a href=""http://popc64.blogspot.co.uk/2011/10/part-one-why-hell-would-anyone-want-to.html"" rel=""nofollow"">http://popc64.blogspot.co.uk/2011/10/part-one-why-hell-would...</a><p>[2] <a href=""http://popc64.blogspot.co.uk/2012/01/part-nine-optimizations-for-princess.html"" rel=""nofollow"">http://popc64.blogspot.co.uk/2012/01/part-nine-optimizations...</a>",1372127958
5937187,comment,5936688,5937117,30,0,hosay123,,,"As a (hardened, old) unix dev, it seems to me you&#x27;ve spent little time with the language. C# is one of the most successfully evolved languages of recent times, no feature was added that didn&#x27;t have a clear & concise story in the context of all other features.<p>No Anders & co didn&#x27;t just add whatever they felt fashionable, they&#x27;ve designed a language over the course of a decade with (to my knowledge) zero warts, bringing to the table more than 20 years of prior design experience (Turbo Pascal, Delphi).<p>If it weren&#x27;t for the stigma of being a Microsoft design, C# would be a hugely more popular language.",1372127956
5937186,comment,5934698,5936468,6,0,ruswick,,,"><i>risk-seeking, ambitious, 19-year old</i><p>The article isn&#x27;t explicitly directed at &quot;risk-seekers,&quot; but merely at ambitious people. It&#x27;s incorrect to conflate the two. Ambition can just easily manifest itself as a desire to seek a large salary, climb the corporate hierarchy, and seek a nice lifestyle. As a member of the cohort at which this piece was directed, I don&#x27;t know why everyone assumes that we want to expose ourselves to risk, or why everyone asserts that we ought to.<p>Why does everyone exhort the necessity of risking everything in an attempt to change the world? What is so bad about simply pursuing a nice life?",1372127940
5937185,comment,5935612,5935938,7,0,riveteye,,,"I want to emphasize this. Always use appropriate safety equipment when exploring old buildings. Steel-toed boots are also a very good idea, in addition to a respirator. <a href=""http://en.wikipedia.org/wiki/Urban_exploration#Safety_and_legality"" rel=""nofollow"">http://en.wikipedia.org/wiki/Urban_exploration#Safety_and_le...</a>",1372127911
5937184,comment,5932793,5936119,1,0,girvo,,,"Because AbiWords codebase is so painful, adding it is more trouble than it&#x27;s worth.<p>I tried to port it to elementary with a new UI. Dear god.",1372127879
5937182,comment,5935690,5936907,15,0,lambda,,,"Sure, but there are lots more companies that have contributed patches and funded dedicated upstream development for the Linux kernel, in part because they knew that their competitors couldn&#x27;t just take it and release a proprietary product built on top of it without revealing their changes.<p>As a developer who works with a boss who has a somewhat equivocal position on open source software, I&#x27;m glad for the GPL requirements on the software that we modify and ship. He likes to use open source software, and in theory likes to pay lip-service to contributing change upstream, but when push comes to shove he&#x27;s always worried that we&#x27;ll let competitors get a jump on us. With GPL licensed software, I can always make the argument that we have to release the source code anyhow, so we might as well push the changes upstream and avoid the pain of maintaining a fork. With other software, well, it&#x27;s always somewhere far down on the priority stack to actually release the code, and so we wind up maintaining patch stacks for years and shipping with major security vulnerabilities because we&#x27;re afraid to update as it will take a lot of work to port our changes forward.",1372127854
5937181,comment,5936575,5936999,2,0,Mikeb85,,,"Haha +1 to this...  Familiar path, this is how I learned Clojure.",1372127842
5937180,comment,5934806,5936543,3,0,eru,,,"Or, better random without ssh.",1372127840
5937179,comment,5936652,5936652,2,0,adamcanady,,,"I don&#x27;t really agree with this. Someone could definitely be an engineer in one area of coding but have absolutely no clue when it comes to doing something else, but they could find code on StackOverflow and put a working solution together. Does that drop them back down to hacker? I don&#x27;t think so...",1372127835
5937178,comment,5935320,5935639,4,0,uniclaude,,,"I&#x27;m glad this comment sits at the top of this thread. I do hope that more and more learning resources come to us in this form, which is a very good thing to give you an idea of wether you would like to jump into a language (or maybe even a framework/platform?). OP did a very good job.<p>That said, Lua is quite the special case, as it does not require much time to get up and running with it. This is one of the reasons why it is the scripting language of Redis by the way (Antirez even wrote <i>Total time require to master it enough? 5 minutes.[1]</i> regarding building scripts for Redis).<p>[1]:<a href=""http://oldblog.antirez.com/post/scripting-branch-released.html"" rel=""nofollow"">http://oldblog.antirez.com/post/scripting-branch-released.ht...</a>",1372127833
5937177,story,,,1,0,manojdv,"A way to increase user engagement in your app",http://www.insetlabs.com/admins/sign_up//,,1372127752
5937176,story,,,1,0,redDragon,"Homebrew 8-bit computer packs in 16 cores, multitasks like a champ",http://www.engadget.com/2013/06/24/16-core-homebrew-computer/?utm_medium=feed&utm_source=feedly,,1372127730
5937174,story,,,1,0,afriesh123,"Xinhua: Washington owes world explanations over troubling spying accusations",http://news.xinhuanet.com/english/indepth/2013-06/23/c_132478464.htm,,1372127722
5937173,comment,5935728,5936963,1,0,ryanSrich,,,"Fictive Kin invented Gimmebar[1] among other products.<p>1.) <a href=""https://gimmebar.com/"" rel=""nofollow"">https://gimmebar.com/</a>",1372127705
