ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5812919,comment,5812013,5812152,1,0,mkwmfwelr,,,"Seeing a doctor would probably be best. But if you were determined to try to solve this yourself, you could try reducing the pressure in your outer ear, see if you get some leakage. The MacGuyver in me says all you need is a vacuum cleaner, some duct tape and a plastic pint glass.",1370264202
5812918,comment,5811786,5811786,1,0,bhdz,,,"If you find '.' and ''' and ''s' offending, you can change the symbol to the old dot and ""@"" for instance.<p>and that's much better than that.much better, don't you think?<p><pre><code>    cookie adventure: my @ Cookie Monster = 
        print ""Cookie Monster, why is the Cookie jar empty?""
        why: my.cookie.jar.empty: @ cookie monster 

        # why cookie monster, why? :)
        why: my.cookie.jar.empty: @ cookie monster .why: ""tell me!""</code></pre>",1370264180
5812917,comment,5811564,5811804,1,0,kalleboo,,,"I think Facebook is getting into ""follow information"" as well. Recently I've started getting items in my newsfeed from pages I've never visited or liked, with the header ""<page> posted about <topic from my profile>""",1370264171
5812916,comment,5812500,5812500,1,0,coopdog,,,"Soylent is a much better name for a nutritious food drink, it's almost like they meant it from the beginning<p><a href=""http://www.youtube.com/watch?v=8Sp-VFBbjpE"" rel=""nofollow"">http://www.youtube.com/watch?v=8Sp-VFBbjpE</a>",1370264166
5812915,comment,5812636,5812877,5,0,StavrosK,,,"I'm always paranoid that they'll have keyloggers/malware installed. I only log in to things from my phone, otherwise I don't log in.",1370264161
5812914,comment,5802295,5805568,1,0,cglace,,,"Interesting, that number is about the same as it is here in Atlanta but the cost of living is drastically lower.",1370264153
5812913,comment,5803767,5803767,1,0,compvision717,,,"SEEKING WORK - DC or Remote<p>Experienced Computer Vision specialist ready to help your computer vision tasks such as object recognition, face detection, factory automation, mobile applications and more.<p>I'm happy to just chat about your problems and see if I can be of help.<p>Email me at machinevisionprogrammer@gmail.com",1370264119
5812912,comment,5812890,5812890,1,0,outericky,,,"allow others to submit content?",1370264116
5812911,comment,5812275,5812390,4,0,figbucket,,,"Everyone already has a bubble around them. The difference is whether you consciously choose to let information/ideas/people/news in or not.<p>Making the conscious choice to filter to your preferrences is important and liberating because it enables you more control over the kind of life you want to live.",1370264112
5812910,comment,5812575,5812575,3,0,nhanb,,,"(I already posted this reply on his blog, but seems like it has been deleted along with a bunch of other disagreeing comments there)<p>What if you want to add a new element at the top? And even when you need to add it at the end, if you use a decent editor, it won't make a difference. For example, with vim:<p>(Place cursor on last element)
A,<cr>myNewElement<p>As opposed to left comma style:
o,<space>myNewElement<p>Only 3 extra keysrokes for both cases. (<cr> is the Enter key, by the way)<p>I can't believe this kind of post could make it to the front page of Hacker News.",1370264107
5812909,comment,5807941,5812508,1,0,afsina,,,"You are joking right? Tell me one thing you could do 5,10,20 years ago and cannot do now that supports your future predictions. I am excluding drinking booze in public places.",1370264107
5812908,comment,5812880,5812880,1,0,jacquesm,,,"More medium.com spam, for the love of whatever is holy to you why do you keep spamming HN with this stuff? Props to you guys for figuring out how to beat the spam/voting ring detectors but you're ruining one of the nicer websites that I know about.",1370264077
5812907,comment,5811874,5812437,6,0,femto,,,"I know you're tongue in cheek, but it really is true, that 'stack' depends entirely on your viewpoint.<p>For an electrical engineer, working in wireless communications, the stack starts with radio propagation, then radio transceivers, sampling/reconstruction, (de)modulation, error correction, medium access and ends at the kernel driver.  Someone who is ""full stack"" above the kernel driver could be blissfully unaware of the layers of turtles below them.<p>Then, for the know-it-all communications engineers,  there are the device engineers, whose stack starts at the subatomic level, and progresses through atoms, molecules, layers, devices, subsystems, circuits, packages and ends at the integrated circuit.",1370264075
5812906,story,,,1,0,daclements,"ManageWP  The Perfect Tool for Managing Multiple WordPress Sites",http://www.doitwithwp.com/using-managewp-to-manage-multiple-wordpress-sites/,,1370264069
5812905,comment,5812500,5812806,5,0,adlpz,,,"Well, no. As during any week I eat from several different restaurants, grocery stores and supermarkets, with a large variety of products and cooking styles, it is <i>largely</i> more unlikely that I'm missing any important part of my nutrition.<p>Soylent is a single product, from a single supplier, with a single ingredient list, <i>for every meal, everyday</i>.",1370264067
5812904,comment,5812047,5812698,1,0,tim_church,,,"From the HTML source, it looks like these graphs are from D3.js - <a href=""http://d3js.org/"" rel=""nofollow"">http://d3js.org/</a>",1370264062
5812903,story,,,2,0,mashmac2,"Revenge of the Introvert",http://www.psychologytoday.com/articles/201008/revenge-the-introvert,,1370264048
5812902,comment,5811854,5812708,1,0,Aloisius,,,"Web servers run logic concurrently because it is the sanest architecture to allow people to write their handlers in whatever language they want. They certainly don't do it for performance reasons. The average web app programmer also doesn't use threads directly for running their own logic concurrently.<p>Now you could argue whatever shared data store they're accessing needs to run things concurrently in order to maximize performance (and certainly many do), but even then we're usually looking at relatively simple shared memory patterns often with fairly coarse locking that scales well to a few cores, but not much beyond that (which often doesn't matter since you can saturate your network and/or memory bus before that). Maybe once in a while you'll see a lock-less concurrent data structure, but they're still fairly exotic.",1370264047
5812901,story,,,2,3,altlabs,"Rubygems down?",http://rubygems.org/,,1370264045
5812900,story,,,1,0,gamechangr,"European manufacturing- graph country by country",http://qz.com/90211/exports-buoy-european-manufacturing-but-deflationary-pressure-looms/,,1370263983
5812898,comment,5809914,5811955,1,0,flyinRyan,,,"Yes.  The hardest part of it is dealing with boredom that goes with endless meetings and petty politics.  In what way do you imagine managing people to be hard work?  Because of all the bullshit paperwork you have to fill out?",1370263941
5812897,comment,5812636,5812717,5,0,outericky,,,"The ""primary"" will have a /u/0/ in the address. It's the one you logged into first if all accounts were logged out. It's the one it defaults to if you go to other google services (plus, youtube, etc).<p>Nothing exclusive about it, except that you logged into it first sequentially.",1370263880
5812896,comment,5811854,5812777,2,0,pron,,,"My main issue with persistent ds is that they don't have good (CPU) cache behavior on updates. They don't necessarily consume that much memory -- a 32-way trie is quite memory efficient -- as long as the refs to the old versions die soon.<p>But even mutable concurrent data structures need to keep the old version around, albeit momentarily (hopefully), as they CAS in a new node (depending on the nature of the data structure) in the presence of concurrent readers. Achieving even that with simple ref-counting is not trivial.",1370263871
5812895,comment,5812890,5812890,0,0,jessfraz,,,"How would you improve this? Large search bar? Or does it not even have a use case and I shouldn't bother.",1370263866
5812894,comment,5812636,5812636,3,0,webjunkie,,,"Or always use an incognito window at least.",1370263857
5812893,story,,,1,0,BigDataStartups,"Ontology delivers semantic search for enterprise applications",http://www.bigdata-startups.com/BigData-startup/ontology/,,1370263836
5812892,story,,,1,0,skrish,"How to get your products content marketing juggernaut in place",http://productnation.in/how-to-get-your-products-content-marketing-juggernaut-in-place/,,1370263830
5812891,comment,5809092,5810711,1,0,polymatter,,,"(<a href=""http://www.damninteresting.com/clever-hans-the-math-horse/"" rel=""nofollow"">http://www.damninteresting.com/clever-hans-the-math-horse/</a>) is a real life example of that sort of bias in play. Its a bit more of a fun read than the PBS documentary.",1370263818
5812890,story,,,5,4,jessfraz,"Show HN: how would you improve this?",http://snippetlib.com,,1370263816
5812889,comment,5804238,5804975,1,0,smackfu,,,"That does seem silly though.  There's no ""skill"" in building a Lego model faithfully by the instructions.  OTOH, you do get into a grey area with customizations... like if someone buys two Fire Brigades, and builds them into a Super Fire Brigade, that's going to be ""custom"" but a lot easier than starting from a pile of bricks.",1370263778
5812888,comment,5809914,5810406,1,0,flyinRyan,,,"Hardest job on the planet?  You need to take a step back and look how ignorant this statement is.  If you fail as a politician what happens?  You might get voted out.  But even this isn't that big of a deal unless it comes too early in your career, because you should have plenty of cushy jobs lined up from all the companies you've helped in your political career.<p>Pretty much every other possible job is harder and more risk than being a politician.",1370263778
5812887,comment,5811874,5811874,3,0,markfinger,,,"I feel as though there may be a bit of misunderstanding as to what the term implies from an employer's perspective and hence what is actually being requested by ""full stack"" positions. Given the ever-changing state of the tech industry, the term offers a comparatively safe option to an employer.<p>If any of us were to make an investment, maximum return with minimum risk is our natural choice. Given that an investment will never come without risk, we will obviously seek to minimise them. A business investing in an employee can seek to minimise their risk by hedging their bets and advertising for a role requiring an individual that is capable of multiple functions and is capable of adapting to changing needs.<p>Generally speaking, a ""full stack"" developer has a particular strength, but is capable of much more. The potential that exists in a multi-skilled developer is what appeals to an employer. Multi-skilling often implies experience adapting, learning and improving, so as a business changes, as its needs change, its workforce's capabilities can change to adapt.<p>Technical competency across the entire stack is rarely a necessity; intelligence, motivation and an open mind are the essentials. Maintaining an awareness of the broader picture is definitely helpful - when you have a new problem an awareness of the stack can provide an idea of where to start, which logs to start tailing and how you can start trying fix things - but it's the ability and openness to flying by the seat of our pants that makes the ""full stack"" magic.",1370263743
5812886,comment,5812816,5812816,1,0,CompelTechnic,,,"The inability to send large files is pretty frustrating.  The alternative services that can serve as a workaround to this problem (dropbox, etc.) are still relatively clunky as well.",1370263734
5812885,story,,,151,73,robin_reala,"Foxconn Joins the Firefox OS Eco-System",https://blog.mozilla.org/ligong/2013/06/03/foxconn-joins-the-firefox-os-eco-system/,,1370263716
5812884,comment,5812013,5812152,1,0,Loic,,,"Go to an otorhinolaryngolog. These people are specialist and can clear your Eustacian tube. Also, if you happen to have on a regular basis deafness on one side, this can also come from back problems. Tension in the back is pushing tension up to the muscles wrapping the Eustacian tube and then you have issues. If you have control over the muscles of your Eustacian tube, you can repeatedly contract/relax it, it may move the stuff you have there and allow them to fall back again in your nose.",1370263707
5812883,comment,5812180,5812180,1,0,mvkel,,,"As a minimalist, I just use my minimal dishwasher.",1370263688
5812882,comment,5812275,5812826,1,0,icebraining,,,"<i>I have an intellectual curiosity for world news and strong critical thinking skills.</i><p>And apparently, a penchant for throwing around insults.<p><i>choosing to get his news from Twitter over let's say NPR</i><p><a href=""https://twitter.com/nprnews"" rel=""nofollow"">https://twitter.com/nprnews</a><p><i>Of all the hoax or inaccurate stories that I've come across this year, Twitter take the crown followed by news aggregators and email.</i><p>Twitter is just an aggregation technology. If you get inaccurate stories, it's due to your own choices of sources.",1370263590
5812881,comment,5812636,5812647,7,0,Apreche,,,"Also, LOG OUT.",1370263587
5812880,story,,,4,4,SeanOC,"Lessons From My Failed Startup",https://medium.com/on-startups/5e912a457276,,1370263567
5812879,story,,,91,57,mtgx,"OccupyGezi raises funds for full page ad",http://www.indiegogo.com/projects/full-page-ad-for-turkish-democracy-in-action-occupygezi-for-the-world--33,,1370263563
5812878,comment,5812570,5812819,3,0,eksith,,," >It's basically just spitting out official figures that have been both shared by Google and Apple and making some observations without any narrative behind them?<p>These days, that's the <i>definition</i> of news (with some sprinkled in opinion).<p>I'm not sure it's fair to bundle in the BBC for a lack of impartiality. I mean, they're not perfect, but they still rely on subscriber fees, so free app or not, they have less incentive to be biased in that regard.",1370263561
5812877,comment,5812636,5812647,7,0,trumbitta2,,,"Use Incognito is definetely the way to go when you borrow someone else computer",1370263534
5812876,comment,5811933,5812192,5,0,fakeer,,,"Couldn't agree more.<p>While in 1st year, I would, each month go to the market and buy last month's tech magazines mainly for software and those Linux distros. Now I am on X but I still have fond memories with playing and struggling with all those Linux distros.<p>When I recently saw his name in one of the news-letters somewhere I immediately checked whether he's the same guy I used to read in those magazines and I was glad to know he was.<p>RIP!",1370263502
5812875,comment,5809589,5810320,1,0,flyinRyan,,,"For everyone who says ""what's wrong with working long, I enjoy the work"" they need to see stories like yours.  The first time something doesn't go their way, the company may fire you.  It doesn't matter who many hours you gave to the company for free before that.  Don't expect a thank you for it because you won't get one.",1370263487
5812874,comment,5811854,5812484,7,0,mietek,,,"> As of now, the only really-good GCs are found in the JVM<p>This is quite a strong assertion.  What other GCs have you evaluated and rejected as not-really-good?  Does this include GHC's parallel generational GC, or BEAM VM's per-process GC?",1370263402
5812872,comment,5806132,5807159,1,0,taejo,,,"Just FYI, <i>no</i> Zimbabwean dollars are being spent: the only trade involving Zim dollars these days is selling notes to tourists as souvenirs -- for US dollars (in which the government has denominated its accounts since 2009), South African rand, Botswana pula, etc.",1370263347
5812871,comment,5812518,5812518,3,0,bretpiatt,,,"Rather than using for evil, this sounds like an unpublished API that can be used to side load apps without needing to jailbreak the device.  Excited to learn more.",1370263327
5812870,comment,5812500,5812500,9,0,brandoncarl,,,"A few points of warning to the creators of Soylent:<p>1. Chewing is important. It helps trigger the brain to stimulate the digestive process.
<a href=""http://news.bbc.co.uk/2/hi/health/7568724.stm"" rel=""nofollow"">http://news.bbc.co.uk/2/hi/health/7568724.stm</a><p>2. ""Meal time"" appears to be an important social construct. For example, the single strongest predictor of school achievement scores was the frequency and duration of family meals.<p><a href=""http://deepblue.lib.umich.edu/bitstream/handle/2027.42/73393/j.1741-3737.2001.00295.x.pdf?sequence=1"" rel=""nofollow"">http://deepblue.lib.umich.edu/bitstream/handle/2027.42/73393...</a><p>3. Scientists are just now discovering the importance of bacteria in food consumption. Bacteria can be difficult due to the need for some of them to be refrigerated. NYT ran a great article recently on the problems with baby formula (arguably an infant-stage competitor :)).<p><a href=""http://www.nytimes.com/2013/05/19/magazine/say-hello-to-the-100-trillion-bacteria-that-make-up-your-microbiome.html"" rel=""nofollow"">http://www.nytimes.com/2013/05/19/magazine/say-hello-to-the-...</a><p>4. Finally, getting the right mix of nutrients can be fairly difficult. I was surprised to find the ""dark side of antioxidants"". Thus far, in the studies I've read, it has been extremely difficult to ""beat"" a ""whole"" foods diet.<p><a href=""http://bigthink.com/devil-in-the-data/the-dark-side-of-antioxidants"" rel=""nofollow"">http://bigthink.com/devil-in-the-data/the-dark-side-of-antio...</a><p>No kickbacks, but the best ""drink"" I've found in this arena so far has been Xymogen's i5: <a href=""https://www.xymogen.com/products/product-detail.aspx?pid=78"" rel=""nofollow"">https://www.xymogen.com/products/product-detail.aspx?pid=78</a>. I use it for reasons alluded to below in background.<p>Background: wife is a food and travel writer. Some major life hurdles have required us to study and be extremely cognizant of what we eat.",1370263323
5812869,comment,5811564,5811863,2,0,spupy,,,"Sounds like this group could use a private subreddit on reddit.",1370263313
5812868,comment,5812013,5812152,1,0,damon_c,,,"1st thing I would do is take a long hot shower.  Also maybe go for a jog.",1370263306
5812867,comment,5812500,5812500,16,0,DanBC2,,,"Soylent have some fierce competition.<p>Liquid feeding is not new.  Many companies do it already.<p>Liquid feeding for developing world also isn't new.  There are a number of foods developed especially for that market.<p>Here are some of the competitor products:<p>(<a href=""http://ensure.com/"" rel=""nofollow"">http://ensure.com/</a>) Ensure<p>(<a href=""https://www.nutricia.co.uk/fortisip//"" rel=""nofollow"">https://www.nutricia.co.uk/fortisip//</a>) Fortisip<p>(<a href=""http://www.complan.com/"" rel=""nofollow"">http://www.complan.com/</a>) Complan<p>(<a href=""http://abbottnutrition.com/brands/abbott-brands"" rel=""nofollow"">http://abbottnutrition.com/brands/abbott-brands</a>) Abbott Nutrition Brands<p>These are big companies.  They have dieticians and nutritionists working for them.  They have established manufacturing channels sorted out.  They supply a known, quality product to a variety of sources.  They have existing contracts with big customers.  They have expertise in selling to healthcare markets.<p>Note also the caution they use when describing their products - they don't claim that these are suitable for anyone.  They certainly don't suggest that you stay on a liquid diet if you don't need it.  They strongly suggest doctor's supervision.<p>Soylent claim to be interested in the developing world markets.  About 20% of the world live on less than $1.25 per day.  (<a href=""http://povertydata.worldbank.org/poverty/home)"" rel=""nofollow"">http://povertydata.worldbank.org/poverty/home)</a>)  And the main ingredient of Soylent is water, supplied by the user.  About one billion people don't have access to clean drinking water.  (<a href=""http://www.who.int/water_sanitation_health/mdg1/en/index.html"" rel=""nofollow"">http://www.who.int/water_sanitation_health/mdg1/en/index.htm...</a>)<p>The World Food Program and UNICEF have some information.  (<a href=""https://www.wfp.org/nutrition/special-nutritional-products"" rel=""nofollow"">https://www.wfp.org/nutrition/special-nutritional-products</a>)  -- see how cheap they're aiming for?<p>It's your body, and what you do with it is up to you.  But Soylent are being irresponsible by selling this product as ""safe"", for everyone, as ""tested"", when it hasn't had any testing, and we don't know that it is safe, and we do know that it is not safe for everyone.<p>And this is the company selling most of the ingredients for these various nutri-stuffs (<a href=""http://www.dsm.com/en_US/foodandbeverages/public/home/pages/ingredient-vitamins.jsp"" rel=""nofollow"">http://www.dsm.com/en_US/foodandbeverages/public/home/pages/...</a>)<p>Good Luck and everything, but I don't think they have any clue what they're doing, or who the established competitors are.<p>(Using secondary account because I'd set noprocast a bit too long)",1370263274
5812866,comment,5811874,5812859,1,0,andsmi2,,,"I mention the Microsoft environment, because the biggest problem for web development in that sort of world (mostly enterprise, still I think) is figuring out obscure IIS issues.",1370263274
5812865,comment,5812676,5812676,1,0,mihok,,,"Ah this is great! I really enjoy the clean interface and the sounds remind me of waking up at the cottage :)",1370263273
5812864,story,,,1,0,thewarrior,"A critical examination of the 10,000 hours rule",http://www.sportsscientists.com/2011/08/talent-training-and-performance-secrets.html,,1370263261
5812863,comment,5812500,5812500,3,0,weisser,,,"It was Warren Zevon who shortly before his untimely death from cancer said, ""Enjoy every sandwich.""<p>Only one aspect of our eating habits should be the nutritional value. Enjoyment of your food and the people you eat with are also very important.<p>Very interesting post - I know many people will eat this product right up.",1370263248
5812862,comment,5812500,5812741,1,0,DoubleMalt,,,"Of course the olden days have to be taken with a grain of salt. I am aware that it was (and still is) true only for a small number of privileged people, and I am thankful to fall in that category.<p>If Soylent plays a part in reducing the hunger in the world, then I am a big fan. I reserve the hypocrisy for me to not be a fan of it in my own diet.",1370263242
5812861,comment,5812271,5812271,2,0,baali,,,"In NITs and other technical institutes there were fixed number of seats for students belonging to SAARC countries and for students from Afghanistan, <a href=""https://www.dasanit.org/index.php"" rel=""nofollow"">https://www.dasanit.org/index.php</a>.",1370263236
5812860,comment,5811595,5811595,1,0,spupy,,,"Vim 7.3.918 (the version I have installed here on Arch Linux) shows the absolute number of the current line, along with relative line numbers for the other rows. No need for such toggle functions.",1370263231
5812859,comment,5811874,5811874,3,0,andsmi2,,,"In a Microsoft centered development shop the full stack developer needs to have enough knowledge to install the operating system, on server or desktop, configure the appropriate services (understand most of IIS and be able to troubleshoot it), create applications (web or desktop), create databases and configure/install database server (we are talking SQL here, not Access), and troubleshoot the users desktop at an advanced level. Basic knowledge of networking (can you analyze packets?) is also a plus.<p>In a non-MS environment just replace the pieces with the appropriate pieces necessary, apache, mysql, or whatever is being ran. As well as ability to install OS, and troubleshoot.<p>A full-stack developer should know more about the technology in the network/infrastructure/database than the average person who is responsible for those items at a company. (A full stack developer should be able to beat out an average DBA at their job--)",1370263213
5812858,comment,5812020,5812020,-4,0,ryanAmurphy,,,"I can learn this elsewhere.<p>Why would I learn here.<p>Shame on you.",1370263193
5812857,comment,5809589,5810375,2,0,flyinRyan,,,"Have you ever actually been on call?  The issue is, you are not free for one second when you are on call.  Maybe you never get called, but you still can't do anything that takes long to disconnect from because you have to be able to get to a computer within a reasonable amount of time because the one time you do is when you finally will get called (and if the company is low enough to ask you to be 24/7 on call then they probably won't mind firing you the first time you're a little late responding to an issue).",1370263193
5812856,story,,,1,0,k1m,"When The Next Moment Matters More: 'The Special One'",http://www.medialens.org/index.php/current-alert-sp-298539227/cogitations-archive/733-the-next-moment-matters-more-the-special-one-part-3.html,,1370263193
5812855,comment,5803943,5806371,1,0,diroussel,,,"Yes, that is a good approach, and it was used in some of the faster implementations of Tim Bray's Wide Finder competition.<p><a href=""http://www.tbray.org/ongoing/When/200x/2007/09/20/Wide-Finder"" rel=""nofollow"">http://www.tbray.org/ongoing/When/200x/2007/09/20/Wide-Finde...</a>",1370263178
5812854,story,,,1,0,amirmc,"OCaml for the Masses",http://queue.acm.org/detail.cfm?id=2038036,,1370263130
5812853,story,,,81,5,rnyman,"Foxconn and Mozilla are collaborating to develop 5 devices, including a tablet",http://thenextweb.com/asia/2013/06/03/foxconn-and-mozilla-are-collaborating-to-develop-5-devices-for-oems-including-a-tablet/?utm_campaign=social%20media&awesm=tnw.to_a0Yhk&utm_medium=Spreadus&utm_source=Twitter,,1370263129
5812852,comment,5812676,5812676,1,0,stiaje,,,"Will you release an iOS app?",1370263129
5812851,comment,5812676,5812676,2,0,vysakh0,,,"First I thought it was a blog from someone who has started up. The link is broken, I reached out to Google see if there was any cache page, then came back to see the comments for any possible solution and I am very disappointed it is a marketing strategy for an app.",1370263104
5812850,comment,5811595,5811910,1,0,spupy,,,"Not sure what cursorline is, but relativenumber redraws pretty slowly when scrolling a lot (like jjjjjjjjj) in gVim on a pretty powerful Windows 7 machine. Haven't noticed anything on my linux netbook, but it runs a newer vim version.",1370263095
5812849,comment,5811564,5811564,1,0,juandopazo,,,"I feel like the odd one around here when it comes to Facebook. To paraphrase the article, ""I am signed into Facebook right now. At a quick glance, the entire list of posts on the first screen"" consists of:<p>- Picture of a friend who's traveling and doing volunteer work. Awesome.<p>- Picture of a family member living abroad that got pregnant. Like.
- Sister making boring comment. Meh.<p>- Link to this TEDx Talk: <a href=""http://youtu.be/b5OOOIKtj8w"" rel=""nofollow"">http://youtu.be/b5OOOIKtj8w</a>. May be interesting.<p>- Pictures of some friends/acquaintances' weekend out. Meh.<p>- A bunch of incredibly beautiful pictures of an old coworker visiting San Francisco. Awesome.<p>I take Facebook as a way of keeping in touch with people I don't have a lot of face to face contact with, a chat service and a simple way to keep in touch with people I recently met. It seems to work well at that.",1370263095
5812848,comment,5811933,5811933,4,0,Brajeshwar,,,"His tweet from yesterday - <a href=""https://twitter.com/AtulChitnis/status/341002009794715648"" rel=""nofollow"">https://twitter.com/AtulChitnis/status/341002009794715648</a>",1370263081
5812847,comment,5809914,5810302,1,0,iuguy,,,"To be fair an Ottoman Sultan banned Ottoman script from being printed, effectively banning the printing press across the Ottoman empire and pretty ending the Ottoman golden age, starting it's descent.<p>The irony of Tayyip Erdogan's Neo-Ottomanist dreams is not lost on me with this statement.",1370263073
5812846,comment,5812117,5812568,1,0,amirmc,,,"From my point of view, that was half the fun.",1370263049
5812845,story,,,1,0,endyourif,"Implementing the Repository Pattern with CakePHP",http://endyourif.com/implementing-the-repository-pattern-with-cakephp/,,1370263027
5812844,comment,5812676,5812676,2,0,DoubleMalt,,,"I wonder if it would be better if it would not get the actual weather, but always assume a sunny day with temperatures in the 70s. When I'm awake enough to realize I've been tricked I'd be out of the bed already ;)<p>[written after 2 weeks of rain that start drowning everything along the danube ...]",1370263022
5812843,comment,5811564,5812705,11,0,antoko,,,"replace ""facebook"" with ""HN"" in the quote above... How many of us could have said that?<p>Are <i>we</i> forced to be here?",1370263008
5812842,comment,5811595,5812604,3,0,jlogsdon,,,"Rspec tests aren't simply named ""Thing.validation_test"", they are generally full sentence descriptions of what the functionality is (eg. ""A User that belongs to a valid and paid account should allow creation of projects"").<p>The only time I've ever run specific tests by line-number is when I am working on making that single test green. In cases like that the line-number hardly ever changes (if it does, its because I've modified before filters or added a new `let`).<p>edit: for a bit more context: that entire string would not be typed in for the single test, it would be built from contexts.<p><pre><code>    describe User do
      context ""belongs to a valid and paid account"" do
        it ""should allow creation of projects"" do
        end
      end
    end</code></pre>",1370263006
5812841,comment,5812825,5812825,1,0,jzwinck,,,"This is an attempt to improve on this recent submission: <a href=""https://news.ycombinator.com/item?id=5801903"" rel=""nofollow"">https://news.ycombinator.com/item?id=5801903</a><p>On my system, this multi-process approach can work 2-3x faster than any of the standard Unix tools (including GNU parallel with rm, which in my testing suffered from too much runtime overhead).",1370263004
5812840,comment,5808627,5810744,1,0,ayers,,,"<i>The way you're using the term ""contracting"" is not the way everyone does.</i><p>Different locations refer to contracting differently and this is part of the issue when people talk about contracting and freelancing.  You need to work out the location in which they are referring to.<p>In London and the UK this is indeed how people use the term contracting.  London has a whole market built around contracting the way nicwise describes.",1370262998
5812839,comment,5812676,5812676,2,0,marcosscriven,,,"How does this get on the front page?",1370262971
