ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4047530,comment,4046757,4047150,2,0,GFischer,,,"It's still not good enough for me, though it is a million times better.<p>""Go fast"". The set top Androids are also pretty fast. Also, as someone said, who reboots these days? (though it's a selling point for a media player replacement)<p>""Stream HD movies without a hitch"", ok, that's a selling point, though my cheap Android phone does well enough on ""good enough"" quality, so I'd expect the Android set top boxes or equivalents to do just as well.<p>""Go straight online to creating, sharing and enjoying. Chrome devices come with built-in apps for editing photos, creating documents and presentations, and video chat, so you can get everyday tasks done right out of the box.""<p>Ok, though the Android boxes do that too.<p>""Google+ Hangouts. You can also integrate multiple chat accounts with apps like imo or eBuddy. ""<p>Not a selling point for me (what is a Hangout?)<p>Edit: I tried explaining myself. Why the downvote instead of a rebuttal? (I can accept those)",1338465305
4047529,comment,4047032,4047032,30,0,vibrunazo,,,"I have an opposite example. My father built a cryptography software in the 80's. Some of his clients complained that the app felt too simple and cheap for the price they were paying. So my father added a timer so the app would wait a few seconds pretending it's working. Just so the whole process would take longer. No one ever complained about the app feeling cheap again.<p>Which reminds me of the incredibly bloated software by Adobe and Autodesk. When compared to Blender.org which opens and runs dozens of times faster on hundreds times less memory. For a full featured product. I can't count how many times I've heard that blender feels worse than maya only because it's faster and free.",1338465263
4047528,comment,4046983,4047443,5,0,mattmanser,,,"Or you can look at it the other way that they're people who make mistakes but we somehow want them to magically be perfect human beings.<p>And then you can look on something like this as a bit weird and creepy, the digital equivalent to the ultra nerd you come across at gaming night who just has to correct you about constantly because he hasn't learnt basic social skills.",1338465228
4047527,comment,4038939,4041073,3,0,Mithaldu,,,"Finding good Perl devs is easy. Use perl reddit, blogs.perl.org, jobs.perl.org and ask people for their CPAN account. The hard part i found is finding perl developers that are willing to work for the salary of an intern, or for companies that think CVS is the bee's knees.",1338465179
4047526,comment,4046983,4046983,1,0,mjw,,,"Is there a human filter on this stuff?<p>I ask because, say a politician posts and then deletes something embarrassing on a personal level but which isn't particularly relevant to their political stance.<p>They are human beings too and I don't feel there's much to gain by being a dick and re-posting this sort of thing on an automated basis. It will just get their backs up and make them a lot more wary about what they post in future. Net loss for transparency on political issues.<p>This is something traditional journalists are good at -- knowing when to break a story and when to show a bit of discretion in order to earn people's trust and avoid unnecessarily putting people on the defensive.",1338465134
4047525,story,,,1,0,lmiller1219,"Senator Demands Text of Secret Agreements Regulating Internet",https://www.infosecisland.com/blogview/21421-Senator-Demands-Text-of-Secret-Agreements-Regulating-Internet.html#.T8da09zlT28.hackernews,,1338465123
4047524,comment,4046757,4047453,1,0,kamjam,,,"Yeah, and does it have internal storage... if so how much, and how much is free user space... if not, how do i add storage, usb?<p>I like how the specifications tab just gives us 2 pictures. Really, that's the specifications?<p>Now I know there was a /sarc comment aboce about Apple and sepcs... but even mobile phone websites have better specs than this!<p>Seriously Google, your average user is not going to give a sh!t about this at moment and only those more tech savvy will likely but this right now!",1338465077
4047523,comment,4045133,4046703,3,0,aw3c2,,,"And I am fairly sure the daily Volvic has a bigger negative environmental impact.",1338465071
4047522,comment,4047478,4047502,1,0,justindocanto,,,"Very true. Idk how that slipped my mind. Maybe i'll add in an argument to skip detection of an iPad. Thanks for bringing that up. =)",1338465054
4047521,story,,,1,0,worldwide186,"China packagingprinting",http://www.china-packagingprinting.com/#.T8da-F8Whtg.hackernews,,1338465034
4047520,comment,4046757,4047137,1,0,GFischer,,,"Indeed.. Why would I buy this instead of, for example, a MUCH cheaper Android set top? (as in, four times cheaper).<p>Does it do anything different?<p>I'm in tech and I don't know anything about Chrome OS, and I wouldn't buy even if I had disposable income (and I do want a media player/home theater PC someday). Heck, I could probably buy an equivalent Windows-based HTPC for a similar price.<p>See <a href=""http://s.dealextreme.com/search/android+set+top"" rel=""nofollow"">http://s.dealextreme.com/search/android+set+top</a> or alibaba prices.<p>Edit: once again, why the downvote? Also, I showed it to my coworkers, one of them was quite receptive to the Chromebox.",1338465001
4047519,comment,4046757,4047503,1,0,aristidb,,,"Perhaps they should change the emphasis. But IMHO they should change it in the way that maximizes conversions.<p>What I took offense at was the suggestion that the specs are irrelevant and by consequence should not be shown _at all_.<p>(Also note that on my screen, the ""fold"" is below the Core i5/i7, Radeon HD and Thunderbolt blurbs. Meanwhile even above that, it emphasises ""2x faster processors"", ""Thunderbolt I/O"", ""upgradeable memory"", as well as physical size and software.)",1338464963
4047518,comment,4047369,4047369,11,0,josteink,,,"It's interesting that in the US, the country which has attempted to push this legislation on everyone else, that Obama declined to reject it because ""it was an internationally binding agreement"" before almost anyone else has voted on it or ratified it.<p>Hopefully this is the beginning of an end in the US-led international abuse of copyright law.<p>Copyright law needs to reform and it needs to get back to its roots. It needs to get back to being limited and it needs to get back to being a <i>temporary</i> monopoly.<p>The public domain, the one thing which copyright law was <i>actually</i> created to ensure, is dying before our very eyes and noone seems willing to save it.",1338464963
4047517,comment,4047032,4047444,2,0,hollerith,,,"Well, it's still pretty useless for predicting how long the update will take in 10.7.4.",1338464954
4047516,comment,4046187,4046187,1,0,mikecane,,,"Two things:<p>1) I miss HyperCard!<p>2) This seems to have been influenced by HyperCard: <a href=""http://www.citia.com"" rel=""nofollow"">http://www.citia.com</a> (Disclosure: I am not connected to them at all).",1338464919
4047515,comment,4046983,4046983,1,0,lukejohnnuttall,,,"Maybe they need a time delay - <a href=""http://bleep.ly/"" rel=""nofollow"">http://bleep.ly/</a>",1338464901
4047514,comment,4047512,4047512,1,0,gojko,,,"Every single team I worked with over the last few years complained that they didnt have enough time.  Here are three useful strategies to solve that problem!",1338464892
4047513,story,,,1,0,haemetite,"Indian Economy Slowdown; Government Policies and Euro Crisis",http://www.theworldreporter.com/2012/05/indian-economy-slowdown-government.html#.T8daasvH52Y.hackernews,,1338464886
4047512,story,,,1,1,gojko,"How To Solve Not Enough Time",http://gojko.net/2012/05/31/how-to-solve-not-enough-time/,,1338464884
4047511,comment,4046757,4047243,3,0,kamjam,,,"I think he's agreeing with the parent...",1338464853
4047510,comment,4046187,4046187,4,0,soapdog,,,"There is a language called LiveCode (<a href=""http://www.runrev.com"" rel=""nofollow"">http://www.runrev.com</a> ) that is the spiritual successor to HyperCard. It uses a modern day xTalk language, it has network and database access and it cross compiles to Mac OS X, Windows, Linux, iOS and Android. Oh and it has a special engine that works like PHP, you can build websites by mixing HTML and xTalk.<p>I've been using it as my main development toolkit since 2005 and been quite happy. I am scheduled to speak at their world wide conference this month, so if you have any question, just ask. If you liked HyperCard and want to see what it could have been, just check LiveCode<p>=)",1338464798
4047509,comment,4045813,4045813,1,0,ssdsa,,,"So this boy is from Dresden, Germany, but I cannot find any german articles on this topic. Strange?!",1338464798
4047508,story,,,1,0,thatsnotcamping,"Cortez KOA Colorado",http://www.thatsnotcamping.com/rv-camping-2/cortez-koa.html,,1338464790
4047507,story,,,1,1,bobdvb,"Screwed by UPS & the 2012 Olympics",http://batchgeo.com/map/203de17757930cc220870eef1ac25e5b,,1338464783
4047506,comment,4046108,4046108,10,0,math,,,"""Someone asked me recently how to do something she thought was going to be difficult ... and I suggested she pretend that she was someone who could do it. Not pretend to do it, but pretend she was someone who could.""<p>A trait of pretty much all the people I know who society would view as ""very successful"" is they seem to do this automatically all the time. Their confidence gets them into higher profile situations where there is opportunity to succeed and once there their mindset maximizes their chances of doing so.<p>A trait of the few people I know who I'd describe as ""exceptionally bright"" is they don't do this because they are too aware of their limitations.<p>People who fit into both groups I think are rare ... and quite something.",1338464774
4047505,comment,4047204,4047204,29,0,josteink,,,"If this is the US's response to people relocating outside US borders for their business because of asinine US privacy and copyright-laws, I don't think it will play out to their advantage in the end.<p>The one lesson learned here from everyone involved is: Whatever you do, do <i>not</i> involve US companies in your business.",1338464741
4047504,comment,4045894,4046009,1,0,facorreia,,,"Great. Thank you.",1338464741
4047503,comment,4046757,4047466,1,0,withad,,,"But Apple's page doesn't give nearly as much focus to the tech specs as Google's does. Most of the page ""above the fold"" is given over to a description of what it can do and the details they do give are more about relative improvements (2x faster, etc.) than raw numbers. The specs are available and it's clear where to see them but they're not the first thing the eye is drawn to.",1338464702
4047502,comment,4047478,4047478,1,0,Turing_Machine,,,"Looks useful, but please don't routinely redirect iPad users to the mobile version of your site. Typically any site that works on desktop Safari will work just fine on the iPad. It will almost certainly work much better than a mobile layout that's optimized for a 3"" screen.",1338464654
4047501,story,,,1,0,flintmident,"Best dentist in Flint MI",http://www.dentistflintmi.com,"Convenient Family Dentistry has some of the best dentist in Flint MI. If you want the most qualified Dentist Flint Michigan has to offer, call us today.",1338464641
4047500,comment,4045133,4047173,1,0,rmATinnovafy,,,"It is in his biography where it appears. Though it is not talked about a lot.",1338464641
4047499,story,,,1,0,iProject,"Broadcasters finally tell a judge: Aereos business violates copyright",http://arstechnica.com/tech-policy/2012/05/broadcasters-finally-tell-a-judge-aereos-business-violates-copyright/,,1338464636
4047498,comment,4046757,4047431,4,0,phase_9,,,"AppleTV + XBMC? <a href=""http://www.youtube.com/watch?v=Z4iEl3BqhUI"" rel=""nofollow"">http://www.youtube.com/watch?v=Z4iEl3BqhUI</a>",1338464610
4047497,comment,4046757,4046757,3,0,skrebbel,,,"Soo, it's an Asus Eee Box without a real OS? Sad..",1338464576
4047496,story,,,1,0,Naseeb,"Be Just Friends",http://blog.naseeb.com/2009/05/just-friends/,,1338464564
4047495,comment,4045133,4045133,2,0,milliams,,,"He should have recycled the Red Bull can and just filled up a bottle of water from the tap in his apartment.",1338464553
4047494,comment,4047178,4047432,8,0,johnny22,,,"it's not linux's exception. It's just clarifying what the GPL already says. Yes, you can bundle the gpl kernel with all sorts of non-free userspace applications.",1338464459
4047493,story,,,38,15,tankenmate,"UK executive knocks back Govt projects that don't consider FOSS",http://www.theregister.co.uk/2012/05/31/government_closed_source_kicked_back/,,1338464430
4047492,comment,4046708,4047438,1,0,fallenhitokiri,,,"So when the pen touches the surface they deactivate touch input? What is when the app crashes? ""did you try turning it off and on again?""",1338464420
4047491,comment,4045262,4045262,1,0,corentino,,,"I'm working on the marketing/traction strategy for my second startup. 
Lack of marketing was the reason of the fall of my first startup... so I don't want to get burn a second time. I'll share some stuff on HN in a few weeks :)",1338464369
4047490,comment,4047032,4047309,1,0,pooriaazimi,,,"FYI, GitHub uses it extensively in their source browser: <a href=""https://github.com/blog/760-the-tree-slider"" rel=""nofollow"">https://github.com/blog/760-the-tree-slider</a>",1338464332
4047489,comment,4046708,4047338,3,0,nodata,,,"We have this conversation on HN every single time.<p>Two apps with the same name is a problem.",1338464328
4047488,comment,4046757,4047067,2,0,hollerith,,,">out of the box it won't do HDMI or VGA (without buying an adapter separately that is)<p>Some DVI ports can send VGA signals, in which case it would just be a matter of getting a cable with DVI pins on one end and VGA pins on the other.<p>In other words, the DVI spec contains a VGA-compatible part and an HDMI-like part so that a single DVI port can send VGA signals or HDMI-like ""DVI-D"" (DVI digital) signals.<p>Moreover, DVI-HDMI cables are common although some DVI ports cannot provide audio to go along with the video and others cannot speak the High-bandwidth Digital Content Protection protocol.",1338464322
4047487,story,,,1,0,Triplepundit,"Virgin Pure Plans to Transform UK Tap Water",http://www.triplepundit.com/2012/05/virgin-water-united-kingdom-richard-branson/,,1338464305
4047486,story,,,1,0,diorbags532,"Ghd straighteners",http://www.ghdhairstraighteners.in/ghd-iv-styler-envy-in-green-p-12.html,,1338464278
4047485,comment,4045133,4047265,1,0,Retric,,,"You really don't need to warm up by actively doing something.  Just like salivating your breathing and hart rate can increase in preparation for strenuous activity's.",1338464206
4047484,comment,4046757,4046996,1,0,nik61,,,"You should also realise that HN is run by Sheldon Coopers with the assistance of Ayn Rand, so don't expect any favours.",1338464195
4047482,comment,4047204,4047204,7,0,minikomi,,,"Torrent Freak always strikes me as very well written.. Is there a similarly well written source which supports the ""other side"" of the copyright story?",1338464114
4047481,comment,4047178,4047178,1,0,losethos,,,"Yeah, the four freedoms.  Viva la revolution.<p>That four freedom shit is just like Animal Farm.  It's hilarious.<p>LoseThos is public domain.<p>God says...
don't_mention_it sad cowardice manufacturing you're_in_big_trouble 
are_you_sure employer geek One_finger_salute vice freak 
can_you_hear_me_now birds lighten_up hey_thats_right pride 
quite endure silly_human Knock_you_upside_the_head handyman 
WooHoo",1338464108
4047480,comment,4046643,4046949,5,0,wazoox,,,"It's hardly news. In fact I switched from MS Office to StarOffice 5 in 2000 precisely because of never ending problems with documents. I even had trouble with doc files that one of my colleague made on the very same version (MS Office 2000) running on the same OS (Win98SE), apparently because we had different default printers.",1338464104
4047479,comment,4046757,4047184,1,0,Fabimaru,,,"At least it informs that it's not an ARM processor, so it should be a magnitude faster (more like a PC than a phone).",1338464092
4047478,story,,,1,2,justindocanto,"Detect a Mobile Browser in 220 bytes (Using PHP)",http://www.justindocanto.com/scripts/detect-a-mobile-device-user-in-php,,1338464054
4047477,comment,4046983,4046983,6,0,yummyfajitas,,,"Was Stephen Fincher really the best example of politicians deleting tweets that they could find? If only there were examples more significant than Stephen Fincher's ruminations on bad TV. Maybe something like a politician named Anthony Dong who tweeted a photo of his dong and resigned from the senate as a result?<p>If there were examples like that, maybe we'd really be able to see what this service is useful for. Oh well, too bad nothing like that ever happened.<p>[edit: just noticed all their examples of bad tweets come from one party. Strange. Is the other party immune to bad tweets?]",1338464029
4047476,comment,4046757,4047137,1,0,rodolphoarruda,,,"It reminds me ""HP Invent"" motto. One thing that Mark Hurd made very clear during his tenure was that ""invent"", at that point, was less than ""sell"" (or ""market"", maybe). Hurd's point was that people were spending too much time on the lab and less time talking to customers. ""If innovation is fuel, selling it is oxygen"".",1338464020
4047475,comment,4047297,4047452,4,0,codedivine,,,"ARM are completely dominant .. currently. If Intel does manage to execute on their roadmap, then I wouldn't be so sure.",1338464003
4047474,story,,,1,0,pgalih,"Peta kawah putih",http://beritasunda.blogspot.com/2012/05/alamat-atau-peta-kawah-putih.html,"peta kawah putih
sejuk terasa ketika kita berada di kawah putih ini suasana yang narutal dan bersih membuat mata nyaman menikmati pemandangan di kawah putih ini para touris yang berdatangan untuk menikmati suasana pemandangan di kawah putih ini.",1338464003
4047473,story,,,1,0,mueller,"Could the Chromebook be Googles iPad?",http://qrious.ly/miEwky,,1338464001
4047472,comment,4047204,4047397,5,0,emiliobumachar,,,"The end of Megaupload has already happened, well before the trial. Maybe that was the plan all along.",1338463984
4047471,comment,4043454,4044101,1,0,cpr,,,"Can you provide any base for this assertion?<p>That's not working well in Greece, Spain, Italy, Ireland, etc.",1338463958
4047470,comment,4046983,4046983,1,0,kevinconroy,,,"It would be much more interesting to see what they try to reverse in speeches. I know that various news and media outlets (including the Daily Show) highlight this from time-to-time, but unless you've watched all of their speeches, I don't know of any way to easily see what politicians have said over time and how their views have changed, evolved, or reversed.",1338463934
4047469,comment,4046187,4047410,2,0,gaius,,,"Right, but I am talking programs written by hobbyists on Mac, Amiga, ST, and so on.",1338463921
4047468,comment,4046643,4047430,4,0,kfk,,,"Ribbon is just stealing screen estate.",1338463849
4047467,story,,,1,0,aminak924,"Affordable Insurance for Dental Needs -- Here's How You Find It",http://www.dentalforeveryone.com/affordable-insurance-for-dental-needs-heres-how-you-find-it.aspx,"Insurance for dental services and procedures is an absolute necessity.  Without it, you're going to spend a ton of unnecessary money at the dentist!",1338463805
4047466,comment,4046757,4047137,11,0,aristidb,,,"Yes, Apple shows that showing specs is not necessary: <a href=""http://www.apple.com/macmini/"" rel=""nofollow"">http://www.apple.com/macmini/</a> </sarcasm><p>If specs help sell the things, by all means Google should include them. Whether they are ""relevant"" or not.<p>Also note that the info that it is _not_ an Intel Atom CPU is highly relevant IMO, because the Atom is slow as molasses.",1338463778
4047465,comment,4041820,4041941,1,0,ozman,,,"@fructose, we are still working on LINQ and more LINQ features will be ready for C# to java conversion in coming months.",1338463769
4047464,comment,4047032,4047032,17,0,simonsquiff,,,"One similar anecdote I really like is what happened with diesel cars.   You used to have to wait when starting the engine for it to warm up and drivers obviously didnt like that.  Now you dont have the wait.  They actually hadnt reduced the warm up time.
What happens now is the warm up starts when you unlock the door, not when you try to start the engine!  So by the time you go to start the engine its already done  to the driver there is no warmup time.",1338463754
4047463,story,,,1,0,strawberryshake,"NCC Group takes 6.9m hit for failed SAP implementation",http://www.computerworlduk.com/news/it-business/3361184/ncc-group-takes-69m-hit-for-failed-sap-implementation/,,1338463751
4047462,comment,4046638,4046638,6,0,josteink,,,"Why does a computer (a physical general computation device) need, require or trust keys from Microsoft (one singular software vendor) in the first place?<p>If this isn't defined as monopoly-abuse, I don't know what is.",1338463729
4047461,comment,4047032,4047032,3,0,nivertech,,,"Apple's trick: fast GPU, but slow CPU",1338463716
4047460,comment,4042619,4043095,1,0,efsavage,,,"I think you're about right.  I'm 35, and remember many times as a youngster being stuck at traffic lights behind stank-ass Mercedes diesel cars.  It's been a long time since I've seen/smelled one of those though.",1338463672
4047459,comment,4046757,4046923,6,0,etherealG,,,"I think your point about the hardware is a good one. All these ""small pc equivalent"" boxes seem to be overpriced to me, especially the arm-based ones that are essentially competing with smart phones.<p>From the software side, it's a whole different animal. ChromeOS is intended to be very different from Android. I don't think you can compare some of the features like verified boot or integrated cloud services. Also, you can install apps on android as you like with the flick of a setting. ChromeOS doesn't have installed apps in the sense that they reside on the device. Apps are websites in ChromeOS, no difference. I'm pretty sure ""installing an app"" and ""bookmarking a website"" are the same thing in ChromeOS.",1338463655
4047458,comment,4046692,4046962,1,0,Retric,,,"A back of the envelope worst case would be assume they are off by 50 MPH and it takes 10 minutes to fall 10,000 feet at 17feet per second.  That seems like 5 miles in the worst case.  But, the parachutes don't instantly slow the thing to 15-18 MPH and the wind does not instantly get it to match wind speed and normally it's not dropping into a steady 50 MPH wind from 10,000 feet to sea level.",1338463654
4047457,comment,4045223,4045223,1,0,mmccomb,,,"Selenium is capable of doing this and has a Ruby driver (library from which it can be controller).<p><a href=""http://selenium-client.rubyforge.org/"" rel=""nofollow"">http://selenium-client.rubyforge.org/</a>",1338463654
4047456,comment,4047032,4047032,4,0,fredsted,,,"I assumed everyone knew this. It's pretty obvious in the Clock app, for example.",1338463623
4047455,comment,4046757,4047134,1,0,hollerith,,,"Intriguing. Have you or someone you know actually used this setup?",1338463614
4047454,comment,4047204,4047204,24,0,ktizo,,,"I think part of the judgement involved in going after Kim was in trying to find someone who didn't fit a nice cuddly image that was easy to defend. What they didn't apparently factor in was that perhaps he might be bright and better than them at playing games.",1338463582
4047453,comment,4046757,4047264,1,0,idleloops,,,"Yeah I noticed that too.  Plus when I looked (followed the links), the only Chromebooks on Amazon UK were Acer versions with Atom CPUs.",1338463538
4047452,comment,4047297,4047297,2,0,blibble,,,"there's not really a war at all, is there?<p>ARM are completely dominant in this market.",1338463527
4047451,comment,4046757,4047354,1,0,jeffool,,,"Oh no, I get you, and it sucks.",1338463486
4047450,comment,4046757,4047290,3,0,ksat,,,Yeah,1338463471
4047449,comment,4047032,4047032,3,0,ilitirit,,,"Semi-related note:<p>On its own, the title is ambiguous.<p><a href=""http://public.wsu.edu/~brians/errors/deceptively.html"" rel=""nofollow"">http://public.wsu.edu/~brians/errors/deceptively.html</a><p>I'm also not sure why ""deceptively fast"" is in quotes because it's not contained in the linked post.",1338463470
4047448,story,,,1,0,amitkamat,"Palace on wheel price- The train is not a toy",http://goahotels1.blog.com/2012/05/31/palace-on-wheel-price-the-train-is-not-a-toy/,,1338463455
4047447,story,,,3,0,shapeshed,"Running Nginx and Node.js in parallel on Ubuntu",http://shapeshed.com/running-nginx-and-node-in-parallel-on-ubuntu/,,1338463452
4047446,comment,4044504,4044753,2,0,temphn,,,"This is a good comment. Google Glass is technologically amazing, but the demo video was incredibly distracting. You only want augmented reality <i>when you want it</i>. You don't want random notifications and messages from other people cropping up and making you walk into a lamppost.<p>On the other hand, if they can lick the distraction problem or even make the tool something that improves focus (say by reminding you unobtrusively of what you need to get done that day) it could be very cool in subsequent iterations. I don't think the product manager is thinking about minomizing distraction though.",1338463421
4047445,comment,4046983,4046983,9,0,empika,,,"This looks like it breaches Twitters rules of the road. Specifically items 1.D and 2.4.B.<p><a href=""https://dev.twitter.com/terms/api-terms"" rel=""nofollow"">https://dev.twitter.com/terms/api-terms</a>",1338463407
4047444,comment,4047032,4047238,2,0,ralfd,,,"Are you sure? I always thought OS X would just go through the installed .pkg packages and check for new versions on Apples Servers, which would make it easy to have a sense of the tasks done and ahead.<p>The 10.5.3 Update also has a release note about the progress bar:<p>""Improves the accuracy of the Software Update progress bar indicator.""<p><a href=""http://support.apple.com/kb/HT1141?viewlocale=en_US&locale=en_US"" rel=""nofollow"">http://support.apple.com/kb/HT1141?viewlocale=en_US&loca...</a>",1338463405
4047443,comment,4046983,4046983,2,0,slowpoke,,,"The most important thing in politics is transparency, which many politicians
vehemently oppose for their own selfish reasons. But, as the representatives
of the people, they have to be held accountable for everything they do. Little
steps such as this wonderful project go a long way towards this goal.",1338463397
4047442,story,,,1,1,gorain,"Learning versus Education",http://www.slideshare.net/HishamForadian/uzity-foradian,,1338463394
4047441,comment,4046108,4046790,4,0,Karellen,,,"If you like Doctor Who, watch The Doctor's Wife<p><a href=""https://secure.wikimedia.org/wikipedia/en/wiki/The_Doctors_Wife"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/The_Doctors_W...</a>",1338463393
4047440,comment,4047032,4047402,2,0,regularfry,,,"They made that decision back when people expected to reboot at least daily, and ""shutdown at night"" was still current advice.  It could have gone either way, I guess.",1338463357
4047439,comment,4045262,4045458,1,0,umenline,,,"OK , as music lover (mostly as listener ) i developed  weird abstract product that collect music recommendations from your Facebook friends and groups into private database , and in real time and let you play it ( you tube streaming ) 
its GUI sucks and its desktop app. but from programmer point of view it is doing its job and there are few weird people that like it :
<a href=""http://www.tunesamp.com/"" rel=""nofollow"">http://www.tunesamp.com/</a>  
hu .. and i very open to suggestion how to develop it or which direction to take it",1338463348
4047438,comment,4046708,4047366,1,0,Schwolop,,,"They don't use the iPad touch events when the pen is on the surface, so there's no issue with this whatsoever.",1338463345
4047437,comment,4020364,4020364,1,0,userulluipeste,,,"I think that it serves you right. We all know Apple and it's values/philosophy/principles. You, like all Apple clients are asking for it and you should be grateful when you're getting it!",1338463300
4047436,comment,4044504,4047232,1,0,confluence,,,"Correct. I shared this thought because I believed that the realisation that most websites are simply database frontends was an unique, interesting and somewhat liberating thought.<p>I apologize if it feels like I'm stating the obvious, but it was a startling realisation to me.<p>I always kept each site/company in their separate boxes, when in fact they all do rather similar things, with different branding.",1338463297
4047435,comment,4046708,4047320,1,0,Schwolop,,,"Yeah, palm rejection is better than anything else because they simply don't register iPad touch events when the pen's pressure sensor is activated.<p>The underlying tech is that the pen is an ultrasound transmitter and the attachment has stereo microphones. It's then just a matter of basic trigonometry to get the position much more accurately than the iPad can detect a finger.",1338463293
4047434,comment,4046757,4047282,2,0,ernesth,,,"I prefer to subtract 100 $ and get a zotac zbox or acer veriton that may even run as a server if I want to. They also are ""fast, compact home or office device[s] [that can be] Set up [...] the way you want with multiple USB ports and versatile display options.""",1338463256
4047433,comment,4044504,4045012,1,0,wisty,,,"How many google ads do you see on your phone? How many google ads would you see if they were in your HUD glasses?",1338463234
4047432,comment,4047178,4047178,1,0,mkup,,,"Linux source tree contains COPYING file which says that GPL viral nature does not extend beyond kernel/userspace boundary:
<a href=""http://lxr.linux.no/#linux+v3.4/COPYING"" rel=""nofollow"">http://lxr.linux.no/#linux+v3.4/COPYING</a><p>So, Linux kernel is basically under LGPL: it's OK to take it, bundle with some proprietary closed-source userspace code, and include it in binary form to some TV set top box, router, or other hardware appliance. As long as source code for the kernel is provided for free download on hardware vendor's website, GPL is not violated, Linus' exception for GPL works and viral nature of GPL does not extend to userspace subsystem, which can be kept close-sourced.<p>Do I understand it right? Any opposing opinions?",1338463209
4047431,comment,4046757,4046757,1,0,stef25,,,"I desperately want a thin client ""device"" I can hook up to my tv / stereo to stream in music and movies from my network storage downstairs. If this can do it with nice to use software then I'll definitely but it if it saves me a couple hundred bucks compared to a mac mini.",1338463199
4047430,comment,4046643,4046643,0,0,noveltyaccount,,,"If Libre Office or Open Office really want to get ahead, they need to innovate on their user interface. Being libre/free isn't enough of a reason for some of us, what we need is ease of use and productivity. The Ribbon has been a great step forward IMO and I'd love to see the Libre team challenge it with something even better. Traditional menu bars feel so... 90s.",1338463158
4047429,comment,4046187,4046187,2,0,arethuza,,,"What about this project I've been working on:<p>- HyperCard influenced design (Stacks/Cards)<p>- Focused on mobile use, HTML5 with offline use<p>- RESTful server component with git as the backend storage<p>- Seperate web app for stack access & design<p>- JavaScript as scripting language<p>- Local Storage/offline cache for data storage<p>Been toying with it as a personal project - I have prototype working...",1338463004
4047428,comment,4046757,4046757,3,0,Juha,,,"There is a second version (XE300M22-A02US) with Core i5 processor and 499$ pricetag: <a href=""http://www.chromestory.com/2012/05/two-chromeboxes-second-49999-intel-core-i5/"" rel=""nofollow"">http://www.chromestory.com/2012/05/two-chromeboxes-second-49...</a>",1338462998
4047427,story,,,1,0,eggspurt,"Data Management in the Cloud: 280 slide download",http://www.odbms.org/downloads.aspx#cloud,,1338462995
4047426,comment,4045133,4047274,1,0,peteretep,,,"He didn't even suggest it was sugar-free. The sugary stuff is presumably even worse for you (and in my experience: addictive)",1338462942
4047425,comment,4046642,4046711,3,0,truncate,,,"Amdahl's Law is an interesting analysis to find maximum expected improvement when using multiple processor. <a href=""http://en.wikipedia.org/wiki/Amdahls_law"" rel=""nofollow"">http://en.wikipedia.org/wiki/Amdahls_law</a>",1338462935
4047424,story,,,3,0,sreeix,"Definitive Guide to Forms based website Authentication",http://stackoverflow.com/questions/549/the-definitive-guide-to-forms-based-website-authentication,,1338462917
