ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3926918,comment,3926084,3926084,1,0,greggman,,,"This seems U.S. centric. Isn't drag on keys used to select accents?  Maybe some subtle timing thing make decide did you want the accent menu or did you want to move the cursor.<p>Dragging is also currently a correction thing. You can press 'E' then drag to 'T' if you that's what you meant. I don't know how many people use that feature though.",1336103242
3926917,comment,3926546,3926743,2,0,rabidsnail,,,"Living expenses and AMT: <a href=""http://en.wikipedia.org/wiki/Alternative_Minimum_Tax"" rel=""nofollow"">http://en.wikipedia.org/wiki/Alternative_Minimum_Tax</a> .",1336103182
3926916,comment,3926546,3926824,3,0,MaxGabriel,,,"Just that you're expected to do something by others, mostly by convention, like saying thank you.<p>(presuming this is an English question, not a philosophical one).",1336103150
3926915,story,,,1,0,aorshan,"Super PAC Man Gobbles Up Regulators Time, Patience",http://www.propublica.org/article/super-pac-man-gobbles-up-regulators-time-patience,,1336103089
3926914,comment,3926585,3926878,1,0,dkrich,,,"Heh, I don't even use an Android phone. I will be buying this bad boy in June though.<p>So you say a dual CPU and and improved GPU are worthy of the coverage and nothing in the new Samsung hasn't been done elsewhere. Well to me it is just the opposite. There is virtually nothing in the 4S that hasn't been done elsewhere, save Siri, which is a pretty much overhyped feature anyway.<p>Tell me, which iPhone is it that dims the screen when you stop looking at it and automatically dials the number you are texting when you pick up the phone? I would love to get my hands on that one. They must have been sold out at my Verizon store when I went in.",1336103072
3926913,comment,3926084,3926276,3,0,Johngibb,,,"I hear a lot of complaints about the autocomplete, but it definitely makes me way more productive. It correctly fixed 6 words so far in this comment even. And, it can be disabled. Why hate on it? (there were 3 more fixes :) )",1336103055
3926912,comment,3926585,3926872,6,0,ajross,,,"Amen.  The ""retina"" nonsense has to stop.  Apple ended up with an extrarodinarily high resolution for their screen because of design <i>constraints</i>, not aesthetic appeal.  They had to match the physical size of the existing phones with an integral increase in pixel count (so as to not break the existing pixel-aligned artwork in deployed apps).<p>Except for those rare individuals who can focus at 4 inches, there's no visual value in a 330dpi screen vs. the 280+ pitches we're seeing elsewhere.",1336103006
3926911,story,,,2,0,tokenadult,"Insights in Human Knowledge, From the Minds of Babies",http://www.nytimes.com/2012/05/01/science/insights-in-human-knowledge-from-the-minds-of-babes.html,,1336102962
3926910,story,,,1,0,arunoda,"kodeincloud - Heroku for HTML5",http://kodeincloud.com/html5/?hn,,1336102860
3926909,comment,3926585,3926886,2,0,taligent,,,"This really isn't hard to understand. One SAMSUNG phone per year.",1336102855
3926908,story,,,1,0,quynguyen,Promotion,http://babeeni.com/news.html,,1336102849
3926907,story,,,1,0,deborahlehi,Cheapjerseysfromchina,http://www.topjerseysfans.com/,,1336102847
3926906,comment,3926683,3926801,5,0,Groxx,,,"Way more useful than the linked article.  Many thanks.",1336102830
3926905,comment,3924657,3924657,2,0,christiangenco,,,"I love this. It looks like exactly what I've been looking for since the iPhone SDK was first announced. I've been a web/RoR developer since high school but could never find the motivation to get used to all of Objective C/XCode's quirks. I've tried everything from PhoneGap to Appcelerator to mimicking native feel in a browser, but it was never enough. This is perfect.<p>But quite frankly, I can't afford it. I'm a college student living on $25/week for food - I can't justify spending 6 weeks of food on an experiment.<p>If I could try it out? If I could build my killer app first and know that it works? It wouldn't hurt as much, but $150 is still a lot of money.",1336102816
3926904,comment,3925684,3925990,3,0,dazbradbury,,,"On Appharbor (The Heroku of the .Net world), SNI Based SSL is $10/m, Hostname based SSL is $50/m, and IP-based SSL is $100/m.",1336102813
3926903,comment,3924609,3924609,4,0,aidenn0,,,"Inktomi engineers using Google reminds me of TI engineers using HP calculators.  TI banned them, which apparently just moved the calculators under the desk",1336102803
3926902,comment,3925238,3926418,3,0,luriel,,,"And another example of how industries clinging to obsolete business models try to hold back progress and keep everyone else stuck in the past. Really sad and scary.",1336102800
3926901,comment,3925684,3925990,1,0,pjscott,,,"Let's see how many people pay it, and <i>then</i> decide whether or not it's crazy.",1336102774
3926900,comment,3926880,3926880,1,0,georgetinari,,,"An opinion piece on Samsung's Galaxy S III being ""designed for humans"".",1336102764
3926899,story,,,1,0,DiabloD3,"Update on killing of elderly black ex-Marine by police: no charges will be filed",http://www.cnn.com/2012/05/03/justice/new-york-chamberlain-death/?hpt=ju_c2,,1336102745
3926898,comment,3926546,3926631,5,0,18pfsmt,,,"I think it's helpful for our international HN cohorts to know that Phillips Exeter[1] is , pretty much, the most elite high school in the US.<p>[1]<a href=""http://en.wikipedia.org/wiki/Phillips_Exeter"" rel=""nofollow"">http://en.wikipedia.org/wiki/Phillips_Exeter</a>",1336102740
3926897,comment,3926683,3926683,9,0,zbowling,,,"Subtree > Submodule in so many ways. Git submodule is a mess and now a legacy of git.<p>I've been been using subtree in a fork of Git personally but can't (safely) use it at work with everyone else (still use submodules there).<p>This is going to be a problem for github for reasons I put in my blog a few months back: <a href=""http://zbowling.github.com/blog/2011/11/25/github/"" rel=""nofollow"">http://zbowling.github.com/blog/2011/11/25/github/</a><p>Because Github has their explicit, top down, a-fork-is-only-a-fork-by-clicking-the-fork-button kind of graph between projects, using subtree won't work easily with their online tools to do pull-requests and see the network graph of forks.<p>Basically my repo is going to have the histories of 7 different projects combined in one repo and from that single repo I will be pushing back changes to all 7 (and others versions of those 7). Github's pull request feature is going to have trouble with that concept because they make the invalid assumption of a single upstream.<p>There are work arounds for sure like pushing your changes to a staging repo before finally doing a pull-request upstream but that is cumbersome. I'll probably write a shell script to automate it.",1336102723
3926896,story,,,1,0,it,"QuickCheck for Node",https://github.com/mcandre/node-quickcheck,,1336102713
3926895,comment,3918783,3926568,1,0,PakG1,,,"I'm just asking you to respond to my concerns about your Platinum Rule.  You haven't done that yet.  Where in your example you say that the Golden Rule fails, I don't think it does if you understand the heart of why we're saying the Platinum drives from the Golden.  I think you're oversimplifying these rules, and that they have more overlap than you're implying.  It's why I see the derivation to be so easy to digest.<p>Email me if you'd like to continue the conversation.  I do find it interesting and also important.  My mind is full of this topic having finally gotten around to reading <i>Speaker of the Dead</i>.  I love Ender.<p>And I'm sorry if you thought I was rude.",1336102688
3926894,comment,3926585,3926828,1,0,taligent,,,"I think this photo better exemplifies the difference:<p><a href=""http://www.androidcentral.com/samsung-galaxy-s-iii-gallery#"" rel=""nofollow"">http://www.androidcentral.com/samsung-galaxy-s-iii-gallery#</a>",1336102687
3926893,comment,3919633,3920700,1,0,duck,,,"Thanks for linking to that.",1336102683
3926892,story,,,2,0,it,"Oh My Zsh",https://github.com/robbyrussell/oh-my-zsh,,1336102681
3926891,comment,3925359,3925359,1,0,crgt,,,"Question:  if Yahoo weren't playing the part of patent troll with Facebook right now does this story still get the same hype?  Seems like there are many folks with a vested interest in seeing a change of direction from Yahoo right now..",1336102661
3926890,story,,,6,0,cheeaun,"Multiple var statements in JavaScript, not superfluous",http://benalman.com/news/2012/05/multiple-var-statements-javascript/,,1336102651
3926889,comment,3926546,3926635,-2,0,b0b0b0b,,,"iono; I'm happy to see Parker up there.",1336102649
3926888,comment,3926546,3926871,1,0,maratd,,,"So you made an appointment then?",1336102602
3926887,story,,,6,0,dwynings,"Lasting value",http://www.marco.org/2012/05/03/lasting-value,,1336102602
3926886,comment,3926585,3926839,5,0,dkrich,,,"It's not really a different strategy though. There is only one Galaxy every year, and I don't see anything that an iPhone can do that this phone can't.<p>Some people love the iPhone and that is fine- to each his own. I just refuse to believe that the love affair is based on anything other than marketing.<p>> (Hey, and there was lots of coverage. I saw it everywhere, no matter the medium. From The Verge to a German weekly news magazine. Thats not so much less than what the iPhone gets, in fact it might even be about equal. Is that your persecution complex flaring up?)<p>Really? You did? Hmm, if my memory serves me, I remember seeing CNBC and CNN covering the last iPhone launch all day like it was the Presidential inauguration. Worldwide television vs. niche tech blogs. Yep, you're right, that is about the same. I retract my statement.",1336102553
3926885,story,,,1,0,baoyu705,,http://www.fjbaoyu.com,,1336102475
3926884,story,,,1,0,qsxxangle,"Womens Nike Air Max 90",http://www.buynikeairmax.org,,1336102469
3926883,comment,3923106,3925526,1,0,randomdata,,,"The odds are low, sure, but the odds are essentially zero if you take any other route. Granted, a lot can change with time.",1336102412
3926882,comment,3926585,3926868,3,0,i386,,,"Why do consumers care that their phone has quad core gpus or whatever when Apple tells them a simple story about how the device is supposed to fit into and improve their lives? Technology is just a means to an end.",1336102377
3926881,comment,3926451,3926841,2,0,ComputerGuru,,,"Oh they did. I was a developer/architect, did more developing than any of the developers and more architecting than any of the architects.<p>However, not all the ""architects"" (mind you, none of us actually used that term/title) were developers. We had the head of the QA in charge of testing and real world deployments on the team, as well as the lead interface designer. Their feedback helped to find a solution that would be both feasible and user friendly.<p>That's why I said the developers would work on the prototypes.",1336102326
3926880,story,,,1,1,georgetinari,"'Designed for Humans'",http://www.intomobile.com/2012/05/03/samsung-galaxy-s-iii-designed-humans/,,1336102322
3926879,comment,3926393,3926830,1,0,dazbradbury,,,"This kind of technology in the real estate market is inevitable.<p>We would absolutely love this tech on our rentals site (<a href=""http://www.openrent.co.uk"" rel=""nofollow"">http://www.openrent.co.uk</a>) that just launched. Just need it to be made widely available, and matured slightly. For the time being, we're going to encourage microsoft photosynth's on the site, which is a decent alternative.<p>It's important that 3D models can be created quickly, and the end product is visually appealing. Right now, Photosynth fills that void extremely well, but I look forward to seeing how this develops.",1336102205
3926878,comment,3926585,3926845,2,0,taligent,,,"See when you talk nonsense like that it just makes you sound like a bitter fanboy.<p>- The reason people cover Apple is because they release one phone per year at one big event. Which sells in vast quantities, often has unique features and most importantly generates lots of user clicks i.e. revenue. That is why it gets coverage.<p>- There were other differences between iPhone 4S and 4 e.g. single->dual CPU, single->dual HSPDA, GSM+CDMA in one phone, much better GPU, single to dual antenna, Siri as well as the camera.<p>- There isn't anything particularly new in Samsung 3 that hasn't been seen elsewhere. Cordless charger was pioneered by Palm and auto-dimming has been on iPhone for ages. Again if there was some stand out feature it would probably get more attention.<p>Overall if Samsung wants to be like Apple then they need to stop releasing a million phones and release one per year at one big event. And then support it.",1336102183
3926877,comment,3926692,3926692,3,0,aorshan,,,"I hate to be blunt but the first thing I thought was testicle. Not what you want the first impression to be.",1336102172
3926876,comment,3926574,3926747,4,0,shoo,,,"Do you plan on exposing parameters that control the fitting process? E.g. loss function / tree depth / min samples per leaf? Or will the fitting process always be a black-box automagic call with no user-controllable knobs?<p>Is there any plan to provide some assessment of model accuracy via the API - e.g. K-fold cross validation with respect to some specified loss function?",1336102163
3926875,comment,3925430,3926220,1,0,bane,,,"Something to think about, possibly good <i>or</i> bad. If these rovers hadn't had such longevity, would have had other rovers on Mars in the meantime? If so, would they have been more capable? Or have these rovers represented such tremendously cost effective experiments that we're getting what we would have gotten with other rovers, but saved on launch and opportunity costs (awaiting transit to Mars, possible mission failures, etc.)?",1336102124
3926874,story,,,1,0,olondi,"This Is Not Fancy Camerawork, Just Likely the World's Biggest Crustacean [Wtf]",http://gizmodo.com/5907573/this-is-not-fancy-camerawork-just-the-worlds-biggest-crustacean/gallery/1,,1336102110
3926873,comment,3920070,3926729,1,0,X-Istence,,,"I've thought about writing my own recursive DNS resolver that followed that exact pattern (with caching according to TTL's off course).<p>So yes, you may only need to hit the root once to get the tld as it will be cached, but it is still a hit. I am not sure that downloading the root.zone.gz instead is necessarily required, especially with the amount of new tld's that they are planning on adding it would amount to a lot of wasted resources.<p>Also, for some domains (those in the UK are the ones that popped into my mind), you have sub-domains such as co.uk.<p>So that is another extra lookup... and depending on whether or not you want to use ANY or not in the lookup you find that if you query ns1.nic.uk for co.uk. (A) you get an SOA record back, but no NS results, so at that point instead of just being able to continue you'd have to retry with co.uk. (ANY). At that point you get back a truncated result, and need to retry over TCP...<p>Now you can continue on to ns1.nic.uk for co.uk. and ask it your question mydomain.co.uk. so and and so forth.<p>You've piqued my interest and I am thinking I may start keeping logs from my local recursive DNS resolver and start looking at what the cost is now versus what the cost would be if recursive DNS resolvers would go step by step themselves (keeping in mind TTL's and the like).",1336102103
3926872,comment,3926585,3926730,6,0,eco,,,"Does a pentile layout matter on a ""retina display""?  The pixels shouldn't be discernible at these resolutions.  When the Galaxy Nexus came out there was a lot of confusion and argument about whether it was pentile or not.  If you can't tell by looking at it it's kind of a moot point.",1336102088
3926871,comment,3926546,3926546,0,0,josefonseca,,,"When you look at a statistic like:<p>Penetration in Turkey: 85%<p>If market research is not the first thing that comes to your mind, then you should probably go see a shrink.",1336102069
3926869,comment,3926692,3926692,1,0,jordhy,,,"You're joking right? Eventricle? As a non-native English speaker I can tell you that this name is a big disaster.",1336102013
3926868,comment,3926585,3926859,2,0,elithrar,,,"> Why are we still focusing on hardware when it is clear that software is just as, if not more important than appearance and feature set?<p>It's because comparing hardware specifications is <i>easy</i> - it's quantifiable, it's numbers, and techies are familiar with them. How do you objectively compare the effect on that hardware on the software experience, and the quality of the software experience itself (qualitative)?<p>FWIW, ICS (Android 4.0) is a big step in the right direction compared to earlier versions, especially when it comes to making the most of the hardware underneath.",1336101948
3926867,comment,3926585,3926784,2,0,dkrich,,,"I think this is one of those things people will never agree on. I guess it boils down to which you value more- the time the phone is in your pocket or the time it is out of your pocket.<p>I personally prefer a larger screen because it just makes reading and browsing so much nicer and at this size, a relatively small increase makes a drastic difference. Though I know a lot of people who like the smaller screen. Every time I use a Galaxy Nexus and go back to an iPhone I feel like it is just not as nice of an experience.",1336101945
3926866,story,,,1,0,michaelmaltese,"The Looping Problem, Using Python Iterators",http://www.mikemaltese.com/2012/05/03/the-looping-problem-using-python-iterators.html,,1336101918
3926865,comment,3924657,3925444,6,0,davesims,,,"""polyglot programmers that choose the best language for the job""<p>You just described the majority of Ruby coders I've ever worked with. (mentally scrolls work history roster of Ruby devs...)<p>Yeah, in fact you've just described all of them.<p>I'm sorry your sampling of Ruby coders has been so poor, and I'm sure you could present examples to defend your prejudice. I know the stereotype you're talking about. I haven't worked with one of them, but I know they're out there.<p>Nevertheless, it seems to me you've become the thing you claim to despise: insular and closed off to experiences that would contradict your dogmas.",1336101889
3926864,comment,3924169,3924169,3,0,sshumaker,,,"This is really cool.  I've actually been working on something really similar.<p>Early last year, we built a a breadboard with a Teensy microcontroller (instead of an Arduino) to decode signals from off-the-shelf door and window sensors.  At the time, we had to reverse engineer the protocol using a oscilloscope. :) The breadboard was tethered to an Android device, which was the brain of the system (and this let us do other cool stuff, like video, networking etc).<p>We're much further along now (with working prototype units). If you're interesting in this kind of thing, we ARE hiring.  :) (<a href=""http://elarm.com"" rel=""nofollow"">http://elarm.com</a>)",1336101879
3926863,comment,3926574,3926846,1,0,equark,,,"They are pretty responsive from my experience.  The beta is definitely open.",1336101809
3926862,story,,,1,0,Loan,"Samsung Galaxy S III Performance Preview: It's Fast",http://www.anandtech.com/show/5810/samsung-galaxy-s-iii-performance-preview,,1336101809
3926861,comment,3925883,3925883,6,0,dubya,,,"This is an exercise in Knuth, TAOCP v.1.",1336101800
3926860,comment,3926710,3926751,4,0,gruseom,,,"<i>Those guys love their spreadsheets - I can't even describe.</i><p>No, describe :)<p>Seriously, this kind of folklore is valuable (I work on spreadsheet systems and feed on this stuff). What do they do with spreadsheets? How do you know that they love them? What sort of enhancement has to be done in VBA? Does each of them make their own independent spreadsheets? if not, what kind of sharing do they do? What are the most significant limits/problems you've observed in their use of spreadsheets?",1336101741
3926859,comment,3926585,3926585,0,0,nhangen,,,"Why are we still focusing on hardware when it is clear that software is just as, if not more important than appearance and feature set?<p>It has a big screen and fancy processor, but it's still Android, and until that blemish is removed, Samsung will always be a second rate cell phone manufacturer.<p>I say this as someone that will only buy Samsung in almost every other category.",1336101737
3926858,story,,,142,101,dwynings,"Dustin Moskovitz: Y Combinators No Idea Round Bad for Silicon Valley",http://pandodaily.com/2012/05/03/dustin-moskvitz-y-combinators-no-idea-round-bad-for-silicon-valley/,,1336101736
3926857,comment,3926451,3926818,0,0,avalenciano,,,"BTW, Levenshtein distance is implemented in Clojure under the Incanter project (incanter.stats).",1336101719
3926856,comment,3924657,3925945,5,0,randomdata,,,"He wants to be able to pass any Proc to his method, and any arguments supplied to the method are yielded onto target. A rough Objective-C equivalent would be something like this:<p><pre><code>    void animate(void (^block)(va_list), ...)
    {
        va_list args;
        va_start(args, block);
        block(args);
        va_end(args);
    }

    void (^first)(va_list) = ^(va_list args) {
        NSLog(@""%@"", va_arg(args, id));
    };

    void (^second)(va_list) = ^(va_list args) {
        NSLog(@""%@"", va_arg(args, id));
        NSLog(@""%@"", va_arg(args, id));
    };

    animate(first, @""Hello World"");
    animate(second, @""Hello"", [[NSNumber alloc] initWithInt:10]);
</code></pre>
I would like to see the real-world code too. The frameworks in question revolve around Obj-C-isms, so to see something that completely deviates from those patterns will be interesting.",1336101707
3926855,story,,,1,0,brainless,"Lava's XOLO X900, Intel Atom (1.6 GHz) based smartphone",http://xolo.in/content/features,,1336101685
3926854,comment,3925359,3926503,3,0,eli_gottlieb,,,"Judging empirically, I'd say most actual CEOs can't handle it.  That doesn't mean they don't get their golden parachute!<p>As I said, most CEOs nowadays seem to behave like mob ""cleaners"".  You want them to come in, do the dirty work that needs doing, and then leave.  You don't want them necessarily going somewhere else after leaving you.  So you pay them a lot, because you want them to live quiet lives afterward.",1336101650
3926853,comment,3926574,3926782,2,0,jdonaldson,,,"As skystorm notes, these are decision trees.  We have a limit on the number of classes (it's in the hundreds).  We'll increase this as we improve the algorithms.",1336101632
3926852,story,,,4,0,esolyt,"Windows 8 to support Dolby Digital Plus audio codec",http://www.theverge.com/2012/5/3/2997744/windows-8-dolby-digital-plus-5-1-channel-surround-sound-announcement,,1336101579
3926851,comment,3926574,3926646,2,0,dshah,,,"Have signed up for the beta.  Look forward to checking it out.  I've looked at the Google prediction API, but it doesn't do what I need.",1336101508
3926850,comment,3926546,3926770,5,0,esrauch,,,"Trying to brag that he's thinking about buying something that anyone can buy?",1336101469
3926849,comment,3923056,3926269,1,0,Aozaki_Touko,,,"If you don't understand what ""non destructive"" means in the context of an image editor you obviously will never grasp why PS is actually better than the GIMP, and it's only ONE of the bigger example I took to compare them. 
<a href=""http://help.adobe.com/en_US/Photoshop/11.0/WS2FD6768E-DB6B-48a3-9859-46AB77DFC325a.html"" rel=""nofollow"">http://help.adobe.com/en_US/Photoshop/11.0/WS2FD6768E-DB6B-4...</a>
""Nondestructive editing allows you to make changes to an image without overwriting the original image data, which remains available in case you want to revert to it. Because nondestructive editing doesnt remove data from an image, the image quality doesnt degrade when you make edits. You can perform nondestructive editing in Photoshop in several ways:""<p>A Smart Filter will be reapplied to the object every time you make changes to the object. But not in an ""applied twice"" way, because changes are not set in stone, it doesn't degrade the original object.<p>Photoshop is so much more productive than the GIMP. Anyone who pretends that those two packages are equal should keep from talking about image editors.",1336101447
3926848,comment,3926574,3926574,1,0,Macro,,,"How does it deal with MCAR,MAR etc..(Missing data in training data set)?",1336101415
3926847,comment,3925173,3925270,1,0,luriel,,,"As a (somewhat proud) European who loves pure science and space, I'm sorry to say I think your points are too accurate, put another way: is a waste of government's money when most EU governments are drowning in debt and really can't afford it.<p>Europe would be much better served by encouraging the kind of entrepreneurial space industry represented by SpaceX than handing more money to the European aerospace/military pork cartel of EADS and friends.",1336101411
3926846,comment,3926574,3926833,3,0,dshah,,,"Looks really interesting.  Any chance you know where to get an invite code for the beta?",1336101356
3926845,comment,3926585,3926800,6,0,dkrich,,,"When you compare any non-iPhone launch with an Apple launch there is a very detectable difference. TechCrunch live-blogs the whole damned thing. Pundits congratulate Apple for being so freaking badass. Then an MG Siegler post emerges that vaguely describes how Apple is now, seriously, for real, taking over the entire mobile market and no competitor really matters.<p>Apple re-releases the same form factor the've had for a year and a half with an HD camera and the world climbs up their asshole. Samsung releases a phone with an updated OS and an entire host of new features including cordless charger and auto-dimming, and it's crickets. I'm just saying that a lot of the ""meh"" factor lives only in your mind. Perception is reality. Apple has a cool factor so anything they release is assumed to be superior. Their competitors are viewed as stodgy, clueless copycats incapable of an original idea. That was true for a while, but not anymore.<p>Ultimately sales are what matter, and I think that the gap is going to narrow more and more between Samsung and Apple in the smartphone space. There are a lot of hardware companies that can be accused of mismanagement and an utter lack of innovation. Samsung is not one of them.",1336101355
3926844,comment,3926585,3926585,4,0,kungfooey,,,"Yes, the phone hardware looks pretty nice. However, I bought a Samsung Galaxy S (Vibrant) and was subsequently underwhelmed with their lack of ongoing support for the phone itself. I will not be purchasing another phone from Samsung unless it is a Google-branded phone (e.g., Nexus S).<p>Fool me once and all that.",1336101340
3926843,story,,,1,0,teophone,"IPhone 5 Screen - teophone forums",http://www.teophone.com/forum/showthread.php?p=2297#post2297,,1336101328
3926842,comment,3926546,3926673,9,0,dcurtis,,,"If I owned Facebook stock, I would disclose that. Since I can't own it yet, but probably will after the IPO, I figured it would be worth disclosing.",1336101318
