ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3935409,comment,3934316,3934963,5,0,Dylan16807,,,"Explorer silently strips the trailing dot and is tricked into doing the right thing.",1336319836
3935408,story,,,1,0,7la,"  Arabs Got Talent 2 -    Arabs Got Talent 2 ",http://www.s7rny.com/vb/f379/,http://www.s7rny.com/vb/f379/,1336319821
3935407,comment,3935276,3935276,1,0,thaumasiotes,,,"The article contrasts XML in its aspect as a ""plain-text format"" with JSON.  What does plain-text mean that would exclude JSON?",1336319769
3935406,story,,,1,0,cccamservers,"Cccam Servers",http://www.cccamservers.net/,,1336319748
3935405,story,,,2,0,ssaunier,"Redis monitoring with simple nodejs web app",https://github.com/ssaunier/node-redis-monitor,"Small nodejs app to be deployed on Heroku and watch RedisToGo usage of another heroku application.",1336319735
3935404,comment,3934671,3935097,5,0,planetguy,,,"Except this is the map of population density:<p><a href=""http://www.instantpatientnewsletter.com/images/USA-2000-population-density.gif"" rel=""nofollow"">http://www.instantpatientnewsletter.com/images/USA-2000-popu...</a><p>which looks very much unlike the map of life expectancy.<p>The truly low-population areas of the US (the non-coastal western half, the tip of Maine, and the whole of Alaska (where medical care is <i>truly</i> remote) seem to have fairly long lifespans. The South, where lifespans are short, is mostly fairly densely populated.<p>A map which correlates much better with the lifespan map would be this one <a href=""http://1.bp.blogspot.com/_2lW15AgGThE/S_7yokwe3zI/AAAAAAAAABc/96BUvJ3vdEs/s1600/black.jpg"" rel=""nofollow"">http://1.bp.blogspot.com/_2lW15AgGThE/S_7yokwe3zI/AAAAAAAAAB...</a> showing the percentage of black people in each county. It's still not a perfect match, though, and it's clearly not <i>just</i> about race because the average lifespan for a black man in the US is 75 and for a white man 79; a much smaller disparity than the county-by-county disparity we're looking at there.<p>If the men in your county are dropping dead at an <i>average</i> age of 66, it's not just about health care, it's gotta be some combination of:<p>1. Widespread substance abuse or alcoholism, and<p>2. Serious widespread obesity.<p>Come to think of it, we can probably find a map for the latter too; here it is:<p><a href=""http://graphics8.nytimes.com/images/2009/11/24/business/economy/obesity.jpg"" rel=""nofollow"">http://graphics8.nytimes.com/images/2009/11/24/business/econ...</a><p>I love southern food and all, but it should come as no surprise that if you eat fried chicken, biscuits and gravy every day <i>for breakfast</i> you're gonna wind up dead.",1336319682
3935403,comment,3934370,3935386,1,0,bharani_m,,,"You don't need to have a LinkedIn account to try this out. LinkedIn import is just an additional feature that you might want to use in case you don't feel like copy-pasting your resume information.",1336319626
3935402,comment,3934670,3934915,1,0,kcbanner,,,"Another poster said this only happens if you are logged in but need a session refresh.",1336319607
3935401,comment,3929827,3935274,1,0,JoeAltmaier,,,"Right, and its a message I don't believe in. Its not much use to ask existing customers without a strong marketing message - half the battle is the marketing.<p>So you only learn 'I'm not much good at marketing'.  Or 'I need to work harder on marketing'.  Nothing really about the product.",1336319549
3935400,comment,3934895,3934895,1,0,pedalpete,,,"Maybe I'm misunderstanding something, and I'm assuming you are in the US, but aren't devs in high demand there? Why are you limited to Google or Microsoft? If you want to work in Dev, aren't there other offers from people who want devs?",1336319542
3935399,comment,3935059,3935349,6,0,patrickyeon,,,"The idea is to make a small change in pace, or stutter a step, every few steps. The big sloshing motions that end up spilling your coffee happen when you've taken many steps that re-inforce the sloshing motion, and a mis-timed step here and there counter that loop.",1336319508
3935398,comment,3934370,3935348,1,0,bharani_m,,,"Just updated the text to clarify that it is a one-time payment. Sorry for taking so long to make such a minor change.",1336319472
3935397,story,,,1,0,quoboo08,"Nike Lebron James 8",http://www.nikezoomlebrons.com/36-nike-lebron-james-8viii,,1336319405
3935396,comment,3935096,3935326,3,0,tallowen,,,"Backbone.localStorage seems to replace the ajaxsync with syncing to localStorage. This library looks like it is trying to keep track of objects in local storage without removing the ajaxsync functionality.",1336319374
3935395,comment,3935233,3935339,3,0,Nemmie,,,"Is there still room to build something like this? I think blogs/etc.. would only benefit and make it spread real easy?",1336319371
3935394,comment,3926574,3927605,1,0,carterschonwald,,,"Cool project on your side of things.  I'm spending a bit of time myself trying to put together a compositional tool chain for machine learning tasks myself.  Are there any major design choices you've thought out for your own project youd care to expound upon?",1336319360
3935393,comment,3935251,3935251,5,0,spenrose,,,"McCarthy's Lisp:zygote::Python-or-Ruby:adult human.<p>You could say that both Python and Ruby are instances of Lisp's fragmentation, rather than unfragmented alternatives. (I am not a Lisp programmer, BTW.)",1336319355
3935392,comment,3933186,3934622,1,0,tszming,,,"I am curious because I usually use stock Ruby for Chef deployment, just want to know if you have any specific reason(s).",1336319316
3935391,comment,3934671,3934847,4,0,anamax,,,"> Actually, I could understand that you could say that US is an union of two countries because of this episode, but a union of 50, no way.<p>How many, and which, states have you lived in?<p>Heck - if you live in CA, how much time have you spent outside LA/SF Bay area?  The central valley (where I grew up) is very different, as are the sierra folk.<p>And no, ski trips or summers at Tahoe don't count.",1336319280
3935390,comment,3928629,3934499,3,0,tptacek,,,"I'm not making an inverted ad hominem argument, suggesting that they're right simply because they're the Supreme Court. I'm saying, the argument in <i>Brown v. Board</i> was persuasive.",1336319264
3935389,story,,,1,0,fexl,"Fexl now uses setrlimit to impose safe limits on child processes.",https://github.com/chkoreff/Fexl/commit/4c0a771e3c534a04fcd0954bc9b3f8efe69a2aa7,,1336319252
3935388,comment,3935175,3935175,1,0,evincarofautumn,,,"The point seems to be that global styles dont generally make sense for text because youre frequently going to refine them to the point where few or no properties are common. Thats a reasonable assertion, and I agree that avoiding global styles for text generally makes stylesheets easier to manage, but like the author, I have no hard evidence to back this up.",1336319247
3935387,comment,3934799,3935295,1,0,Tomis02,,,"Wrong. Nokia still does some of the best maps and guidance software on the market. You don't do that with ""people who couldn't find better positions elsewhere"".",1336319239
3935386,comment,3934370,3935289,1,0,tjoff,,,"Not everyone has linkedIn and I'm not exactly going to sign up there just to test this out...",1336319232
3935385,story,,,3,0,yummyfajitas,"The Recession's Invisible Victim is Trust",http://www.theatlantic.com/business/archive/2012/05/the-recessions-invisible-victim-is-trust/256557/,,1336319194
3935384,story,,,1,0,pakky,"Sci Center Thailand",http://www.scicenterthai.com/cell-freshener/,,1336319185
3935383,comment,3935181,3935181,1,0,augustusT,,,"I like the idea of having a big map for a better overview. But as I am used to working with a 24"" screen the content windows is much too small for me...",1336319166
3935382,story,,,10,0,Nic0,"CGit, Nginx and Arch Linux",http://www.nicosphere.net/cgit-nginx-and-arch-linux/,,1336319161
3935381,comment,3933217,3934728,5,0,DanBC,,,"See also, for example, the financial City of London, where the ""uniform"" was a pinstripe suit with a bowler hat, umbrella and buttonhole.<p>This uniform only started to die during the 70s, and was pretty much killed by 80s excess.  (Although Lock & Co still sell around 5000 bowler hats each year mostly to city workers.)",1336319156
3935380,comment,3934316,3935306,5,0,rubyrescue,,,"totally separate people who had never worked on the jvm for legal reasons",1336319151
3935379,comment,3931861,3932747,1,0,pedalpete,,,"I assume you meant 'one way to make it', not 'only way to make it'",1336319130
3935378,story,,,93,85,suprgeek,"Nobody Seems to Understand What Jeff Bezos is Doing. Does He?",http://pandodaily.com/2012/05/05/nobody-seems-to-understand-what-jeff-bezos-is-doing-does-he/,,1336319126
3935377,comment,3934183,3934352,4,0,conradev,,,"I am lucky that I found Flask a while ago, because I was sick of PHP. Flask, jinja2, and uWSGI have since been my best friends.<p>It took a little while to figure out how to setup a proper web server around those, but the guides are not that complex. Install nginx, darmonize uWSGI with upstart, and configure it. It's funny, in some ways it's <i>easier</i> to use than PHP, because when I am working with the website on my local machine, I can run uWSGI in http mode, no configuration necessary.<p>The only barrier I see going from PHP to Python or Ruby is managed hosting.",1336319113
3935376,story,,,1,0,pakky,"Sci Center Thailand",http://www.scicenterthai.com/face-wite/,,1336319107
3935375,comment,3934671,3934847,5,0,anamax,,,"> That shows a very inefficient use of USA's wealth and a very poor healthcare policy.<p>Actually it doesn't.<p>Suppose we compare the lifespans of Japanese-Americans to Japanese in Japan.  Your theory predicts that Japanese-Americans will have a shorter-lifespan.  Reality says otherwise.<p>The populations are different.  The US is incredibly diverse, and much of that diversity is correlated with geography.  Japan, not so much.",1336319095
3935374,comment,3935276,3935276,2,0,zdw,,,"I'd love to see this expanded into protocol buffers and custom serialization methods.<p>There's a whole chapter in ""High Performance Javascript"" that goes over the different encoding methods, which finds that a purpose built encoding/delimiting scheme was often faster than either JSON or XML.<p>On-the-wire formats have different goals than on-disk formats.  If you want to future proof  the readability of your data, keeping it in a structured method (like a database, or XML with well defined schemas) is probably of greater importance than ""it decodes fast"".",1336319084
3935373,comment,3934671,3934747,2,0,thejteam,,,"So I would have to ask the question, ""Why don't startups provide group health insurance?""  If you want good employees, pay for them.<p>In most states, if you have 2 employees you are eligible for a group plan.  In a few states even a single founder is eligible.<p>You aren't just computing with large companies either.  At my last job I worked for a small business.  Less than 25 employees.  We had group health insurance.  Talk to an insurance agent.  It is not as hard as it seems and if you go with a high deductible plan, it is not as expensive as it seems either.",1336319068
3935372,comment,3929923,3930786,1,0,zissou,,,"The economic (consumer choice) problem that Priceonomics is aimed at solving is the ""when to buy a product"" problem. Plenty of products already exist to aid consumers with the ""where to buy"" and ""what/which to buy"" problems. This paper at Microsoft Research goes through the theory:<p><a href=""http://research.microsoft.com/apps/pubs/default.aspx?id=148337"" rel=""nofollow"">http://research.microsoft.com/apps/pubs/default.aspx?id=1483...</a>",1336319050
3935371,story,,,1,0,g3orge,"New E-Mail Client Geary Launches on Linux",http://www.omgubuntu.co.uk/2012/05/new-e-mail-client-geary-launches-on-linux/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+d0od+%28OMG%21+Ubuntu%21%29,,1336318938
3935370,comment,3932678,3932678,1,0,Tycho,,,"If you look at classical music, in Mozart's time and before, everything had to be heavily patronised by aristocrats, and furthermore audiences demanded to hear something new every time they went to the concert hall, or they'd feel ripped off.<p>In Beethoven's time and onwards, when the music became more commercialised through selling sheet music and making more of an enterprise from concerts, we saw an explosion of creativity and also virtuoso talent, and audiences started to appreciate the music more as a permanent artefact, valuing the composition as well as the interpretation. Seems like commercialisation supported by copyright made for a more optimal appreciation/demand for music.",1336318922
3935369,comment,3935255,3935255,2,0,richaclark,,,"I especially liked this quote:<p>""Instead of showing off possession, sites like Pinterest allows you to show off taste.""",1336318909
3935368,comment,3934183,3935194,1,0,jiggy2011,,,"That is of course assuming that the person who wrote the original code actually understood how to use an MVC framework.<p>It seems to me that most peoples default assumption upon encountering one is to use the Model as a simple abstraction to the DB and stick all of the logic in the controllers (with many controller methods calling methods in other controllers).",1336318889
3935367,story,,,7,3,kracekumar,"Python `in` operator explained",http://kracekumar.com/post/22512660850/python-in-operator-use-cases,,1336318883
3935366,comment,3934183,3934183,2,0,pbreit,,,"By far the easiest way to get started with Python web development is Web2py which comes as a self-contained install where you can get started in 5 minutes. So you automatically get ""request"" information, big deal.",1336318868
3935365,story,,,1,0,bcjordan,"A trip through the Graphics Pipeline 2011",http://fgiesen.wordpress.com/2011/07/09/a-trip-through-the-graphics-pipeline-2011-index,,1336318847
3935364,comment,3934261,3934982,3,0,Retric,,,"I have a iPhone 4s and I don't know what your talking about.  Can you be more specific?",1336318829
3935363,comment,3934176,3934176,1,0,Kip9000,,,"Also called 'regression to the mean'",1336318813
3935362,comment,3934275,3934388,4,0,kiba,,,"As much I agree with the reddit mob sometime, I do not want the country to be ruled by a reddit mob, never mind any other mob.",1336318807
3935361,comment,3932811,3933976,1,0,simias,,,"I've looked up the original text and it uses the same units except for the weight which is expressed in ""tonneaux"" instead of metric tons:  ""[...] dont le poids serait de trois quintillions de tonneaux."" So they basically swapped the units without bothering to calculate the correct value.<p>Now how much a tonneau weights is left as an exercise to the reader...",1336318806
3935360,comment,3934275,3934275,1,0,anamax,,,"The only chance for beating Lamar Smith ended on March 2, the primary for that district.  Anyone who doesn't know that doesn't have a chance of changing things.<p>SOPA had plenty of parents.  I wonder why Smith was chosen?",1336318782
3935359,story,,,2,0,tagawa,"CodeIgniter is dead, apparently.",http://heybigname.com/2012/05/06/why-codeigniter-is-dead/,,1336318781
3935358,comment,3934528,3935026,1,0,sethco,,,"ActiveRecord::Base#delete_all allows you to delete directly in the database. For example:<p><pre><code>  Person.delete_all(""created_at < '2012-01-01'"") 
</code></pre>
will generate the sql command<p><pre><code>  ""delete from persons where created_at < '2012-01-01'""
</code></pre>
You can use normal AR conditions of course. For example:<p><pre><code>  Person.delete_all([""created_at < ?"", Time.now.beginning_of_year]) 
</code></pre>
That will not run any callbacks of course since the data is never being pulled back into your code and AR objects are not instantiated. If you need callbacks to run (for example to delete or update related objects) then look at the much slower ActiveRecord::Base#destroy_all.",1336318766
3935357,comment,3934183,3934412,1,0,pbreit,,,"> I am concerned that I will learn something and create app's which within a year will be out of date<p>Don't worry about that. Start with Python 2 and if you ever have to move to Python 3, it will be fairly easy.<p>The same thing happened in the PHP world during the switch from 3 to 4 and then 4 to 5. The move from Python 2 to 3 will probably be smoother.",1336318764
3935355,comment,3932387,3933739,1,0,Dylan16807,,,"USB micro?",1336318742
3935354,story,,,1,0,LDrogen,"The Education Revolution Cometh",http://www.leighdrogen.com/the-education-revolution-cometh/,,1336318737
3935353,comment,3935276,3935279,3,0,dmethvin,,,"Interesting how? The article itself says PLIST can't handle several real-life JSON situations including Twitter. The focus of the article seemed to be performance. That's premature until a site determines that JSON parsing or creation is a bottleneck, and I seriously doubt it is; many times data will be coming from a database and require an order of magnitude more time to retrieve than than to encode.",1336318705
3935352,story,,,11,10,progga,"Google Penguin Creates Mass Unemployment in India",http://www.affiliatetemple.com/google-penguin-creates-mass-unemployment-in-india/,,1336318690
3935351,comment,3934671,3934877,1,0,ExpiredLink,,,"Austria was part of Germany only between 1938 and 1945. 7 out of ~1000 years of existence.",1336318688
3935350,comment,3934261,3934982,6,0,AVTizzle,,,"I have a 4S and have no idea what you're talking about.",1336318684
3935349,comment,3935059,3935268,3,0,planetguy,,,"Feel free to do the experiment, but attempting to walk without rhythm would, I imagine, lead to sudden jolts that would spill your coffee. Maybe if you were a carefully trained fremen and/or Christopher Walken.",1336318637
3935348,comment,3934370,3935155,1,0,evoxed,,,"I was scanning to see if anyone had already said it. Agree with all of the do-betters. #4, whether the charge is one-time or recurring is the most important to me and takes just a tiny edit.",1336318605
3935347,story,,,1,0,pooriaazimi,"The Bank of Apple: Using Capital to Ensure Additional Capacity and Supply",http://www.asymco.com/2011/01/23/the-bank-of-apple-using-capital-to-ensure-additional-capacity-and-supply/,,1336318602
3935346,story,,,1,0,tantoroni,"How to Fix General Protection Fault in Windows",http://programmerpro.blogspot.com/2012/05/how-to-fix-general-protection-fault-in.html,,1336318596
3935345,comment,3933217,3934973,3,0,philh,,,"Oh, I somehow missed that half of the intervals were only 20 years.<p>But it's not a parametric plot either, because the number of pirates goes up and then down.<p>I guess it could plausibly be a normal graph with the X axis being some silly function of time; or a parametric plot with the X axis being a stupid function of pirates. But really I think aw3c2 was right: the graph makes zero sense.",1336318530
3935344,comment,3934176,3934348,1,0,underwater,,,"Zynga has had dozens of hit games. They obviously know about that user adoption follows and must have taken it into consideration.",1336318518
3935343,comment,3934868,3934868,61,0,Matt_Cutts,,,"I've been using Ubuntu for years with both Chrome and Firefox and I've never seen issues like Firefox getting higher connection resets. I'm happy to ask people at Google to dig into this report, but I have to say this sounds completely off base to me. Google wants Google.com to work well with with Firefox.",1336318507
3935342,comment,3935059,3935303,3,0,planetguy,,,"<i>The results of this seem underwhelming</i><p>It should be subtitled: how to turn an afternoon's work into a paper in one of the lesser Physical Review journals plus fifteen minutes of internet fame (at current exchange rates equivalent to 300 nanoseconds of actual fame).",1336318486
3935341,comment,3932387,3933775,1,0,anonymoushn,,,"I see, thanks.  I now feel silly for moving off the unlimited plan when I was told I had to to get a plan with tethering.",1336318458
3935340,comment,3935135,3935135,1,0,alex_g,,,"pretty neat.",1336318442
3935339,comment,3935233,3935233,3,0,webwanderings,,,"I think the reason RSS didn't pickup among the average crowed is because of Google Reader and browser's native RSS handling.<p>If only the website owners had implemented easy and known feature for users to ""receive"" the content, i.e, get RSS via email, get it via SMS, chat, etc, etc....all instead of getting it in your browser or in Google Reader or in some other geeky program....than RSS as a push technology, might have seen a better perspective.<p>Although there were services available which would translate the RSS for average users, but they weren't close to the original website.",1336318413
3935338,comment,3934671,3935126,3,0,javert,,,"The UK is not a capitalist country in the proper sense of the term, it's a mixed economy.<p>I believe keeping what you earn is a right. You believe free medical care is a right. Not mutually compatible. Glad I don't live in the same country as you.",1336318405
3935337,comment,3935329,3935329,1,0,gioele,,,"An inside joke referring to <a href=""http://www.php.net/archive/2012.php#id2012-05-03-1"" rel=""nofollow"">http://www.php.net/archive/2012.php#id2012-05-03-1</a>",1336318386
3935336,story,,,1,0,carinconstant,"Blogger BlogThis - Saved",http://www.blogger.com/blog-this-done.g?blogID=7944183356646813282&isPublished=true,,1336318373
3935335,comment,3934671,3935097,4,0,thejteam,,,"This is a good point.  Every year in various parts of Appalachia there are health festivals were doctors come and volunteer their time to give free medical care of various kinds, from eye exams to cancer screenings.  This is intended for the poor and uninsured, but around 1/3 of the people who attend have health insurance that would pay for the exams.  They still don't have real access to healthcare, though, because it would take over 3 hours each way to get to the appointment.<p>Even in the semi-rural area where I live, if I needed heart surgery, the local cardiologists won't do the surgery.  They would send me up the road to DC, two hours away, like they did with my father-in-law.  And I live in a county with a high median income.",1336318371
3935334,comment,3934944,3934944,1,0,drcode,,,"I like this in principle. You are right that the ""working part"" of a tablet could be a bit lighter with this approach.<p>However, one of the great benefits of tablets is how easy they are to start working on: with my iPad, if it's in my briefcase and I have to add a calendar item, I can pick it up, start it, add a calendar item, and put it back in mere seconds.<p>Having it attached to a keyboard and having to mess with the wire would slow this process down a bit, I would think. Also, I can't pick up the whole package and run to a meeting quite as easily.",1336318328
3935333,comment,3935059,3935059,2,0,teuobk,,,"Related: the physics of coffee stain rings <a href=""http://news.discovery.com/tech/coffee-stain-science-smartens-inks-110818.html"" rel=""nofollow"">http://news.discovery.com/tech/coffee-stain-science-smartens...</a>",1336318328
3935332,comment,3934183,3934428,2,0,chernevik,,,"I am but an egg.  But refactoring badly done projects that were started as PHP seems a plausibly common pattern.  If Python or Ruby were simpler to start with, there would be more badly done Python / Ruby code, but at least it would refactor in Python / Ruby.<p>The core Py / Rb community probably wouldn't use simpler quick-and-dirty setups, they have the skills to the same things better and faster already.  But making that pathway available would bring more novices to the language, hopefully growing them into Py / Rb.  And it would bring more projects into the fold.",1336318282
3935331,comment,3934799,3935295,1,0,rbanffy,,,"Do they want the people? I'd bet they just want the parent portfolio. Elop's moves certainly indicate Nokia doesn't feel it needs any internal software development and that it would rely on its partnership with Microsoft for that.<p>It's more or less like the deal Palm did with Microsoft which resulted in the Windows Mobile-running Treos - the press releases read like Palm would direct its user interface resources into helping make Windows Mobile a better PDA platform and Microsoft would offer WinMo and its Windows-friendly features for free.",1336318270
3935330,comment,3934919,3934919,11,0,lith7,,,"You can try something similar on linux using transcode with these two lines:<p><pre><code>    transcode -J stabilize --mplayer_probe -i $infile
    transcode -J transform --mplayer_probe -i $infile -y xvid4 -o $outfile
</code></pre>
I found this blog post with more info: <a href=""http://kevin.deldycke.com/tag/transcode/"" rel=""nofollow"">http://kevin.deldycke.com/tag/transcode/</a>",1336318239
3935329,story,,,3,1,gioele,"Facebook ""linkbait"" for security developers",https://www.facebook.com/?-s,,1336318220
3935328,comment,3933478,3933596,4,0,kstenerud,,,"Want to know why there's such a disparity? Because some companies are good at hiring, and others suck and don't realize it.<p>Want to know how to separate the good advice from the bad? Look for good companies and learn what their practices are. Find out how their organization works. If they're a lean mean innovation machine that values quality work and ships amazing products at a maintainable scale, chances are better that their hiring practices are also good (so long as you evaluate them before hubris poisons the hiring process, which may or may not happen). After you collect enough data points you'll probably notice a number of similarities.<p>In the end, the proof is in the pudding. People can opine till they're blue in the face, but if they're not killing it in their chosen market, if people don't really like working there, if someone is about to eat their lunch, then they're doing things wrong, and it would be risky to take advice from them.",1336318193
3935327,story,,,1,0,mark01,"Apple extends MobileMe 20GB of free storage until September 30",http://www.ihelplounge.com/ihelplounge/2012/05/apple-extends-mobileme-20gb-of-free-storage-until-september-30.html,,1336318120
3935326,comment,3935096,3935096,3,0,malandrew,,,"How does this differ from backbone.localstorage.js?<p><a href=""https://github.com/jeromegn/Backbone.localStorage"" rel=""nofollow"">https://github.com/jeromegn/Backbone.localStorage</a><p><a href=""http://documentcloud.github.com/backbone/docs/backbone-localstorage.html"" rel=""nofollow"">http://documentcloud.github.com/backbone/docs/backbone-local...</a>",1336318102
3935325,comment,3934868,3935200,3,0,Dylan16807,,,"Net neutrality is about ISPs.",1336318092
3935324,comment,3934316,3935139,2,0,rbanffy,,,"Cygwin. Don't use the Windows command line. Just don't.<p>And while you are at it, use PuTTY-based Minterm instead of the Windows console.",1336318079
3935323,comment,3934370,3935195,2,0,nakkiel,,,"The whole thing here is that profane has many different definitions and someone who is an actual Buddhist has reported that this is profane for him.<p>As I said above, Buddhism is only a philosophy in the western world.<p>Buddhists may not see much of a difference between a Buddha (or a monk) and a Jesus.<p>It's not an issue with Buddhism only, some muslim in France eat pork and drink alcohol and don't see why it should be an issue with their faith. They wouldn't be offended to see a cute pork on a website called resumepork.com still millions other muslims may be offended and would leave the page right away.",1336318052
3935322,comment,3933121,3935191,1,0,hackinthebochs,,,"He was continuing the unhelpful and almost absurd generalization that the parent was making about the ""internet being for X, Y, Z"". Sure its true in the most general sense but it's not a useful point to make--that was his point.",1336318044
3935321,comment,3934868,3935055,3,0,Dylan16807,,,"I would be surprised to have an internet company as big as google screw up pipelining.  How likely is that?",1336317988
3935320,comment,3933574,3933574,5,0,leif,,,"I disagree.  It is not a burden on the audience to ask good questions, it is one on the speaker to deliver a talk that <i>elicits</i> good questions.<p>Talks are short, you can't cover everything.  If you've addressed the audience appropriately, they should understand what you told them, and you should have given them the tools to look deeper into your topic.  The perfect way to look deeper after a talk is to ask an expert (you!) right now.  If you've made the talk interesting, they'll of course be genuinely interested and want to know more.  So a good talk = good questions.<p>I judge every talk I give by the questions that are asked afterward:<p>If there are no questions, I gave a bad talk.<p>If they're pity questions (something superficial or off topic---""how does this apply to <my favorite foobar nobody else uses>"" are typical), I gave a bad talk.<p>If they're questions about something I actually did cover, then either the asker is a moron or a pendant, or I did a bad job on that section (something that's easy to detect by watching the reactions of the rest of the audience).<p>If they're questions about something I glossed over on purpose, or they're about open problems or otherwise really make me think, I walk out happy.<p>As an audience member, your only job is to attend talks you think you might be interested in, and to relax.  Your natural reaction will be a reflection on the quality of the speaker, and if you find yourself asking good questions, congratulations, you just saw a great talk.<p><i>NB: This applies equally to promotional and academic talks.</i>",1336317983
3935319,comment,3934183,3934981,1,0,smacktoward,,,"Right under the big bold ""Unicode"" header. The very next line is<p><i>> Unicode sucks. This is a universal truth.</i><p>(In fairness, I think what he's really getting at is that <i>dealing with Unicode in languages that were created before it became ubiquitous</i> sucks, not Unicode itself. But if you start off your discussion of Unicode with the statement that ""Unicode sucks"", you shouldn't be surprised if people think your beef is with Unicode rather than with the tools we use to deal with it.)",1336317981
3935318,comment,3934919,3934919,10,0,hamoid,,,"I wonder when will we get this quality <a href=""http://pages.cs.wisc.edu/~fliu/project/3dstab.htm"" rel=""nofollow"">http://pages.cs.wisc.edu/~fliu/project/3dstab.htm</a>",1336317978
3935317,comment,3935276,3935279,4,0,_rs,,,"It's worth noting since iOS 5 and 10.7, Apple includes the NSJSONSerialization class which I've seen to be much faster than 3rd party libs, and are now ""the way"" to decode JSON in obj-c.<p>As far as using something like JSON (in a general key/value sense) in a TCP stream, to disk, etc., I have some bias towards using something a friend made called ""KeyedBits"" up on Github.",1336317964
3935316,comment,3931179,3933647,1,0,roc,,,"> <i>""The term actually originates in the warez scene""</i><p>A full etymology would certainly be interesting, but I was trying to stick to the subject matter at hand.<p>> <i>""It was obviously known to someone if malware was written.""</i><p>Again, in the context of security, 'known' -- at least as far as I've ever heard it used -- is shorthand for known to the security-minded public and/or to the vendor. It could be known to a million black-hats writing a million exploits and that still counts as 'unknown' until the day someone discloses it to the wider public and/or the vendor.",1336317902
3935315,comment,3935175,3935175,5,0,chrisacky,,,"I'm sorry but I can't continue to take your suggestion that ""global typographic styles suck"" when you advocate using:<p><pre><code>    .copy * { margin:0 0 $text-baseline 0; }
</code></pre>
There is <i>nothing</i> wrong with correct use of cascading styles. If you are finding that you are constantly changing the styles, then you are doing it wrong and making poor choices in your inheritance/""super"" selector.<p>(While, on the topic, you know that CSS selectors/rules are applied and read, from right to left. This is how the inheritance works. Using your ""reset"" would mean that you are slowing down the CSS rendering considerably by matching * wildcard, and then limiting the selector to only .copy elements. It's probably the <i>biggest</i> <i>single</i> anti-pattern in CSS. Don't do it.",1336317901
