ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3998054,comment,3997607,3997855,5,0,jrockway,,,"I never use an IDE to edit Java, and that's pretty much what it looks like.  To use a class in Java, you must import it first.  To import it, you type ""import "" and then the fully qualified name of the class.  From there, you can use the unqualified name.<p>It's basically like that in every other programming language, though others are less opaque.  In Perl, you get a variable called %:: that holds the symbol table, and you can directly manipulate it.  That lets you write something like ""use all"" and use every CPAN module at once.  In C, you can include arbitrary source files at arbitrary places, making it possible to import every library with one statement.  But in both languages this is considered terrible practice, with most style guides wanting one use or include statement for each library.  Exactly the same as Java.<p>If you were going to complain about the API, you might complain about the ""impl"" in every import.  That's a silly convention that wastes typing.  (Also, Google puts their collection classes in the ""collect"" namespace, saving a few letters over calling it ""collections"" like Goldman.)",1337492585
3998053,story,,,1,0,cpeterso,"X.Org: ""A Wasteland of Unreviewedness""",http://www.phoronix.com/scan.php?page=news_item&px=MTEwMzg,,1337492507
3998052,story,,,1,0,latif4422,"Unique Birthday Ideas",https://sparklelites.com/view-videos-of-all-products/129,"This video shows how to use Sparkle Ribbon in flowers and floral arrangements & centerpieces as your unique birthday ideas . Sparkle Ribbon adds light to flowers, it is elegant & very effective, perfect for weddings.
For more information please visit: -https://sparklelites.com/view-videos-of-all-products/129",1337492422
3998051,story,,,1,0,Isofarro,"Twitter supports ""Do Not Track""",https://support.twitter.com/articles/20169453,,1337492354
3998050,comment,3997603,3997603,3,0,loverobots,,,"<i>Chan's ring featured only a ""very simple ruby,"" a source authorized by the couple to speak told the AP.</i><p>That explains why she isn't smiling :) . Seriously people, smile for crying out loud. You know billions of people will see that picture over the years.",1337492323
3998049,story,,,1,1,jamesbritt,"Adam Savage Commencement Address to Class of 2012 at Sarah Lawrence College",http://www.youtube.com/watch?feature=player_embedded,,1337492311
3998048,comment,3997603,3997603,158,0,pg,,,"Congratulations Mark and Priscilla!",1337492289
3998047,comment,3997603,3997603,2,0,jdhouse4,,,"People should be happy for Zuck and Pricilla. Any claims by those who don't know Pricilla that this is other than for love should really get a check-up on their humanity. Not that they'll ever read this, but congrads to them both.",1337492183
3998046,comment,3997767,3997767,5,0,dude_abides,,,"Wolfram demo visualization of finite fields: <a href=""http://demonstrations.wolfram.com/FiniteFieldTables/"" rel=""nofollow"">http://demonstrations.wolfram.com/FiniteFieldTables/</a><p>(requires the Wolfram CDF player)",1337492179
3998045,comment,3997607,3997906,2,0,freditup,,,"Everytime I get a glimpse deep into the programming world, I get more scared. I thought this was good ole computer science/programming, built on logic and math not politics. Anyway, it's hard to judge a guy's character from what he writes. Terseness and bluntness in my opinion seems rude, but sometimes is all a guy has left. An exhausted man doesn't want to waste characters typing out frivolities.<p>As far as Drepper, I have no idea what he's like. I think he should act with respect towards others. He has written substantial things to help others out though: <a href=""http://lwn.net/Articles/250967/"" rel=""nofollow"">http://lwn.net/Articles/250967/</a>",1337492168
3998044,comment,3997664,3997664,1,0,rsuttongee,,,"Someone also made an iPad app:<p><a href=""http://itunes.apple.com/us/app/hacker-typer/id435837770?mt=8"" rel=""nofollow"">http://itunes.apple.com/us/app/hacker-typer/id435837770?mt=8</a>",1337492166
3998043,story,,,1,0,rshetty,"Idea of compressing Videos on Fly",http://openprobe.blogspot.in/2012/05/idea-videoaudio-compression-on-fly-for.html,,1337491997
3998042,comment,3997603,3997848,6,0,dsl,,,"Shareholders may bring suit against an officer on behalf of a company. It is designed to protect minority investors against exactly the scheme Zuck has set up. The corporation is the benefactor of any damages to prevent abuse by shareholders.<p>See <a href=""http://en.wikipedia.org/wiki/Derivative_suit"" rel=""nofollow"">http://en.wikipedia.org/wiki/Derivative_suit</a>",1337491957
3998041,comment,3997603,3997603,-4,0,gry,,,"I first saw the news on CNN and groaned at the headline.<p><a href=""http://cl.ly/0S0Q1D1D2c1y1I42393B"" rel=""nofollow"">http://cl.ly/0S0Q1D1D2c1y1I42393B</a><p>Yet, it seems to be fact.<p>I believe Zuck believes Facebook is the vehicle for these announcements and interactions, ergo his play. The announcement via FB is fair and true. I think it's a good move.<p>I'm disheartened to see it right after the IPO. It's rare a wedding happens overnight, let alone an IPO, so it feels deliberate to me.<p>And yet, given how blindsided they were with Beacon and its ilk, I can imagine the circumstance being nothing more than.<p>tl;dr: I don't understand Zuckerberg or Facebook.",1337491929
3998040,story,,,47,13,raccoonone,"NOVA: Replacing Body Parts",http://www.pbs.org/wgbh/nova/body/replacing-body-parts.html,,1337491908
3998038,comment,3997607,3997987,5,0,joshu,,,"No. I get the sense that Aplus was used by the Fixed Income division more. I was in Equities; our wacky custom language was Perl.<p>I still have ""font kaplgallant not found"" nightmares from time to time.",1337491848
3998037,comment,3997607,3997838,4,0,mkopinsky,,,"Douglas Crockford puts an anti-puppy-kicking clause in his OS licenses.<p>www.json.org/license.html",1337491786
3998036,comment,3997603,3997603,29,0,ComputerGuru,,,"I see a lot of posts regarding gold-digging and motives - and I just want to say that <i>if</i> there's one person you can marry knowing what their true intentions are, the only thing better than a college girlfriend is a high-school one :)<p>(Kinda like Mr and Mrs Obama)",1337491779
3998035,comment,3997607,3997943,6,0,hermanhermitage,,,"One viewpoint is such noise doesn't scale - both for tooling or human consumption.<p>Java and C# are both heading into a territory where it is getting less reasonable for a human to write them without tooling support - is this what people really want?  If we have such sophisticated tooling why bother dropping to low level text?  Wouldn't it make more sense to manipulate and compose more expressive objects than text?<p>The end game is you obsolete the languages and they become targets of more expressive languages.<p>It highlights a potential design flaw in the composition model of the language and/or the libraries.<p>Should for example C/C++ include the generated assembler in pragmas to guide compilation?  Always?  Visible to the programmer?",1337491689
3998034,comment,3996171,3998004,1,0,smsm42,,,"I had a lot of trouble explaining homebrew difference between i386 and x64 builds and getting it to build the right ones. It does not mess up the system by itself, but getting it to do the right thing requires some serious digging into the config formats - or at least it did when I needed it about a year ago.",1337491626
3998033,story,,,1,0,sparknlaunch12,"China to become biggest IT consumer in Asia-Pacific",http://ibnlive.in.com/news/china-to-become-biggest-it-consumer-in-asiapacific/259587-11.html,,1337491621
3998032,comment,3995970,3996146,1,0,coldarchon,,,"Actually there is an Epileptica Mathematica (Arithmetica), people who suffer an epileptic seizure when they hear a math problem. And it all happens at the same brain region at your left temple.",1337491610
3998031,story,,,1,0,i7u8j9p,,http://www.bqkqs.com,,1337491605
3998030,comment,3997776,3997776,2,0,benihana,,,"I have a feeling Nintendo won't be too happy about this, considering they sell Super Mario World for the Virtual Console.",1337491597
3998029,story,,,44,5,romil,"A simple example of Huffman coding on a string ",http://en.nerdaholyc.com/huffman-coding-on-a-string/,,1337491579
3998028,story,,,1,0,sparknlaunch12,"Google gets China OK for Motorola deal",http://www.dailystar.com.lb/Business/International/2012/May-20/173991-google-gets-china-ok-for-motorola-deal.ashx#axzz1vNuXb7c3,,1337491556
3998025,story,,,1,0,sparknlaunch12,"Zuckerberg upgrades relationship status",http://www.forbes.com/sites/ryanmac/2012/05/19/mark-zuckerbergs-good-week-gets-better-after-he-gets-married/,,1337491490
3998024,story,,,1,0,sparknlaunch12,"Zuckerberg upgrades relationship status",http://www.bbc.co.uk/news/world-us-canada-18135564,,1337491464
3998023,story,,,1,0,sparknlaunch12,"Facebook's Zuckerberg Weds on Day After IPO",http://online.wsj.com/article/SB10001424052702303448404577415053708243294.html,,1337491440
3998022,comment,3997647,3997953,1,0,cageface,,,"If you're running in a virtual machine you have a lot more flexibility to solve these kinds of problems, of course.<p>I wouldn't mind seeing explicit namespace support in Obj-C although I can't say I've run into any namespace clashes in my own code yet.",1337491359
3998021,comment,3997607,3997607,3,0,sparknlaunch12,,,"There are a few other brands on there, including Walmart and Amazon:<p><a href=""https://github.com/walmartlabs"" rel=""nofollow"">https://github.com/walmartlabs</a><p><a href=""http://www.readwriteweb.com/archives/walmartlabs_kosmix.php"" rel=""nofollow"">http://www.readwriteweb.com/archives/walmartlabs_kosmix.php</a><p><a href=""https://github.com/amazonwebservices"" rel=""nofollow"">https://github.com/amazonwebservices</a><p>I can imagine Goldmans are using Github to acquire talent and new ideas. I am sure they have some complex problems and technology that needs fixing.<p>Stack Exchange had a discussion on this last year:<p><a href=""http://programmers.stackexchange.com/questions/61062/why-should-large-financial-insurance-companies-use-git-and-or-github"" rel=""nofollow"">http://programmers.stackexchange.com/questions/61062/why-sho...</a>",1337491227
3998020,comment,3997127,3997429,4,0,zooko,,,"> how many of the supported options boil down to Amazon S3?<p>That's a really good question. Diego's experiment used:<p> memopal: I don't know if it uses S3<p> SugarSync: I don't know if it uses S3<p> syncplicity: I don't know if it uses S3<p> googledrive: not using S3<p> UbuntuOne: yes, it uses S3<p> DropBox: yes, it uses S3<p>By the way, my startup, Least Authority Enterprises is working on a future product which also goes by the codename ""Redundant Array of Independent Clouds"". Our project is no relation to Diego Righi's experiment, except perhaps we inspired him by talking about it.<p>We've received a research grant from DARPA to implement it. The backends we're developing for are all guaranteed to be separate backends from each other -- none of them turn out to be front-ends for another one!<p> Amazon S3<p> OpenStack Swift/Rackspace Cloud Files<p> Microsoft Azure Blob Storage<p> Google Storage for Developers",1337491208
3998019,story,,,1,0,illsang74,"Playlists are f**cking out mixtapes are f**king in",http://mixtaping.fm,,1337491206
3998018,story,,,1,0,hkmurakami,"GM won't advertise in next Super Bowl",http://www.bloomberg.com/news/2012-05-18/gm-says-it-won-t-advertise-in-next-super-bowl-game.html,,1337491148
3998017,story,,,2,2,sdz,"First impressions of RubyMotion",http://victor.sh/blog/2012/05/16/first-impressions-of-rubymotion/,,1337491103
3998016,story,,,1,0,pgalih,"# - RiteAV - SVGA Monitor Cable - 50 Ft",http://iopiop.posterous.com/-riteav-svga-monitor-cable-50-ft,"# - RiteAV - SVGA Monitor Cable - 50 Ft
Product Details Bran RiteAV Dimensions 3 15 pounds Features Premium VGA/SVGA/XGA/SXGA/UXGA Monitor Cable Heavy-Duty Coax style cabling delivers ultra-high performance Connectors VGA Male to Male 50 feet in Length Best Sellers in Gift Cards Shop Amazons Gift Cards.",1337491085
3998015,comment,3997603,3997860,1,0,fusiongyro,,,"Based on the picture, I'd guess ""exhausting.""",1337491074
3998014,comment,3997603,3997603,0,0,zotz,,,"HN is now reddit?",1337490954
3998013,comment,3997603,3997999,27,0,sparknlaunch12,,,"Why is he wearing a suit? Where his the hoodie? Seriously - money has changed him!<p>Jokes aside, not many can boast a week like that. Wow!",1337490950
3998012,comment,3997066,3997066,2,0,carleverett,,,"This backs up Hans Rosling's talk on ""The best statistics you've ever seen"" pretty well:  <a href=""http://www.ted.com/talks/hans_rosling_shows_the_best_stats_you_ve_ever_seen.html"" rel=""nofollow"">http://www.ted.com/talks/hans_rosling_shows_the_best_stats_y...</a><p>The world is definitely improving - from a health perspective.  Of course you could talk about overpopulation as a chronic global problem as well, but in my opinion education on birth control will improve enough over the next few decades to help combat that.",1337490923
3998011,comment,3997603,3997851,4,0,fusiongyro,,,"Prenups really kill the mood. ""I love you til death do us part""but if you turn out to be a bitch I'm totally cutting you off.<p>Lots of aspects of marriage, and society in general, don't stand up to rational scrutiny. We're not just fallible, we're downright wooey. That doesn't mean these institutions are valueless or predatoryjust that the human experience is not primarily about the rational.<p>I could see this one either way. Maybe if you're a billionaire, the prenup makes it clear you're marrying for love rather than profit. From down here in the sub-sub-sub-billionaire world, it doesn't look that way, but who knows? Lots of things are different ""at scale.""",1337490911
3998010,story,,,2,1,Garbage,"Windows Phone edging out iPhone in China, says Microsoft",http://news.cnet.com/8301-10805_3-57436975-75/windows-phone-edging-out-iphone-in-china-says-microsoft/,,1337490902
3998009,comment,3992296,3995656,1,0,mindcrime,,,"Yeah, I mean, I joke about this kind of shit all the time, and I'm not saying I'd <i>turn down</i> a chance to be a billionaire.  But I don't necessarily expect to ever be one, and that's not really my goal in life.  For me, I really just want enough money to have a nice house, a nice car, and the freedom to do some travelling and not have to worry about money -  in the sense of having to worry about things like ""What if my car breaks down?"" on a daily basis, etc.",1337490753
3998007,story,,,1,0,rooset75craig,"Watch Battleship Online",http://watchbattleshiponlinefreemovie.tumblr.com/post/23096249443/watch-battleship-online-movie-clip,"Cinematography of Watch Battleship Online is by Tobias A. Schliessler which is edited by Colby Parker Jr., Billy Rich, and Paul Rubell. This motion picture is distributed by Universal Pictures under Hasbro, Bluegrass Films, and Film 44 which is scheduled to be launch in cinemas on April 3, 2012 in Tokyo, 11th of April in United Kingdom, and 18th of May, 2012 in United States.",1337490721
3998006,story,,,44,7,cperciva,"Speeding up FreeBSD Portsnap via geolocation (using EC2 and Route53)",http://www.daemonology.net/blog/2012-05-20-portsnap-geolocation.html,,1337490687
3998005,comment,3995615,3997551,1,0,tel,,,"I think of it as the difference between playing air hockey  (with no opponent) and darts. One of them is just a lot easier than the other.",1337490667
3998004,comment,3996171,3996884,4,0,krrrh,,,"I might be out of line here but it sounds like you may not have given homebrew a decent enough chance. Fink and macports have always had problems, but a fresh Lion install + homebrew has about the same number of issues as a package manager as apt-get/dpkg on a stock Debian system, which is to say, not many. It definitely doesnt mess up the system without a great deal of willful effort to do so. Give it another chance.",1337490631
3998003,story,,,1,0,bebasic1,"Buy Levis Jeans Mens  Online",http://www.bebasic.ch/MAENNER/JEANS/Levi-s,"Jetzt Levis Jeans zu Tiefpreisen im Online Shop von  bebasic.ch | Gratis Sofort-Versand, gratis Rckversand mit Geld-zurck-Garantie! Levis Jeans bei bebasic.ch bestellen",1337490628
3998002,story,,,1,0,Zaheer,"The dark side of Dubai",http://www.independent.co.uk/opinion/commentators/johann-hari/the-dark-side-of-dubai-1664368.html,,1337490464
3998001,comment,3997916,3997916,2,0,wyclif,,,"Please do not write ""Vote plz"" in the headline. Thanks.",1337490425
3998000,comment,3997127,3997349,1,0,zooko,,,"Tahoe-LAFS performance leaves a lot to be desired, for various reasons, but the erasure-coding levels (i.e. the degree of distribution of each file via ""RAID""-like math) aren't necessarily the most important component. Brian Warner did some thorough benchmarks using dedicated servers on a LAN, and specifically look at how increasing the number of shares (""K"") affected throughput:<p><a href=""https://tahoe-lafs.org/trac/tahoe-lafs/attachment/wiki/Performance/Sep2011/MDMF-100MB-partial.png"" rel=""nofollow"">https://tahoe-lafs.org/trac/tahoe-lafs/attachment/wiki/Perfo...</a><p>The different colors of the samples there are for three different settings of how many shares the file was erasure-coded (RAIDed) into: 3, 30, or 60 shares. This type of file (""MDMF"" type) seems to go about as fast at any of those three levels of distribution, but this older and more common type -- <a href=""https://tahoe-lafs.org/trac/tahoe-lafs/attachment/wiki/Performance/Sep2011/CHK-100MB-partial.png"" rel=""nofollow"">https://tahoe-lafs.org/trac/tahoe-lafs/attachment/wiki/Perfo...</a> -- (""CHK"" type, which is for immutable files) performs much worse for larger levels of distribution. There's probably just some dumb bug which causes this slowdown. This page has some ideas as to what's causing it: <a href=""https://tahoe-lafs.org/trac/tahoe-lafs/wiki/Performance/Sep2011"" rel=""nofollow"">https://tahoe-lafs.org/trac/tahoe-lafs/wiki/Performance/Sep2...</a>",1337490420
3997999,comment,3997603,3997603,77,0,faramarz,,,"<p><pre><code>  The last week for Zuckerberg: 
  Monday: Girlfriend got M.D. 
  Tuesday: 28th birthday. 
  Friday: IPO. 
  Saturday: Married.
</code></pre>
<a href=""http://twitter.com/#!/gizmosachin/status/204032145591767040"" rel=""nofollow"">http://twitter.com/#!/gizmosachin/status/204032145591767040</a><p>Amazing!",1337490248
3997998,comment,3997607,3997607,3,0,jrockway,,,"It's Guava, essentially.",1337490227
3997997,comment,3995880,3995880,1,0,mchahn,,,"Did anyone else notice how low @ was placed. It is especially annoying when at the beginning of a word like @word.",1337490220
3997996,story,,,1,0,ryanscott,"Employee engagement and corporate citizenship sitting in a tree",http://www.causecast.com/,,1337490217
3997995,comment,3997607,3997768,2,0,pjmlp,,,"So does your favourite language use modules to help organize large scale applications?<p>If so, how do they look like?",1337490215
3997994,comment,3997607,3997969,5,0,jsprinkles,,,"Former maintainer of glibc. There was a vote in March which effectively removed him from power.",1337490210
3997993,comment,3997607,3997717,1,0,nullspace,,,"Not to troll here, but in all honesty I thought GS was the kind of company which would prefer to spend money kicking puppies, than open sourcing a library they wrote. ;)<p>This will surely earn them some cred from the programming community.",1337490158
3997992,comment,3997603,3997603,4,0,stevenj,,,"Wow, what a week for the two of them!<p>Monday: she earned her MD.<p>Friday: Facebook goes public.<p>Saturday: they get married, to the surprise of their guests. [1]<p>[1] <a href=""http://www.latimes.com/business/technology/la-fi-tn-zuckerberg-marries-girlfriend-20120519,0,3666424.story"" rel=""nofollow"">http://www.latimes.com/business/technology/la-fi-tn-zuckerbe...</a>",1337490141
3997991,comment,3997607,3997843,10,0,nemanja-mit,,,"It's a recruiting tool, that's all. They want to be a bit open sourcey to attract top talent. The broken unit test battery that comes with it is a job interview tool.",1337490137
3997990,comment,3997664,3997664,6,0,huhtenberg,,,"Yay! to more people being exposed to a well-written C code :)",1337490110
3997989,comment,3995811,3997890,0,0,zotz,,,"> Frankly I doubt Morgan ever explained his real reasoning to any journalists or authors<p>The proof is in the pudding, imo. Morgan also backed Edison's company (Edison General Electric, which later became General Electric). Morgan, via Edison, was going for ownership of the new electrical grid that was growing in the US 100+ years ago.<p>There's no way Morgan would ever allow Tesla's work with wireless to gain any traction in his lifetime.",1337490099
