ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3937631,comment,3936225,3936225,36,0,patio11,,,"A younger, stupider me would have suggested writing for one of the freelancer sites.  However, that seems to put her on a collision course with lots of not-so-savvy-but-they-don't-need-to-be folks who would be thrilled to make 1/4 of her reserve price.<p>Ignoring credentials for a moment, does your wife have any skill which is commercially valuable?  Can she develop one?  Many knowledge-worker things can get delivered over the Internet at fairly high price points.<p>For example, does she have a solid grasp of high school mathematics?  Does she understand who cares about that and why?  If so, that trivially supports $40+ an hour.  (Customer: Tiger Mom in a high-achieving suburban school district.)<p>Does she have native proficiency in a foreign language?  (n.b. English is a foreign language to lots of people who have money!)  Tutoring goes from free to $10 to $40+ an hour.  (Why the range?  Customer selection.  Think less ""high school foreign exchange student"" and more ""executive recently transferred from Nomura Securities to their NYC office who feels his career growth will be stymied by his poor conversational English skills."")<p>Does she have a hobby which is common among upper middle class Americans and which carries social esteem?  Can she teach it?<p>For more about this general topic, see Ramit Sethi.",1336366007
3937630,story,,,1,0,rahmatherbal,"Obat Tradisional Darah Tinggi",http://obat-tradisionall.com/obat-tradisional-darah-tinggi,"Telah Hadir Obat Tradisional Darah Tinggi XAMthone Plus Pengobatan Alami Dan Aman Untuk Anda Karena Extra Jus Kulit Manggis Mampu Mengobati Dan Menyembuhkan Penyakit Darah Tinggi Tanpa Efeksamping Di Kemudian Hari",1336366000
3937629,story,,,1,0,aminak924,"Buying a Dental Health Insurance Plan - 3 Options to Choose From",http://www.dentalforeveryone.com/buying-a-dental-health-insurance-plan-3-options-to-choose-from.aspx,"If you've just started shopping for a dental health insurance plan, you're probably amazed by all of the different choices.  After all, it seems like there is an endless array of policies and options out there to choose from!",1336365989
3937628,story,,,1,0,michaelwirth78,"Global b2b marketplace manufacturers  b2b marketplace",http://www.globaltradeconnect.com/,"Online B2b market place for your all kind of trade requrement. as Computer wholesalers, trade leads ,suppliers etc",1336365973
3937627,comment,3935598,3937494,6,0,dekz,,,"Rails and Ruby can have a little magic thrown in that makes it potentially difficult to debug.",1336365970
3937626,comment,3937280,3937500,11,0,AVTizzle,,,"Interesting. Context via Wikipedia:<p>>>Henry Blodget (born 1966) is an American former equity research analyst, currently banned from the securities industry, who was senior Internet analyst for CIBC Oppenheimer during the dot-com bubble and the head of the global Internet research team at Merrill Lynch. Blodget is now the editor and CEO of The Business Insider, a business news and analysis site, and a host of Yahoo Daily Ticker, a finance show on Yahoo.<p>>>Blodget received a Bachelor of Arts degree from Yale University and began his career as a freelance journalist and was a proofreader for Harper's Magazine. In 1994, Blodget joined the corporate finance training program at Prudential Securities, and, two years later, moved to Oppenheimer & Co. in equity research. In October 1998, he predicted that Amazon.com's stock price would hit a pre-split price of $400 (which it did a month later, gaining 128%).<p>>>This call received significant media attention, and, two months later, he accepted a position at Merrill Lynch. In early 2000, days before the dot-com bubble burst, Blodget personally invested $700,000 in tech stocks, only to lose most of it in the years that followed. In 2001, he accepted a buyout offer from Merrill Lynch and left the firm.<p>>>In 2002, then New York State Attorney General Eliot Spitzer, published Merrill Lynch e-mails in which Blodget gave assessments about stocks which conflicted with what was publicly published. In 2003, he was charged with civil securities fraud by the U.S. Securities and Exchange Commission. He agreed to a permanent ban from the securities industry and paid a $2 million fine plus a $2 million disgorgement.""<p>Link: <a href=""http://en.wikipedia.org/wiki/Henry_Blodget"" rel=""nofollow"">http://en.wikipedia.org/wiki/Henry_Blodget</a>",1336365944
3937625,comment,3936225,3936592,1,0,avojro,,,"I would also love to get into this. I am teaching myself programming but I'm far off from making a career out of it.<p>I believe I can usually communicate well with programmers, but is there anything else I can do to make myself qualified for this type of job?<p>Also, are there any recommended sites or places to look for these types of job postings besides the 99tests one mentioned? Thank you.",1336365943
3937624,comment,3929457,3929457,1,0,1989gaurav,,,"Simply Awesome...",1336365929
3937623,story,,,1,0,janetwilkins78," Guiding a Acid Rain Term Papers",http://www.educationalwriting.net/resource_center/Term_Papers/Topics/Acid-rain-term-paper.htm,"Learn how students should proceed with their term paper on acid rain. Realize what students should include in acid rain term papers and unveil the 3 step guideline for writing acid rain term paper.",1336365918
3937622,comment,3936310,3936981,2,0,togasystems,,,"As a serious question, what would you actually try to accomplish by suing? Monetary gain or a morale one?",1336365893
3937621,comment,3936310,3936935,5,0,kijin,,,"> <i>you can sleep in the air</i><p>Interesting scenario: A millionaire blows all his assets in a bad investment. Now he's homeless, but he still lives in luxury thanks to his AA unlimited membership. He always schedules his flights so that he can enjoy a good night's sleep in the comfy, fully reclining first class seat.<p>(And then Leo DiCaprio plugs him into the Inception machine, and now Leo has 7.6 x 20 x 20 x 20 = 60K years to play with!)",1336365863
3937620,comment,3936586,3937220,1,0,saurik,,,"This makes sense if you are doing a one-time split test, but not if you are doing ongoing tests akin to the scheme described in the article I link to below (which comes up on HN from time to time). The problem being that in these cases you never really stop testing: instead, you always assign some random proportion of incoming traffic to your various buckets based on your current statistical certainty.<p><a href=""http://untyped.com/untyping/2011/02/11/stop-ab-testing-and-make-out-like-a-bandit/"" rel=""nofollow"">http://untyped.com/untyping/2011/02/11/stop-ab-testing-and-m...</a><p>This not only has the advantage mentioned where you limit your regret for making a bad decision on too little evidence, but with some modifications to the algorithm (such as discounting old evidence from your inference) you can also deal with situations where the world in which you are running the different variations is itself changing over time, or where different types of users coming from different browsers may have different behaviors.<p>From the perspective of someone searching for your site, however, the results might be nearly identical: even if you have massive changes to the phrasing (having versions written in various regional dialects of English, for example), the resulting page will still largely be identical, possibly sentence-for-sentence (though not word-for-word). In this case, you will still want to get one of those variations indexed, and it might not matter which one.<p>As described, of course, this is both ""cloaking"" and not: the site is not treating GoogleBot differently than any other visiter on purpose, it is simply going to end up doing that because GoogleBot has different behavior on the site than a normal user, so it will learn and optimize (possibly somewhat randomly or uselessly) from this and end up treating that user differently than one coming from Internet Explorer (which may very well represent a different demographic of user).<p>It sadly does not seem like this advanced usage of testing is allowed by Google.",1336365826
3937619,comment,3936225,3937577,3,0,damian2000,,,"Another way to differentiate yourself from the plethora of eCommerce sites around is to have <i>really</i> good customer service and delivery. I once setup a small online shop selling one particular hot form of consumer electronics at the time, and what gave me the edge over drop-shipped competitors was overnight delivery to anywhere in the country. We always had stock on hand. People are willing to pay extra for good service and certainty, especially when they need something quick.<p>The way the business worked was that I was working full time in an unrelated s/w development job. My wife would pack the orders in the morning and the courier would pick up from our home location every afternoon. I looked after the invoicing etc. at night; but with an automated process it really didn't take up much extra time. I did try drop-shipping as well but it didn't work out as well for us, although of course drop-shipping would probably enable you to have a larger sales capacity.",1336365821
3937618,comment,3936310,3937016,13,0,rdl,,,"Offering ""lifetime"" deals to drug addicts is probably a much safer deal than offering ""lifetime"" deals to moderately successful business executives.",1336365774
3937617,comment,3936310,3937222,18,0,JumpCrisscross,,,"Assuming a lifetime flying pass purchased for $350 000 in 1981 by a 35-year old and the 1981 US life expectancy of 74.01 years [1], one would have to fly only $15 505 each year to beat the 1981 - 2011 CPI CAGR (inflation) of 3.1% [2]. If we instead use the 2009 US life expectancy of 78.09 that number drops to $14 745.<p>I fly once or twice a month and don't buy first class tickets very often; it wouldn't take too much for me to cross $15k (and as a 21-year old my threshold would be $13 061 assuming constant life expectancy). Remember, the marginal cost to you of these flights is more or less zero.<p>AA saw this as a source of financing so one should really see what rate they seem to have financed themselves at. Let's assume we're slicing above travellers who fly 100 000 miles (between Delta's Platinum and Diamond [3]; I wasn't able to find what the average of the top two tiers in 1981 would have been). Airline price per mile for domestic coach ranges from $0.06 to $1.22 [4]. Let's use $0.58/mile as our conservative guess for the cost of a first class flight. Thus we have an airline financing $350 000 for 39 years at $58 000/year at an internal rate of return of about...16.5%.<p>If American Airlines really believed in a 16.5% floor on US interest rates they should have started by dropping the first part of their name.<p>Note that we've ignored that $350 000 buys both you and your cuddly friend a ticket.<p>[1] <a href=""http://www.google.com/publicdata/explore?ds=d5bncppjof8f9_&met_y=sp_dyn_le00_in&idim=country:USA&dl=en&hl=en&q=us+life+expectancy"" rel=""nofollow"">http://www.google.com/publicdata/explore?ds=d5bncppjof8f9_&#...</a><p>[2] <a href=""http://www.usinflationcalculator.com/inflation/consumer-price-index-and-annual-percent-changes-from-1913-to-2008/"" rel=""nofollow"">http://www.usinflationcalculator.com/inflation/consumer-pric...</a><p>[3] <a href=""http://www.delta.com/skymiles/about_skymiles/benefits_at_glance/index.jsp"" rel=""nofollow"">http://www.delta.com/skymiles/about_skymiles/benefits_at_gla...</a><p>[4] <a href=""http://online.wsj.com/article/SB10001424052748704540904575451653489562606.html"" rel=""nofollow"">http://online.wsj.com/article/SB1000142405274870454090457545...</a>",1336365714
3937616,comment,3936777,3937578,4,0,heretohelp,,,"I know some <i>really</i> angry designers that disagree, but fair enough.",1336365700
3937615,comment,3936310,3936957,6,0,ianium,,,"The British Columbia Lottery Corporation had a similar incentive ($100 in credit) set up to promote their online gambling site.  The trick involved betting on both sides of  baccarat, which was better than roulette as it avoided the chance of the 0/00 outliers.<p><a href=""http://www.cbc.ca/news/canada/british-columbia/story/2010/09/29/bc-lottery-playnow-promotion-loophole.html"" rel=""nofollow"">http://www.cbc.ca/news/canada/british-columbia/story/2010/09...</a>",1336365678
3937614,comment,3936310,3936701,4,0,chaostheory,,,"I can't help but think of the deal GM struck with the unions back in the mid 20th century. Lower immediate wages for a nice retirement pension. Little did GM know about the trend of longer life spans.",1336365643
3937613,comment,3936586,3937148,4,0,kcbanner,,,"lol, read the article",1336365617
3937612,story,,,2,0,eerpini,"LLVM and Linux",http://lwn.net/Articles/493312/,,1336365609
3937611,comment,3936310,3937210,2,0,kamaal,,,"What most companies don't realize is how differently these schemes are perceived among the masses.<p>The initial target segment of VIP's, companies purchasing as packages and business segment of people looks naive and too much of an wrong assumption to me. You really have to understand the mind of a common man here. How would your life be if you are told, you can travel infinitely for free your whole life? Is it worth investing a little extra money for such infinitely free vacations? I bet it is!<p>More than the money, I think the company is just irritated that the scheme was badly gamed and the customers have had the better of them.",1336365605
3937610,comment,3937320,3937481,1,0,samuellevy,,,"The CSS isn't actually that large. The entire home page (CSS included) is about 4-5KB. The analytics code from google is three times the size of the rest of my page.<p>What MySQL error did you run in to? You're right that I should probably hide & log them, but at this stage logging is a low priority. I'll add it in later on.<p>This is built largely for personal use, so I'll only implement features that I feel I actually need, and even then they may not all make it into the main code base.",1336365577
3937609,comment,3937044,3937474,2,0,bigiain,,,"Marco is just posting stuff on his own blog. Its not Marco trolling, its aaronbrethorst karmawhoring by posting irrelevant-to-HN-links by highprofile HN celebrities",1336365571
3937608,comment,3937280,3937523,1,0,jonny_eh,,,"But will he listen to them? What if ""they"" can't even agree amongst themselves? How would he decide?",1336365564
3937607,story,,,1,0,photobooth,"Photo Booth Hire For Weddings And Events from 375",http://www.digitalmessageboard.co.uk/,,1336365559
3937606,story,,,1,0,watchhotsale,"Cheap Tiffany Co Jewelry outlet store,Thomas Sabo jewelry charm club wholesale",http://www.tiffanythomasjewelry.com/,"Tiffany and Co jewelry outlet and Thomas Sabo jewelry charm club. If you want to buy cheap Tiffany jewelry or Thomas Sabo charms jewelry,our Tiffany Jewelry wholesale store is your best choice.",1336365557
3937605,comment,3936320,3937537,1,0,WildUtah,,,"Meh.<p>Take however many symbols it takes you to describe your large number. Call the symbol count N. Then my counterpoint is the Nth busy beaver number. That's a big number.",1336365553
3937604,story,,,134,58,reacocard,"TCP Sucks",http://bramcohen.com/2012/05/07/tcp-sucks,,1336365495
3937603,comment,3935598,3936751,1,0,stcredzero,,,"For evaluating a refactoring or using a library/framework, you can compare the number of statements that would be used to add a given feature before vs. after the refactoring.<p>What's harder is to evaluate the effect of adopting a certain pattern or framework will have on the cost of future refactorings. I don't think people do even a back of the envelope estimation of even just the first number. The number of statements put in can probably be used to estimate the cost in man hours.",1336365466
3937602,story,,,2,3,DivisibleByZero,"Ask HN: Record Yourself Coding Link",,"I remember seeing a link come through on a very nice site for recording yourself developing and sharing.  I remember it got a nice chunk of votes; however, I can't find it through searching. Does anyone have a link?",1336365440
3937601,comment,3937280,3937554,-1,0,thespin,,,"""rise to the top""?<p>I think you mean <i>protecting</i> his position at the top from ""executives"".  Some of who may have little skill to offer the company (as someone above said, age is a factor) but are who are quite adept at maneuvering their way into higher salaries and greater powers of decision-making.",1336365419
3937600,comment,3936662,3937563,4,0,wpietri,,,"Yes. If I play something intensely enough, especially if it's visually novel, I'll see it when I close my eyes before sleeping.",1336365383
3937599,comment,3936662,3937349,1,0,chii,,,"Its a bit of a dilemma. On the one hand, designing a great game play experience is the epitome of good game designers.<p>On the other hand, maximizing revenue means you get to feed feed your family, and ensure continued existance.<p>I m sure this goes down to ""greed"". But ""greed"" is the basic tenant of the corporation, of which most big budget games are made in. I m not sure there is an answer to this, other than gov't legislation, and I personally don't like gov't legislation.",1336365377
3937598,comment,3937584,3937584,1,0,samstave,,,"Looks like it was a clone of Glympse.<p>I'd be willing to bet these guys specifically cloned Glympse",1336365284
3937597,comment,3937009,3937150,1,0,mc32,,,"The mafia would hire ""gangster"" devs.  
I think they are going for the rockstar's newest competitor, using the music metaphor, the ""gangsta"" developer.
If the mafia were to want to hire developers and wanted to use a musical metaphor maybe they would want a ""crooner"" dev.",1336365279
3937596,comment,3937555,3937555,3,0,nicklaforge,,,"Please, somebody: I'm privy to know as well.  I've just visited hacker news asking myself the same.  Slashdot by now has become long in the tooth several times over and is ostentatiously geeky and reeks of conspiracy theory; Reddit lacks the level of discourse here.  OSNews?  Hackaday?  9fans?  Lambda-the-ultimate?  All are much closer to Hacker News at its greatest, the last probably even greater, but they all require too much baggage of the reader in the way of commitment and even specialization.<p>Perhaps I'm in the minority regarding my next quibble, but: I don't care about web start-ups.  At least, I'm not employed by one, and I don't care to know exactly what Jeff Bezos is thinking __right now__.  I like Hacker News for its capacity to impart that fascinating tidbit about technological advances, exciting advances in physics and science, and DIY articles from embedded projects to mathematical nuggets.<p>Since its decline as an icon, Slashdot is much less interesting than the news section that begins each issue of Science magazine, or any issue of Physics Today.  What about Phys.org?  Why does it have such a terrible reputation here?  Admittedly, the comments were why I always went to Slashdot, and Phys.org comments seem to be made mostly by amateurs and spectators with too much time on their hands (think: armchair Star Trek physicists).<p>I'm not the only one feeling this way.  See these Google Plus posts:
<a href=""https://plus.google.com/116810148281701144465/posts/h95SSbSJWQH"" rel=""nofollow"">https://plus.google.com/116810148281701144465/posts/h95SSbSJ...</a>
<a href=""https://plus.google.com/114765095157367281222/posts/VfmNKPBdBbJ"" rel=""nofollow"">https://plus.google.com/114765095157367281222/posts/VfmNKPBd...</a>",1336365169
3937595,comment,3937383,3937383,2,0,zoowar,,,"These are not your friends.",1336365160
3937594,comment,3936225,3936225,1,0,andrewhillman,,,"How about get her blogging (if she has neat viewpoint on something) and some adsense. It would take a while to reach $1K per month though.",1336365140
3937593,comment,3936310,3937427,6,0,jbellis,,,"Quibble: the ""companion pass"" to allow a second ticket was an additional $150,000.",1336365045
3937592,comment,3937320,3937473,1,0,samuellevy,,,"Mostly a personal challenge. I was also sick of things being over-bloated.<p>I wanted to see what I could get away with in a single file without things getting too large to manage. It's getting close to unmanageable now, but I think it's still OK.",1336365036
3937591,comment,3936250,3937288,2,0,hawaii,,,"""I think Daniel deserves a great deal of credit for putting this idea out there in the open instead of patenting it like some large companies might be tempted to do.""<p>Agreed. I'm somewhat annoyed that TNW's writeup doesn't even mention Daniel Hooper's video, which sparked all this sudden interest in iOS text editing a few days ago:<p><a href=""http://thenextweb.com/apps/2012/05/07/slidewriter-might-be-the-app-that-makes-text-editing-easy-on-the-ipad/"" rel=""nofollow"">http://thenextweb.com/apps/2012/05/07/slidewriter-might-be-t...</a>",1336364973
3937590,comment,3936699,3936699,1,0,hasker,,,"Why do people assume anything better than t-shirts means a suit?  There are many degrees in-between.",1336364966
3937589,comment,3937007,3937007,5,0,fukumimi,,,"Poor statistics on the chance of winning aside, there is one reason for me to spend $1-$2 a week on tickets: Having a ticket ensures you have a chance of winning, while not having one ensures none at all. Losing the $50-$100 per year isn't too big of a deal for me, especially for the entertainment value.",1336364901
3937588,comment,3936374,3936897,3,0,ryannielsen,,,"FileVault 2 does support purging keys on sleep:<p><pre><code>  sudo pmset -a destroyfvkeyonstandby 1 hibernatemode 25
</code></pre>
From the pmset man page:<p><pre><code>  destroyfvkeyonstandby - Destroy File Vault Key when going to
  standby mode. By default File vault keys are retained even when
  system goes to standby. If the keys are destroyed, user will be
  prompted to enter the password while coming out of standby
  mode.(value: 1 - Destroy, 0 - Retain)
</code></pre>
and<p><pre><code>  hibernatemode = 25 (binary 0001 1001) is only settable via pmset. The
  system will store a copy of memory to persistent storage (the disk), and
  will remove power to memory. The system will restore from disk image. If
  you want ""hibernation"" - slower sleeps, slower wakes, and better battery
  life, you should use this setting.
</code></pre>
So, under Lion, turn on FileVault, run that command and always sleep your Mac (close the clamshell, Apple Menu > Sleep, or Option-Command-Eject) when you want to be secure.<p>If your computer crashes under resume after having done so, something's amiss. Remember that you'll need to auth twice on wake-from-sleep if you are logged in once to unlock the volume, and again to unlock your user's session.",1336364889
3937587,story,,,1,0,daiong9270,"Nike Free XT Motion Fit Women",http://www.nikefreerun2012sale.org/nike-free-xt-motion-fit-women-c-20.html,,1336364851
3937586,comment,3936885,3936885,4,0,phil,,,"It's not even clear that you have to do it right.",1336364839
3937585,comment,3937280,3937501,6,0,mquander,,,"I don't understand your point.  What does maturity have to do with <i>""the right mindset to steer something as pliable as a web app into a product that keeps up with the non-stop competition for users' attention?""</i>",1336364833
3937584,story,,,2,1,mmmmax,"Facebook Acquires Glancee","http://www.pcmag.com/article2/0,2817,2404024,00.asp",,1336364799
3937583,comment,3937280,3937554,3,0,thespin,,,"You're right.  Too cynical.  I took it out.  But remember we don't know who the executive is.  He/she may have been even worse than Zuckerberg on the ethical scale.  I don't doubt there are some very creepy ""executives"" working at Facebook.",1336364769
3937582,story,,,1,0,samuel5028,"What is the Procedure After Winning the DV lottery 2013?",http://samuel5028.wordpress.com/2012/05/04/what-is-the-procedure-after-winning-the-dv-lottery-2013/,,1336364743
3937581,comment,3936310,3937553,7,0,epc,,,"I don't know what their current policy is but we've rolled our initial Tivo S1 ""lifetime"" subscriptions over to S2 and now one S3/Premiere Tivo.  Seems to be an occasional special they do.",1336364703
3937580,comment,3937280,3937523,2,0,mahmud,,,"Every company is staffed with ""good"" people; some are not that good, and some are not listened to.",1336364625
3937579,story,,,13,7,daviddripps,"Why You Should Build Something",http://www.daviddripps.com/2012/05/04/3-reasons-why-you-should-build-something/,,1336364577
3937578,comment,3936777,3936777,5,0,josefonseca,,,"Shouldn't the title be Reaching the limits of Adobe <i>Flash</i> Stupidity?<p>You couldn't say the same about the Photoshop team, IMO.",1336364558
3937577,comment,3936225,3936225,12,0,spiredigital,,,"Mkelley  Drop shipping has been mentioned a few time, and I wanted to give you my thoughts on the business model.<p>I've had a lot of success with drop shipping eCommerce and have been doing it full-time for more than 4 years. Robryan is right to some extent - it can be harder than it looks - but with some dedication and a good niche, it's a great way to create online income.  A few tips from my own experience:<p>- Picking a niche where you can add value is crucial.  The more complex niches are often best as these are the ones where you can create the most educational content related to your products.  If you aren't able to offer some kind of value-added information, you have to compete on price.  And I don't recommend that.<p>- Finding good supplier(s) is really important, and I highly recommend only getting into a market if you have TWO suppliers.  As Robryan alluded to, it can be difficult to keep warehouse inventory synced up with your website, which is why I ALWAYS use multiple suppliers with overlapping product lines.  The vast majority of the time Supplier A doesn't have an item, I can get it shipped from Supplier B.<p>- Multiple suppliers prevents you from being totally dependent on one source of inventory.  It also gives you geographic diversity, allowing you to save on shipping costs - and reduce transit time - by routing orders through the warehouse closest to your customer.<p>-  Not seeing the physical products you sell CAN be a challenge, and it's often a good idea to order a few of your best sellers.  However, I can tell you from personal experience it's possible to become an expert for a line of products that you've never touched.  With the wealth of product pictures, reviews and information online you really don't have to touch something to know a lot about it.  As your business grows, you'll quickly learn the ins-and-outs of the niche through your customers experiences, opinions and problems.<p>- You WILL need to be be good at - or willing to learn - marketing and SEO.  PPC advertising has gotten so expensive that you won't be able to make much of a profit using that as your primary traffic driver.  PPC is a great tool early on to drive some traffic and make sure it's converting at a reasonable level, but long-term you'll need to build organic traffic if you want to make any serious money.<p>- One of my favorite aspects of eCommerce is that it's a great model for automated, passive income.  If you invest a LOT of time up-front in building an information rich-store and market it well, the operations side of the business (fulfilling orders, dealing with returns, solving customer problems) is fairly simple to outsource.  I recently took a 7 month working vacation to travel around-the-world while my team back home managed the business.  Did it require a lot of up-front work?  Absolutely.  But I believe the long-term ROI (return on investment) with eCommerce beats many other business  models.<p>I'm not sure if eCommerce would be the right path for your wife, but I hope it is helpful!  If you're interested in learning more, I blog about building eCommerce stores and would recommend a post detailing how I got started:<p><a href=""http://www.ecommercefuel.com/my-corporate-escape-story/"" rel=""nofollow"">http://www.ecommercefuel.com/my-corporate-escape-story/</a><p>I also spent the last week working on a 50+ page eBook that covers how I pick a niche, find suppliers and evaluate market demand and competition.  It's a free resource I'll be giving away on the blog in the next few weeks, and would be happy to send you a copy if you're interested.  Feel free to email me, or reply here in the comments.<p>Best of luck!",1336364510
3937576,comment,3937573,3937573,1,0,samstave,,,Yes,1336364500
3937575,comment,3937007,3937007,1,0,andrewfelix,,,"I was initially confused and annoyed by the author's lack of justification. But I enjoyed his conclusion, that there's an 'entertainment' value attached to the purchase.",1336364462
3937574,comment,3936586,3937550,1,0,saurik,,,"In my rant I provided a specific example of how Google's rules regarding content cloaking make it difficult to search or build sites like Hacker News (and will now further point out that Yahoo provides that feature); I have also provided evidence that Google disrecommends doing A/B testing using some mechanisms as it may be considered cloaking, and that webmasters should first deindex their content from Google.<p>I can even, if you demand, find other videos from Google (also from Matt Cutts) that show that the heavily-hedged suggestion in this video to serve different content from the server (even small snippets of text, such as titles or breadcrumbs) that is not based on IP address (and thereby might not be stable for GoogleBot) is also highly dangerous and can lead to Google believing that you are cloaking.<p>I therefore take issue with the fact that, once I misunderstood this specific article, that somehow means that all of the other research that I've done on this matter, and even the arguments that I state in my rant (where the specific paragraph that is currently under contention I am backing up with evidence outside of this single article, which is from someone none of us have ever heard of and for all we know could be lying about what Google did anyway) are now void.",1336364462
3937573,story,,,5,5,factorialboy,"Are resume creation apps hoping for LinkedIn to buy them?",,"I'm trying my best to figure out why so many resume creation apps are spawning up.<p>Are any of them better than <i>insert your favorite document editor</i>?",1336364414
3937572,comment,3935251,3935643,1,0,chc,,,"I think he's kind of close, at least in that it was not meant to be written as S-expressions. AFAIK, the M-expressions were meant to be the main syntax. The very early Lisp docs I've seen were all written in M-expressions, with S-expressions taking the lead something like a decade later. (This was all decades before my time, so it's possible this is sampling bias, but I don't think so.)",1336364412
