ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3980166,story,,,1,0,liumin,"Christian louboutin replica",http://www.topreplicaschristianlouboutin.com,"Christian louboutin knockoffs shoes sale now, buy replica Christian Louboutin in our online uk store, which discount sale Christian Louboutin Heels, herve leger dress, ysl shoes, jimmy choo shoes, etc, low price and high quality.",1337136357
3980165,comment,3975878,3976766,1,0,Drbble,,,"Yes, When I did he stanford course I just skipped from slide to slide and backed up if the slide was unclear.",1337136343
3980164,comment,3978440,3978440,1,0,djt,,,"The timing might not be significant. Would anyone have cared that GM saved 10 million months ago? Probably not. But its a good story around IPO time.",1337136323
3980163,comment,3978406,3979164,3,0,cma,,,"If the rest of the market undervalues them it can still undermine a value investor by sticking the company with high interest rates on bonds etc.<p>Keynesian beauty contest etc",1337136316
3980162,comment,3979722,3979722,1,0,octopus,,,"This is not Reddit, you can't downvote a story. You can flag a story or ignore it. You can downvote only comments.",1337136291
3980161,comment,3979899,3979899,14,0,creamyhorror,,,"Judge Alsup didn't learn to code during the trial - he already coded before it! It's just that he learned about Java during the trial.<p>---<p>Judge Alsup: ""I couldn't have told you the first thing about Java before this problem. <i>I have done, and still do, a significant amount of programming in other languages.</i> I've written blocks of code like rangeCheck a hundred times before.""<p>---",1337136281
3980160,comment,3979963,3979963,3,0,jrockway,,,"It should be interesting to see what a product sold to consumers rather than wireless carriers will look like.  My guess is that they will be less expensive and have less bullet-point features; carriers need expensive phones to justify an expensive ETF (and cost to switch), but consumers just want to buy something inexpensive and replace it in a year or so.",1337136278
3980159,comment,3975992,3979784,2,0,sgdesign,,,"I think this is the key to this debate: in the importance range of all the skills one can learn, where does programming fall?<p>Nobody would argue that plumbing and talking have similar importance and value. But what about plumbing and programming? Or programming or reading?<p>I personally believe that programming is closer to reading than to plumbing for a majority of people. I'm glad to see you feel the same!",1337136258
3980158,comment,3979482,3979831,3,0,feralmoan,,,"I just really cannot understand how people don't have ideas right now, the world is changing profoundly and practically every industry on earth needs to leverage web based software or fall out of relevance.  This is a once in a generation opportunity.  I can't imagine not having any ideas, it's always execution and dealing with (self and others) attention deficit that's key, everything else is basically a semantic issue.",1337136257
3980157,comment,3979669,3979669,4,0,Alienz,,,"As long as he didn't broken any law, and he didn't regret what he did, why someone would say he did anything wrong?<p>You may think, he earn his money in the US soil and he should contribute back to the US people. Morally correct. However, if that means he have to fund the US government by paying tax and portion of that money eventually used for launching a war in the middle east, I also think legally avoiding tax to the government is morally correct.",1337136248
3980156,comment,3978166,3978555,1,0,antidoh,,,"""Downloading Linux distributions""<p>Except at my work, where they monitor and squash torrent connections. Sigh. OK, so I'll tie up the work internet downloading one big file from one busy place.",1337136232
3980155,comment,3979916,3980124,3,0,russell_h,,,"Whenever I want to watch something I search for it on Netflix, Amazon then iTunes in that order. I've found its worth it to keep a Netflix account around because:<p>1. A few times a month they actually have something I want to watch. It doesn't take very many occurrences of this to save me money over Amazon/iTunes.<p>2. Occasionally I just want to watch something, and don't really care what. Its nice to have a decent sized library of content that is available at no additional cost.",1337136216
3980154,comment,3980009,3980132,0,0,disappointedguy,,,"I (and my other partner) do value reputation and overall I'm inclined to roll with this.<p>The only counterpoint is that the departing co-founder really didn't live up to his end of the bargain.  Work was low output and quality and this isn't in retrospect.  It was like the fellow started crumbling almost from day one & then, the obvious inadequacy of his efforts just sort of piled back on in feedback loop.<p>So while I feel sorry for the fellow, honestly I do, I also don't really in any way feel that he lived up to any spirit of his commitment to us and his non-performance has hurt us in material ways.<p>It sort of feels like a choice of either being a jerk or a patsy.",1337136199
3980153,comment,3980053,3980053,1,0,Drbble,,,"Wow. ""Voc deve entrar primeiro.<p>Obtenha Facebook para Android e navegue mais rpido.""<p>Is Facebook suddenly feeling the threat of Orkut?",1337136194
3980152,comment,3978166,3979901,4,0,freehunter,,,"To take it to an extreme, it's like saying you murdered someone when you ran a red light and hit their car. Yes, they died, but you're only really guilty of involuntary manslaughter. Manslaughter gets you 5-10 years, murder gets you life. Two sides of the same coin, maybe, but wildly differing laws, punishment, and intent.<p>Stealing and pirating are both taking something that is not rightfully yours, but they are barely in the same category of crime.",1337136155
3980151,comment,3978166,3978555,3,0,antidoh,,,"Louis CK's non-DRM shows got some HN love the other day.<p>I paid my $5 and proceeded to download, but I have a crappy connection and kept getting disconnected. LCK puts a 4 download limit on his shows.<p>Easiest thing to do was to find a torrent. I'd already paid my $5, so I felt OK about it. Bonus: it downloaded faster than from his site, and he didn't have to serve all the bits.",1337136129
3980150,story,,,1,0,samanthabear,"Goobuntu: When Google Makes Its Own Ubuntu ",http://www.webpronews.com/goobuntu-when-google-makes-its-own-ubuntu-2012-05,,1337136127
3980149,comment,3979809,3979809,4,0,untog,,,"Yep. I got sick of entering the same data six times in spreadsheets at work. I made an Access database. Added VBA to make it better. Ended up hitting the limits of VBA, made a full client app in VB.NET. Ended up importing data from a remote system using an AutoIT script. I was still an admin assistant- no-one would promote me.<p>That was the beginning, I never looked back.",1337136077
3980148,comment,3979713,3979713,13,0,spodek,,,"People talk about it being addictive and it was, but then after you get back in touch with all the old friends from way back when you realize you can't keep in touch with them all.<p>Then you learn leaving Facebook is easy and fun -- <a href=""http://joshuaspodek.com/leaving-facebook-easy-and-fun"" rel=""nofollow"">http://joshuaspodek.com/leaving-facebook-easy-and-fun</a>.<p>After deactivating my account, the only reason I haven't logged in one last time to message everyone that I left (mainly because I find their privacy policies creepy and getting more so) is that I'm in China for a month, which blocks Facebook.<p>Don't use the site for a few days and you find you don't miss it. At least that's my experience. Missing the invitations and updates from there didn't leave me alone in a room with nothing to do. I did other things, with people who invited me in person or directly.",1337136040
3980147,comment,3975744,3977221,1,0,michael_fine,,,"Also, while being a joke, there is a language that uses only semicolons: <a href=""http://pksunkara.github.com/semicolon/"" rel=""nofollow"">http://pksunkara.github.com/semicolon/</a>",1337136038
3980146,story,,,1,0,shloime,"Ask HN: How to structure ownership of a startup?",,"I have an online startup getting ready to launch in the coming weeks. A few friends are ""involved,"" but they haven't really put any work in so far. At this point, I own 100% of the company. How do I figure out what percentages to give them to work with me? 10%, 20%, 30% or is there no standard method to figure it out?",1337136037
3980145,comment,3979963,3979963,18,0,jerrya,,,"Oh I hope this is true.<p>I sit here seven months after Google released the source to ICS, and still the T-Mobile Samsung Galaxy S II has not been upgraded to Android 4.0, and today the rumor is it will be at least another month before TMo and Samsung can get their act together.<p>Android may have lots of Google induced issues, but it certainly seems that 90% of the issues most users have comes from terrible carrier bloatware and infrequent, late, or just never occurring carrier updates.",1337136020
3980143,comment,3979713,3979961,1,0,Drbble,,,"The fact the MySpace was awful probably had more to do with it.",1337135990
3980142,story,,,1,0,philiple,"Grab a new Apple iPhone 4S iOS5 64GB Unlocked phone for only $90.47",http://www.ezy-bid.com/auctions,"Don't miss out!,, Grab a new Apple iPhone 4S iOS5 64GB Unlocked phone for only $90.47 from EZY-BID auctions http://ezy-bid.com/ ...Hooray!!!",1337135978
3980141,comment,3979809,3979809,34,0,karpathy,,,"There are also many people in biology research who do these kinds of repetitive tasks on daily basis for hours without realizing that much of it could easily be automated.<p>While we're sharing horror stories, a shining example from my experience is a friend who spends days analyzing western blots from experiments: it comes down to identifying a set of 10 rectangular black patches on clear white background and measuring their average brightness. The standard solution is this software package that lets you open each .jpg file one by one (there is a folder with hundreds), and you draw little rectangles and it tells you the average brightness inside. You write the number down inside an excel spreadsheet one by one, alt-tabbing back and forth.<p>After a brief facepalm moment I opened MATLAB, wrote ~30 lines of code and processed all images in the folder automatically, dumping all average brightnesses into a giant matrix in 1 minute of runtime. Several days of work saved that could go to curing cancer instead of filling spreadsheets.",1337135975
3980139,comment,3979397,3979790,1,0,slig,,,"Maybe because pages gives them fresh content and visibility for free?",1337135955
3980138,story,,,1,0,plessthanpt05,"Vision restoring goggles",http://www.futureoftech.msnbc.msn.com/technology/futureoftech/vision-restoring-goggles-could-avoid-troublesome-retina-implants-773918,,1337135948
3980137,comment,3979397,3979625,3,0,jcampbell1,,,"I think your comment is spot on, but I see large opportunities for them to increase revenues in the near term.  Contrary to popular belief, Facebook ads are not well targeted.  The only thing you can target is profile data and some action data like ""likes"".  That is weak because stated preferences are less valuable than revealed preferences.  Their remarketing offerings are non-existant.  For instance, I can't target people that have visited my site, and GM can't target people that have already searched and looked at the chevy equinox.<p>I have bought about $5k of facebook ads, and they were not great.  If I could remarket on facebook, I'd likely spend several thousand a month, and GM would spend a ton more than the $10M they recently cancelled.<p>I honestly think I could re-work their ad platform, and double revenues over time without changing the product.<p>Right now, on facebook I am seeing ads for generic stuff like cell phones, and clothing.  On other sites on the internet, I am seeing ads with a special offer for a local gym that I was considering.",1337135930
3980136,comment,3980103,3980103,0,0,grammarbot,,,it's,1337135923
3980135,comment,3977401,3978841,1,0,joenathan,,,"Thanks for the advice, I'll give Opera Mobile a try.",1337135912
3980134,comment,3978304,3979881,6,0,fpgeek,,,"More-accurate version: ""Android is as open as the BSD networking stack.""",1337135904
3980133,comment,3980009,3980115,1,0,disappointedguy,,,"No, we all came in under founders common stock.  The partner in question took less equity as it was understood that he would have to draw something of a salary soon.<p>This wasn't because of lack of enthusiasm, just an economic reality for the guy.<p>But wow, as soon as we kicked off, it was like Jekyll/Hyde.  And I've known/worked with this fellow for ~6 years, in fact I escorted him as first hire into his last gig where he did an outstanding job for several years.",1337135877
3980132,comment,3980009,3980009,3,0,markerdmann,,,"Like you said, a deal's a deal. If you maintain a reputation as a reliable and honest person, it'll be much more valuable to you than the equity you could gain by going back on your word. The SV tech scene is a pretty small world, and a good reputation will help you grow your business in unexpected ways.",1337135853
3980131,story,,,1,0,startupfounder,"Mathematical Analysis of Subway Systems on Earth",http://www.wired.com/wiredscience/2012/05/subway-convergence/,,1337135846
3980129,story,,,2,0,tokenadult,"Scientists to test drug that may stop Alzheimers before it starts",http://www.startribune.com/lifestyle/health/151511935.html,,1337135843
3980128,comment,3979809,3979965,4,0,noonespecial,,,"I especially enjoyed the fact that he kept it on the down-low. Just use your super-power to do 4 days worth of work in 20 minutes and righteously goof off for the rest of the week. Win.",1337135841
3980127,comment,3978304,3978663,1,0,fpgeek,,,"I don't think it is that simple. In Asia, which is ground zero for non-Google Android devices, fragmentation is certainly a problem, but the absence of fragmentation would have been far worse. Without fragmenting an open-source Android, manufacturers just wouldn't have been able to make and sell the cheap smartphones Asian developers are targeting.",1337135834
3980126,comment,3977401,3978810,1,0,joenathan,,,"The first betas where really slow but the new beta is a whole different story.<p>I too have issues editing, I'm hoping that'll be resolved soon but even with those bugs it has been a better overall experience than the Chrome or the stock browser for me.",1337135800
3980125,story,,,1,0,MIT_Hacker,"YC 12 CloudTop wins 100k",https://twitter.com/#!/mit100k/status/202566825526042624,,1337135799
3980124,comment,3979916,3979916,3,0,uptown,,,"I've found Apple and Amazon beat Netflix on content, and Amazon always beats Apple on price.",1337135741
3980123,story,,,1,0,healthyeating,"Strawberry Lemonade",http://www.laurelonhealthfood.com/2012/05/strawberry-lemonade/,"Ive been noticing more frozen drinks and smoothies on the streets of NYC, and that means summer is officially on its way. Fresh lemonade is one of my favorite hot weather drinks and I really dont get to have it enough. Theres nothing better than a fresh cold juice on a sunny day. I added [...]
Continue reading ",1337135700
3980122,comment,3978440,3979497,9,0,jrockway,,,"I don't think that any Google employee is going to reply to your comment with advice.  ""As a Google employee, I say invest!"" is not going to get you on the good side of the lawyercats.<p>What I think is interesting about Google is how much voting power the founders retain.  Things like a campus of solar panels, space elevators, and self driving cars (not to mention Chrome and Android) make a lot more sense when you realize it's not ""the shareholders"" that want those, it's the founders that want those.  Google is a company where two successful guys and several thousand of their closest friends (we like to think) can do whatever they want.  Is that a good investment?  I'll let you decide.<p>(Disclaimer: Google employee.  And if anyone takes that quote at the top out of context... well, let's just say laywercat suggests that I don't put it in writing.)",1337135686
3980121,comment,3977284,3978480,1,0,Drbble,,,"You aren't wrong, but you could cut 70% of the words from your post without losing the point. Trim the fat.",1337135664
3980120,comment,3977918,3979709,9,0,Locke1689,,,"You need to learn the difference between insults and logical fallacies. This has nothing to do with whether or not insults are bad in a discussion (they almost always are), it has to do with the poster citing the <i>ad hominem</i> fallacy incorrectly because they think using Latin words will strengthen their point.",1337135635
3980119,comment,3978909,3978909,1,0,FnF,,,"Looking forward to meet CEO of cool startups",1337135610
3980118,comment,3976669,3976669,1,0,recurser,,,"Switch to a Japanese keyboard - none of the @ _ ; or : characters require the shift key.",1337135609
