ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7471023,comment,7469829,7470980,1,0,derefr,,,"1. The face-reading parts would be <i>inside and part of</i> the virtual-reality junk. (And, helpfully, would also enhance eye-tracking.)<p>2. Modern graphics technology has all it needs to generate realistic expressions on characters. Modern video-game characters instead look creepy because they&#x27;re replaying a small pre-made library of expressions that don&#x27;t usually fit the situation very well. If the character&#x27;s face just mimicked the tension in the muscles of your own face moment-to-moment, this problem would disappear.<p>3. The argument that facial expressions (or body-language in general) doesn&#x27;t add value is refuted explicitly by the fact that people prefer meeting in person, to meeting over video-chat, to speaking over the phone, to having a text conversation. The only thing each rung of that ladder adds to the previous is body-language-based interaction.<p>But these are all beside the greater point: the feeling of <i>being in the same room</i> with someone is necessary for the emotional regulation of your relationship with them. Skype doesn&#x27;t give you that. VR, eventually, can.",1395799075
7471022,comment,7469829,7470942,5,0,TaylorAlexander,,,"Yeah, Facebook is one of the few major tech companies who can buy Oculus and let them operate independently, since they don&#x27;t have a stake in anything much related to gaming or VR. This means they are one of the companies least likely to screw with the Oculus vision, and I see that as a very good thing for virtual reality.",1395799074
7471021,comment,7469115,7469572,1,0,trobertson,,,"Already exists. It&#x27;s called Second Life.",1395799065
7471020,comment,7469115,7469115,2,0,tjmc,,,"Gutted. Oculus just turned into Orwell&#x27;s telescreen. Hope the board enjoy their 30 pieces of silver.",1395799059
7471019,comment,7469829,7470280,6,0,EpicEng,,,"Anecdotal data point; I just informed my girlfriend of this deal. My girlfriend, who knows of Oculus as &quot;that virtual reality thing you were talking about.&quot;  She also uses FB.  Her response, verbatim; &quot;that&#x27;s not good.&quot;",1395799057
7471018,comment,7470633,7470968,4,0,pmorici,,,"No, There used to be 3 difference BTC denominated securities exchanges, Havelock, BitFunder, and some other one I can remember the name of.  They were mostly based out of Canada then some regulators forced two of them to close and Havelock moved to a country in central America to avoid the same fate.",1395799057
7471017,comment,7470633,7470990,9,0,modeless,,,"Nobody becomes destitute after funding a failed Kickstarter project because the amounts are small. That doesn&#x27;t need to change. Limits could be in place. What needs to go is the $1,000,000 threshold for getting any equity at all.",1395799040
7471016,comment,7469829,7470972,1,0,lstamour,,,"Today&#x27;s March 25. That&#x27;s when that tweet was posted. FYI. ;-)",1395799040
7471015,story,,,5,0,chedar,"Git pretty",http://justinhileman.info/article/git-pretty/,,1395799031
7471014,comment,7469507,7470666,1,0,nknighthb,,,"Why would I need to boycott something I have no use for in the first place?",1395799022
7471013,comment,7470633,7470990,5,0,chrismonsanto,,,"> The reason for the accredited-investor regulation was to prevent people from putting all of their wealth into risky investments they know nothing about and being left destitute.<p>Perhaps limit the amount that can be invested without accreditation?",1395799021
7471012,comment,7470633,7470928,6,0,maxden,,,"and the headline has changed again...<p>it was &quot;18 months ago Oculus did one of history&#x27;s smartest rounds $2.4M for a 0.0% stake (wsj.com)",1395799015
7471011,comment,7469507,7470884,1,0,hkphooey,,,"In the UK, civil partnerships were introduced for same-sex couples, which gave AFAIK the exact same legal rights and tax benefits as heterosexual marriage.  However, campaigners for gay marriage said this was not good enough so the Prime Minister eventually pushed through a vote for gay marriage.  So it seems the issue wasn&#x27;t really about legal rights, that just comes along for the ride, it was more about using the word &quot;marriage&quot;.<p>Similar thing when it comes to marriage ceremonies.  Why lobby the state to try and force a religious institution to hold a same-sex marriage ceremony when the teachings of that religion are clearly against same-sex relationships?  Can&#x27;t we accept that in the diversity of opinions out there, some are like chalk and cheese?  They simply don&#x27;t go together so why force the issue and make everybody unhappy?<p>What I find interesting about this last point is that campaigners only focus on the Christian religion.  It seems nobody wants to try and force mosques and synagogues to perform same-sex marriage ceremonies.  Why is that?",1395799012
7471010,comment,7469885,7470838,2,0,dsl,,,"Even back before the Xbox One was announced people were digging up Microsoft patents on things like eliminating interference between &quot;video headsets&quot; and wireless controllers being used in close proximity. Thats a pretty late stage problem to be solving.<p>Also remember that Microsoft and Facebook have a pretty strong working relationship. This could be Facebook taking Oculus off the market in exchange for a bigger cut of ad revenues on Facebook search.",1395799007
7471009,comment,7470633,7470990,5,0,shiftpgdn,,,"I know it&#x27;s a bit of a libertarian viewpoint but it is not the government&#x27;s job to be my nanny.  If I wish to throw all of my money down the toilet on some hopeless start-up I should be allowed to do so.",1395798985
7471008,comment,7469605,7470903,3,0,hdevalence,,,"You don&#x27;t get to define what the word &quot;hacker&quot; means, though.",1395798975
7471007,comment,7469507,7470750,0,0,mikeyouse,,,"I find it hard to believe you don&#x27;t know that the parties of the 1860&#x27;s and the parties of today aren&#x27;t <i>quite</i> the same, but here&#x27;s a primer:<p><a href=""http://www.livescience.com/34241-democratic-republican-parties-switch-platforms.html"" rel=""nofollow"">http://www.livescience.com/34241-democratic-republican-parti...</a><p><pre><code>    So, sometime between the 1860s and 1936, the (Democratic)\n    party of small government became the party of big\n    government, and the (Republican) party of big government\n    became rhetorically committed to curbing federal power. \n</code></pre>\nAdd on the Republican Party&#x27;s Southern Strategy of the 60&#x27;s and 70&#x27;s, and it&#x27;s  pretty clear which of the two parties a KKK member would choose today. If the Southern Strategy isn&#x27;t familiar, I&#x27;ll let Ronald Reagan&#x27;s Campaign Manager sum it up:<p><pre><code>    You start out in 1954 by saying, “Nigger, nigger, nigger.”\n    By 1968 you can’t say “nigger”—that hurts you, backfires.\n    So you say stuff like, uh, forced busing, states’ rights,\n    and all that stuff, and you’re getting so abstract. Now,\n    you’re talking about cutting taxes, and all these things\n    you’re talking about are totally economic things and a\n    byproduct of them is, blacks get hurt worse than whites.…\n    “We want to cut this,” is much more abstract than even the\n    busing thing, uh, and a hell of a lot more abstract than\n    “Nigger, nigger.”\n</code></pre>\n<a href=""http://www.thenation.com/article/170841/exclusive-lee-atwaters-infamous-1981-interview-southern-strategy"" rel=""nofollow"">http://www.thenation.com/article/170841/exclusive-lee-atwate...</a>",1395798925
7471006,comment,7470844,7470973,2,0,bketelsen,,,"nice detective work.  LinkedIn probably covers most of what you need to know.  We&#x27;re also behind projects like Skynet and SkyDNS.  I&#x27;ve been using Go in high volume production applications since 2010.",1395798923
7471005,comment,7470097,7470814,1,0,rjd,,,"What I instantly thought of shared experiences with the game recording features of the PS4, or even ghosting along other players in real time. Its the type of tech that could take the competitive gaming community to whole new levels of enjoyment and participation.<p>But yes second life applications... I don&#x27;t see it at all.",1395798914
7471004,comment,7469885,7470757,7,0,lazyjones,,,"Serious question - why would he need any more money? And how certain would that have been?<p>I can&#x27;t imagine anyone who hasn&#x27;t been deep into &quot;FU money&quot; for a while actually choosing &quot;perhaps far more than 2 billion later&quot; over &quot;2 billion now&quot;.",1395798903
7471003,comment,7469115,7469115,1,0,practicalpants,,,"Yup, no way I&#x27;m buying Oculus Rift now, or developing for it.",1395798889
7471002,comment,7469115,7469229,5,0,igl,,,"And next week Facebook buys Valve. Computers are ruined forever.",1395798882
7471001,comment,7470633,7470966,7,0,djloche,,,"They did a $75M round recently and have been hiring like crazy.",1395798870
7471000,comment,7470844,7470927,0,0,bdesimone,,,"I am happy to vouch for William who has been driving the Miami meet ups. He knows his Go and is able to deconstruct rather tricky subjects and present them in a way that&#x27;s easy to understand. You should check out his blog to see what I mean. Better yet, if you are in Miami, come to the meet-up.",1395798870
7470999,comment,7465124,7465676,1,0,dredmorbius,,,"Absolutely.  A permanent fix for this would be useful.",1395798858
7470998,comment,7455449,7459474,1,0,JabavuAdams,,,"Ah, ok. That makes a lot of sense.",1395798856
7470997,comment,7469115,7469115,1,0,nighthawk24,,,:(,1395798819
7470996,comment,7469115,7469115,0,0,JabavuAdams,,,"For fuck&#x27;s sake will you FB hating fanboys stop crying for a moment and realize that this is what makes VR legit. This. Is. An. Enormous. Opportunity.<p>It&#x27;s like the moment when I was teaching a game design course and I realized that all the students already used Dropbox. I though I was the only one who knew about Dropbox.<p>If you want VR, then you should be happy. This just made VR real.",1395798808
7470995,comment,7469507,7470809,4,0,mikeash,,,"What a crazy idea, that it&#x27;s somehow &quot;fascist&quot; to criticize a company based on the political activities of their CEO, but I can only assume &quot;not fascist&quot; to restrict the rights of minorities.",1395798804
7470994,comment,7470633,7470856,4,0,martinald,,,"I don&#x27;t think that would work. It would seriously diminish the possibility of kickstarter-based companies ever raising crowd funded funding.",1395798797
7470993,comment,7469795,7470140,1,0,bvttf,,,"I didn&#x27;t think Bryan O&#x27;Sullivan would be Hack-ing PHP, either.",1395798770
7470992,comment,7470768,7470768,1,0,o0-0o,,,"Does anyone believe anything that this man child says?  Seriously.  Anyone?",1395798752
7470991,story,,,1,0,e15ctr0n,"Zuckerberg offered Oculus $1.5 billion three months ago",http://recode.net/2014/03/25/in-googles-shadow-facebooks-zuckerberg-pursued-oculus-over-several-months-ending-in-weekend-marathon-of-dealmaking/,,1395798735
7470990,comment,7470633,7470906,28,0,refurb,,,"The reason for the accredited-investor regulation was to prevent people from putting all of their wealth into risky investments they know nothing about and being left destitute.<p>People on HN are pretty smart, but it&#x27;s not representative of the entire population.<p>People get scammed by ridiculously obvious scams.  Do you really think they have the ability to invest in a start-up in an intelligent way?",1395798728
7470988,story,,,2,0,hoopism,"Upset About Facebook Buying Oculus? Support CastAR",http://technicalillusions.com/,,1395798714
7470987,comment,7463671,7467098,1,0,Pacabel,,,"Yes, I have heard that saying. It&#x27;s a rather stupid one, because sometimes the tools are to blame, even when in the hands of the best expert there is.",1395798711
7470986,story,,,2,0,barce,"Instagram is cheap and creepy.",http://www.bracketthis.com/blog/2014/03/25/instagram-is-cheap-and-creepy/,,1395798706
7470985,comment,7469507,7470786,4,0,mikeash,,,"I think there&#x27;s a big difference that comes down to motivation. Somebody who tries to get a Nazi elected wants, at some level, for me to die. Thus, I cannot trust them to treat me well.<p>Similarly, somebody who tries to get a gay marriage ban passed thinks that consenting adults should be prevented from marrying, and since there are no good rational reasons to do that (it&#x27;s possible that there are some, but none have ever been presented to me, and there has been opportunity) then it indicates not only a prejudice against homosexuals, but a willingness to interfere in their lives. Again, they can&#x27;t be trusted to treat homosexuals well in other contexts where they might have power.<p>Somebody who fights against carbon emission restrictions isn&#x27;t doing it because they want the planet to die. Instead, they have examined the information and come to a different conclusion. You might say it&#x27;s the <i>wrong</i> conclusion, and I&#x27;d completely agree with that, but that is ultimately a failure of brainpower rather than of motivations. They presumably have good reasons for why they act that way, which means they can be reasoned <i>with</i>. That makes it much more feasible to deal with them, and ultimately makes them much less harmful.",1395798703
7470984,comment,7470495,7470706,1,0,leoc,,,"As long as Sony&#x27;s VR headsets are tied to the PS4 they&#x27;re probably going to have difficulty competing directly against the consumer Rift. If the example of Facebook and WhatsApp is anything to go by, it seems more likely that Oculus said, &quot;sorry, we&#x27;re not interested in being acquired ... wait, <i>how</i> much money?&quot;",1395798681
7470983,comment,7469795,7469795,1,0,leothekim,,,"I am looking forward to Carmack writing php.<p>Oh wait, did I say php? I meant hack. On the hhvm.<p>CAN&#x27;T WAIT.",1395798610
7470982,comment,7466749,7466749,2,0,pekk,,,"We could have used (and contributed momentum to!) already existing, open source Linux-based components wrapped up in an existing mobile OS which has already been deployed and shown working on several nice devices and is extremely capable, allowing you to do essentially whatever you can do on a computer  (Maemo/Meego/Tizen/Sailfish family). In basically whatever language you want. Because, it IS a computer using a real computer OS which, for those who want it, allows all the control that a Linux computer allows to the user, not just a crummy sandbox.<p>And also there would not be such fundamental performance issues to iron out for several years before the platform became remotely suitable for human consumption.<p>And we wouldn&#x27;t be pointlessly fighting a two-front battle, not only against iOS and Android etc., but also against every other concurrent attempt to bring a real, uncrippled open source, stack to mobile phones.<p>But... nah... we have plenty of time... let&#x27;s build an entire NEW, NIH-based operating system!<p>And make sure that every function absolutely must be performed inside a web browser, and depends on Javascript, but with lots of ad hoc new APIs that are not otherwise applicable. Then we can work furiously to make it perform. And everyone who wants to touch our platform is required to deal with the incredible annoying pain of current Javascript web app development every time they want to write anything at all, forever.<p>Welcome to the future, now you must rewrite every capability in Javascript (one of the worst languages everyone has to use) even when there are already high-quality implementations in other languages. We don&#x27;t want those here.<p>Because we don&#x27;t just think Javascript is handy due to browsers already supporting it, as a matter of historical accident. We could have used literally anything. We actually sat down and decided there wasn&#x27;t one <i>single</i> better language than Javascript to write a mobile OS in, and to require everyone to use to access our platform. Not even languages which have been used forever to make OSes, and mobile OSes. Not even a system which would allow choice of languages. Only Javascript. Only our new app API that we just came up with.<p>But give us a few years to implement acceptable FPS as a &quot;feature&quot; on our phone operating system targeted at weak hardware.",1395798582
7470981,comment,7469115,7469875,40,0,bradgessler,,,"I think most of us really wanted Oculus to be an insanely great technology, not Facebook&#x27;s &quot;diversification strategy&quot;.",1395798570
7470980,comment,7469829,7470882,5,0,Houshalter,,,"Except you&#x27;re face is going to be covered with virtual reality junk, and all it does is display something a normal monitor or TV can. Reading your facial expressions requires nothing more than a webcam. And the whole thing I think is just a gimmick that doesn&#x27;t add much value (both VR and facial expressions.) Additionally video game characters look really creepy when they try to do facial expressions.",1395798569
7470979,comment,7469115,7469115,4,0,hoopism,,,"I am pretty sure Jeri Ellsworth (AWESOME) had worked with Valve and is now working on a somewhat competing platform to Oculus.  Perhaps they could use some attention in light of this?\n<a href=""http://venturebeat.com/2014/02/02/technical-illusions-aims-for-low-cost-augmented-reality-glasses-with-castar-interview/"" rel=""nofollow"">http://venturebeat.com/2014/02/02/technical-illusions-aims-f...</a>",1395798563
7470978,comment,7470097,7470480,3,0,kamkazemoose,,,"I&#x27;d be surprised if the Sony news had anything to do with this.  These sorts of acquisitions don&#x27;t happen overnight, they&#x27;ve likely been talking for months, doing due diligence and other research into the deal.",1395798548
7470977,comment,7469115,7470626,6,0,trobertson,,,"Yesterday, they loved the guy. Say what you will about the deal, but Facebook has generated a lot of negativity in a lot of people. Not only did the Kickstarted future of VR sell out, they sold to Facebook. That subreddit has interpreted it as follows:<p><pre><code>    The dream is real, take my money! (during Kickstarter)\n\n    Shatter the dream.\n\n    Take a dump on the scattered pieces.\n</code></pre>\nThey are not happy.",1395798517
7470976,comment,7469829,7470912,1,0,avar,,,"Don&#x27;t get me wrong. I&#x27;m disappointed in Oculus too, and I&#x27;d be even more disappointed if I&#x27;d actually invested in them.<p>I&#x27;m just saying that people need to learn the hard lesson that when they&#x27;re &quot;investing&quot; in something like Kickstarter they&#x27;re not actually &quot;investing&quot; in the general sense. They&#x27;re making a donation with little or no string attached, at best it&#x27;s a &quot;you give us money and we send you some doodad in the mail&quot; investment.<p>So they&#x27;re effectively donating money with no string attached.<p>So if you donated money to the company thinking they were going to do X and they actually do Y they <i>can and will fuck you over</i> if they think they can make more money doing Y than they can doing X, accounting for all the alienation from their existing customers from doing not doing X.<p>So please everyone, if you want to invest in something and you want to have the expectations of an investor make sure you&#x27;re actually <i>investing</i>, not just <i>donating</i>.",1395798508
7470975,comment,7467165,7468441,2,0,Freaky,,,"They reduced Google Drive pricing about a fortnight ago - 100GB for $1.99/month, 1TB for $9.99/month.",1395798490
7470974,comment,7469507,7470809,3,0,eropple,,,"How about a guy who donates to people who <i>are</i> homophobic bigots and who make being homophobic bigots a central part of their schtick? Like this guy, who Eich donated money to (it&#x27;s on OpenSecrets): <a href=""http://www.tommcclintock.com/press-releases/mcclintock-called-the-california-supreme-courts-decision-to-permit-gay-marriage-a-tra"" rel=""nofollow"">http://www.tommcclintock.com/press-releases/mcclintock-calle...</a><p>There&#x27;s a pattern here. This issue is one that&#x27;s important to Eich. I will certainly judge him on that and judge those who empower him and there&#x27;s absolutely nothing <i>fascist</i> about exercising my freedom of association.",1395798478
7470973,comment,7470844,7470927,2,0,a_bonobo,,,"They&#x27;re all cofounders/involved in Gophercon, here are linkedin profiles:<p><a href=""https://www.linkedin.com/in/brianketelsen"" rel=""nofollow"">https://www.linkedin.com/in/brianketelsen</a><p><a href=""http://www.linkedin.com/in/erikstmartin"" rel=""nofollow"">http://www.linkedin.com/in/erikstmartin</a><p>Can&#x27;t find for William Kennedy, so here&#x27;s his blog: <a href=""http://www.goinggo.net/"" rel=""nofollow"">http://www.goinggo.net/</a>",1395798478
7470972,comment,7469829,7470825,2,0,maxden,,,"edit: To clarify, it was from reading this, which I originally read as 1 month, until I read the tweet.\n&quot;Heh, from Carmack&#x27;s twitter 1m ago: <a href=""https://twitter.com/ID_AA_Carmack/status/448629403740692481&quot;"" rel=""nofollow"">https://twitter.com/ID_AA_Carmack/status/448629403740692481&quot;</a><p>ah.. 1 minute?\nI thought there was 1 month old tweet that mentioned FB (and obviously overlooked)",1395798468
7470971,comment,7469115,7469595,1,0,jfoster,,,"Facebook is also faux-social. Seeing pictures of your friends checking into places and doing stuff is very different from being there, doing stuff with them.<p>Multiplayer games were one of the first faux-social online activities. In a weird way, it feels like a good fit to me if Facebook is in this to create an online gaming platform.",1395798459
7470970,story,,,1,0,mvclark,"Web-based scientific computing using CoffeeScript (like SciPy/NumPy/Matlab...)",http://puzlet.com/m/b00cr,,1395798456
7470969,story,,,2,0,webdevgeek,"Just acquired for $2 Billion and doesn't even have a Facebook account",https://twitter.com/ID_AA_Carmack/status/448631990560903169,,1395798452
7470968,comment,7470633,7470822,2,0,icpmacdo,,,"If a crowd funding website that was completely bitcoin based would it be able to avoid all SEC regulations? If there are regulations in the future is there a liability to creating this now?",1395798451
7470967,comment,7469795,7470910,1,0,curiousDog,,,"How&#x27;s doing what he loves &quot;selling out&quot;?",1395798451
7470966,comment,7470633,7470633,1,0,refurb,,,"Did Oculus raise more money after the Kickstarter or did these guys own 100% of the equity?",1395798442
7470965,comment,7463671,7466821,1,0,rspeer,,,"I haven&#x27;t actually interacted with the MIT curriculum in years, so I might be missing the point, but I was looking at the syllabus for 6.170 Spring 2013: <a href=""http://ocw.mit.edu/courses/electrical-engineering-and-computer-science/6-170-software-studio-spring-2013/calendar/"" rel=""nofollow"">http://ocw.mit.edu/courses/electrical-engineering-and-comput...</a><p>I guess it would be true that 6.005 is the &quot;main&quot; software engineering course now, not 6.170.",1395798377
7470964,comment,7469115,7470879,2,0,damon_c,,,"I was going to say the same thing.  At GDC last week, the general feeling was that Sony&#x27;s tech was more than competitive and seemingly much closer to an actual consumer product than anything from Oculus.<p>Fear makes people do unexpected things.",1395798377
7470963,comment,7469507,7470645,1,0,alexqgb,,,"This is exactly what Gregg Steinhafel\n(Chairman, President, and CEO of Target) discovered the hard way back in 2010.<p><a href=""http://consumerist.com/2010/08/05/target-ceo-explains-support-of-anti-gay-politician-to-employees/"" rel=""nofollow"">http://consumerist.com/2010/08/05/target-ceo-explains-suppor...</a>",1395798374
7470962,comment,7469507,7470587,2,0,mikeyouse,,,"It&#x27;s likely a mixture of genetics, hormones, and social factors. What&#x27;s interesting to me is that homosexuality can be found in hundreds/thousands of animal species from high-order mammals to cephalopods. Whether or not being gay is a choice or is genetic or whatever else, it&#x27;s clearly <i>natural</i>.<p>[1] - <a href=""http://en.wikipedia.org/wiki/List_of_animals_displaying_homosexual_behavior"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_animals_displaying_homo...</a>",1395798366
7470961,comment,7470844,7470927,1,0,sergiotapia,,,"Would love this info as well. I love Go and I&#x27;m still looking for a good book to buy for it.",1395798360
7470960,comment,7469115,7469229,1,0,ilovecookies,,,"Couldnt agree more! I&#x27;d I&#x27;m kind of fed up with the constant exposure... Really looked forward to oculus vr not anymore though.",1395798359
7470959,comment,7470633,7470822,1,0,sroerick,,,"Could you elaborate on this a little bit? I&#x27;ve never encountered this before.",1395798322
7470958,comment,7469829,7469829,2,0,Hominem,,,"Now this kinda sucks because oculus + minecraft is pretty much the metaverse.",1395798312
7470957,comment,7469115,7470754,1,0,Crito,,,"I also think that the technologies will eventually merge, but due to current physical limitations in display technology I am not convinced that this is imminent.  I&#x27;d guesstimate it at 15+ years.  Adding <i>and</i> subtracting to incoming light, and doing it so that you can convincingly blend the two (allowing you to convincingly overpaint something that is bright in the real world with something that is dark in your virtual space while also allowing you to overpaint something that is dark in the real world with something that is bright in virtual space) is a difficult problem to solve.  Probably some sort of hybrid LCD/AMOLED tech could do it.. but I haven&#x27;t even heard of prototypes for this yet.",1395798296
7470956,comment,7469507,7469507,2,0,smoyer,,,"I don&#x27;t support gay-marriage either ... I&#x27;ve said it before and I&#x27;ll repeat it again (if necessary).  My religious beliefs hold that marriage is between a man and a woman, and I choose to follow my religion because it&#x27;s something I feel deeply about.  Asking me to compromise my religious beliefs or be called homophobic (I&#x27;m not), full of hatred (I&#x27;m not) or even biased (I&#x27;m not) just isn&#x27;t fair.<p>I&#x27;ve got friends that live an alternative life-style, and I can discuss this sanely with them.  We don&#x27;t have to agree on everything to be friends and we certainly don&#x27;t agree on whether their lifestyle can be aligned with my religious beliefs, but we also don&#x27;t make it the focal point of our relationship.<p>I&#x27;ve never said I was against the various domestic partnership rules that allow equal insurance, tax breaks and other benefits to committed partners.  I&#x27;m simply not willing to use the word marriage to describe the relationship.<p>So when I see all the commotion about a measly $1000 donation to support proposition 8 in CA, I wonder why anyone is actually wasting their time on a protest.  I don&#x27;t think that Eich is filled with hatred ... I suspect he barely thinks about it at all.  But why is it okay when the hatred is directed at him?  Why are people so consumed by the issue that they give up vast amounts of their time and energy?<p>I can live without hating ... can you?<p>P.S.  I&#x27;ll admit that there are probably things and people in the world that are worth hating.",1395798284
7470955,comment,7470633,7470633,32,0,ama729,,,"From Notch:<p>&quot;And I did not chip in ten grand to seed a first investment round to build value for a Facebook acquisition.&quot;<p><a href=""http://notch.net/2014/03/virtual-reality-is-going-to-change-the-world/"" rel=""nofollow"">http://notch.net/2014/03/virtual-reality-is-going-to-change-...</a>",1395798273
7470954,comment,7465036,7465349,1,0,eridius,,,"That&#x27;s pretty cool. I was under the impression that it was validating that the twitter/github/etc are owned by the same person, but using twitter/github/etc to validate that the keybase key is correct is much cooler.<p>However, it&#x27;s not foolproof. If your attacker (e.g. the NSA) can compromise some of the proof sources, they can return only the compromised proof sources to the client so the client doesn&#x27;t see anything that contradicts their malicious key. And if the user doesn&#x27;t know offhand what twitter/github belong to the person their contacting, the attacker could even simply substitute their own sources that claim to be the same person without actually requiring any compromise of the proof site at all.<p>For example, if I don&#x27;t know already that maria&#x27;s Twitter is maria_h20, then the attacker who has compromised keybase can instead return maria_g20, a Twitter account under their control that has posted a proof of the malicious key.<p>I get that tracking a user will mitigate this, but that only helps if I&#x27;ve already interacted with the user before and chosen to track them.",1395798243
7470953,comment,7466549,7467984,1,0,kirubakaran,,,"Link to the said comment please. I&#x27;m unable to find it.",1395798238
7470952,comment,7469507,7470537,1,0,jacalata,,,"Did you intend to just put &#x27;giving women the vote&#x27; in a list of bad ideas alongside slavery and Japanese internment camps?",1395798214
7470951,comment,7469115,7469435,2,0,deveac,,,"<i>>but if Google was the buyer, there would be much more positive comments here.</i><p>I don&#x27;t see a fundamental difference between the two. Both have the same model of scraping your data in order to further monetize their ad space.<p>The bummer for me here is the business model of the purchasing company. It isn&#x27;t that it&#x27;s Facebook <i>per se</i>, but it&#x27;s how Facebook makes its money. It simply has a large chance of taking the product to a place I&#x27;d rather it didn&#x27;t go.",1395798212
7470950,comment,7470633,7470869,7,0,gfodor,,,"I think this would be the idea. If there was even an <i>option</i> for equity, the entire sentiment of a quick flip changes. It becomes less about the company exploiting you and more about you not having enough faith to buy a few shares in addition to the prototype.<p>People right now currently feel akin to a benefactor who put a kid through college only to have the kid turn their back on them down the road once they&#x27;re successful.",1395798210
7470949,comment,7462050,7467588,1,0,ChuckMcM,,,"I wasn&#x27;t going by the house prices specifically as an indicator, I was really trying to point out that Census data says that there are more millionaires per capita. In California. I used to be able to find it by county but the 9 bay area counties are well represented. All those millionaires are not &quot;just the founders and a few MBAs&quot;",1395798188
7470947,comment,7469507,7470555,1,0,xupybd,,,"I think you miss the point. I am trying to get a discussion on where we draw the line on how we assert our political beliefs in everyday life.<p>For instance there has been talk here on the freedom of association. I support that to a degree. But not to the degree where I would want society to allow a shop keeper to only serve straight white males. But I would want a society that allows a church/temple/(name your religious building) to discriminate on not marrying people from outside of that faith.<p>This article got me thinking why have I drawn these lines. And wanted to open a discussion on how we decide when is it okay to limit someone&#x27;s freedoms. I think the majority are saying lets try to prevent this guys ability to work for this company. Because he wants to limit who can marry who. But why is one okay and not the other? I&#x27;m not trying to take either side I&#x27;m just trying to ask why.",1395798180
7470946,comment,7467721,7470624,3,0,molsongolden,,,"Not at all. That is the way I was seeing it but\tgamblor956 explained the reasoning behind the IRS guidance in a response to one of my comments below:<p>&quot;Bitcoins earned through mining are considered compensation for providing resources to the Bitcoin network to compute hashes verifying transactions.&quot;<p>When viewed as compensation then the treatment seems consistent with NSOs or barter transactions.",1395798171
7470945,story,,,3,0,jseliger,"Conspiracy Theory, Up Close and Personal (Bitcoin)",http://www.overcomingbias.com/2014/03/conspiracy-theory-up-close-personal.html,,1395798166
