ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7415816,comment,7414298,7415751,4,0,icebraining,,,"<i>Does everyone here actually assume that all ISP&#x27;s on the planet fail to deliver proper DNS with their internet services?</i><p>No, it&#x27;s you who were (wrongly) assuming the opposite. In an extremely rude way, if I might add.",1395071598
7415815,comment,7415288,7415288,3,0,ovulator,,,"Tesla is a status symbol, Prius is not.<p>They have different goals it would seem, Toyota wants to make fuel efficient cars available to the everyman.<p>Tesla wants to make the fully electric car cool enough that people will aspire to own one.",1395071588
7415814,comment,7415030,7415475,2,0,Aardwolf,,,"So lost hours.\nMany unproductive.",1395071585
7415813,comment,7413904,7413904,7,0,aestra,,,">I was the one that the company sent to visit him in the hospital to check on him after his breakdown.<p>What a horrible and terrible breech of the employee&#x27;s privacy. The employee has a right to privacy in the hospital and not having his coworkers &quot;checking up&quot; on him. If he was collecting disability, he should have his doctor communicate with HR/someone who handles the claims and HR needs to keep their mouth shut to others. I spent an extended time sick and a bunch of that time was in and out of the hospital and I would have been awfully pissed, really really pissed, if my boss or coworkers showed up to &quot;check in on me.&quot; That was my private time to suffer in peace, I was disheveled, suffering, and in pain and the last person I wanted to see was my boss/coworker. I was collecting disability through my employer and my doctors filled out the appropriate forms and faxed them in to the HR person who handled medical claims. I informed my boss when I would be coming back to work when I knew and was cleared by my doctor. My doctor had to sign another form permitting me to return to work, so I called my boss once that form was faxed into HR. If they needed to know if/about when he was coming back, they could have called and asked if there was a time the employee would be back to work without asking details of his illness or progression. Sending someone to &quot;check up&quot; on him was terribly inappropriate and was possibly a violation of the law.<p>Furthermore, the author also doesn&#x27;t have any idea what caused the illness, don&#x27;t assume it was caused by working too hard. There could have been no cause at all, or the employee could have had a history of acute psychotic episodes for all the author knows.",1395071583
7415812,comment,7413106,7415639,1,0,binarymax,,,"So good!  Thank you for that.",1395071583
7415811,story,,,1,0,christinapopova,"20 Alternatives to Track Your Working Time",http://ewebdesign.com/track-your-working-time/#comment-12146,,1395071582
7415809,comment,7415366,7415772,1,0,nollidge,,,"(To be fair, you did start your comment pretty harshly: I doubt this is the <i>worst</i> product site you&#x27;ve ever seen.)",1395071568
7415808,story,,,1,0,edgotham,"Lifehack from The Ultimate Monthly Review: Your Game Plan",http://edgotham.com/the-ultimate-monthly-review-your-game-plan/,,1395071556
7415807,story,,,1,0,k-mcgrady,"This is Healthbook, Apple’s major first step into health and fitness tracking",http://9to5mac.com/2014/03/17/this-is-healthbook-apples-first-major-step-into-health-fitness-tracking/#more-314915,,1395071551
7415806,comment,7415195,7415195,3,0,tremols,,," Its interesting to see Microsoft launching startup-like products.. is this an acquisition or did they develop it from scratch?. Anyways this is something I would use; not sure if I would pay for it sometime soon.",1395071551
7415805,comment,7410732,7415258,2,0,hessenwolf,,,"When I was growing up in Ireland, a billion was a million million in Britain and Ireland. Now, we have adopted the American thousand million. In Germany and Italy, a thousand million is a Milliard, and a billion is a trillion.",1395071550
7415804,comment,7415288,7415749,5,0,cowmix,,,"<a href=""http://www.teslamotors.com/supercharger"" rel=""nofollow"">http://www.teslamotors.com/supercharger</a>",1395071546
7415803,comment,7413622,7414834,1,0,gvb,,,"The flights through that area are scheduled, it would be trivial to figure out which flights go in the direction you want to go and thus can hide behind.  After that, you precalculate the intercept to a plane that works timing-wise before you take off.  Non-trivial, but simple enough to do - on ground ahead of time you can get a computer to do all the work.<p>Once you go dark, you fly the traditional way with GPS and nav aides (GPS, VORs, etc, are broadcast, so you can use them passively) backed up by manual nav with time, speed, and bearings.  Note that handheld (throw it on the dash) pilot grade GPSes are readily available and relatively cheap.<p>Intercepting the target aircraft is do-able via visual contact if your navigation is reasonably good and the target aircraft is on time.<p>If you have help on the ground, they could use FlightAware to update the hijacking crew via something like HF radio, again a passive receive on the hijacked aircraft. This would be very helpful for the hijacking crew to improve their intercept by adjusting their speed so that they sneak up under and behind the target aircraft.<p>Edit: As thekevan points out (<a href=""https://news.ycombinator.com/item?id=7416153"" rel=""nofollow"">https://news.ycombinator.com/item?id=7416153</a>), the hijackers could use a ADS/B receiver (SDR and laptop or equivalent) to receive the position data from the target aircraft. This would make it pretty easy to form up on them.  Again, this is passive (the target aircraft broadcasts its ADS/B information).",1395071534
7415802,story,,,1,0,richtr,"US government to relinquish control of Internet address system",http://www.telegraph.co.uk/technology/internet/10702274/US-government-to-relinquish-control-of-Internet-address-system.html,,1395071532
7415801,comment,7413622,7415628,2,0,coherentpony,,,"I didn&#x27;t say it wasn&#x27;t either a) interesting; or b) plausible.  &quot;Interesting&quot; also doesn&#x27;t really do anybody any favours here; &#x27;plausible&#x27; is the only really relevant qualifier at play here.  In fact, I&#x27;m well aware there are many plausible (that are simultaneously interesting) theories.  But they&#x27;re just that: theories.  Crowd-sourcing theories <i>may</i> be helpful.  Crowd-sourcing actual data is probably a lot <i>more</i> helpful.",1395071520
7415799,comment,7415030,7415030,7,0,iandanforth,,,"This is a HN meme paired with a comedic reddit meme. We should be aware that it is this kind of content (+1 funny) that degraded /. and defines reddit. HN has not been and, I believe, should not be the place for this.",1395071485
7415798,story,,,1,0,edgotham,"Customer Lifecycle Marketing: How to build a Sales and Marketing Machine",http://blog.ometria.com/customer-lifecycle-marketing-how-to-build-a-sales-and-marketing-machine,,1395071482
7415797,comment,7415470,7415470,25,0,dpatriarche,,,"I&#x27;ve been looking forward to OneNote on the Mac for years.  I installed it and found out there is no option for offline notebooks; all notebooks appear to be synced through the OneDrive cloud. WTF? There&#x27;s not even the option to encrypt notebooks in the cloud. I&#x27;m just not going to share all my personal thoughts and notes with the NSA. I&#x27;m disappointed.",1395071462
7415795,comment,7413106,7414122,1,0,blueblob,,,"or run command.com and type whatever exe you want",1395071434
7415794,comment,7415470,7415470,6,0,weslly,,,"Looks and works surprisingly good for a MS app outside Windows. I hope someday Microsoft will also release a Linux version.",1395071432
7415793,comment,7415694,7415777,1,0,higherpurpose,,,"How does the &quot;anonymous&quot; part mix with having G+ and FB logins?",1395071430
7415792,comment,7415030,7415544,3,0,michaelmior,,,"n=2. I found the same thing :)",1395071420
7415791,comment,7410732,7414378,1,0,hessenwolf,,,"A space is a pain to transmit between umpteen file formats.",1395071406
7415790,comment,7415288,7415581,1,0,masklinn,,,"Theoretically. That&#x27;s not exactly practical at the moment (though slowly edging closer)",1395071400
7415789,comment,7413930,7415312,8,0,pessimizer,,,"It looks like intelligence was evaluated solely through two items: size of English vocabulary(?), and the subjective opinion of the interviewer.<p>Pretty much garbage, really.<p>&quot;Our first measure of intelligence is a 10-word vocabulary test in which the respondent is asked to identify which of five phrases supplies the correct definition of a given word [24]. Despite its brevity, the test has a correlation of 0.71 with the Army General Classification Test, an IQ exam developed by the U.S. Military [25]. In addition, there is abundant psychometric evidence that individuals with higher IQs have larger vocabularies [26], [27]. Prior to taking the vocabulary test, the respondent is told the following by the interviewer [24]: “We would like to know something about how people go about guessing words they do not know. On this card are listed some words–you may know some of them, and you may not know quite a few of them. On each line the first word is in capital letters–like BEAST. Then there are five other words. Tell me the number of the word that comes closest to the meaning of the word in capital letters. For example, if the word in capital letters is BEAST, you would say “4” since “animal” come closer to BEAST than any of the other words. If you wish, I will read the words to you. These words are difficult for almost everyone–just give me your best guess if you are not sure of the answer.” The respondent is assigned a score between 0 and 10, corresponding to the number of words she defined correctly.<p>&quot;Our second measure of intelligence is an assessment by the interviewer of how well the respondent understood the survey questions. The interviewer notes down whether the respondent’s understanding of the survey questions was “good”, “fair” or “poor” [24]. We refer to our first measure as ‘verbal ability’ and our second measure as ‘question comprehension’. The Pearson correlation between these two variables is 0.37 (p<0.001), meaning that they are moderately positively correlated. The strength of their correlation is depicted in Table 1, a simple cross-tabulation. It indicates that 98% of those scoring 10 out of 10 in the vocabulary test have a good understanding of the survey questions, yet only 36% of those scoring 0 out of 10 have a good understanding of them.&quot;",1395071400
7415788,comment,7414030,7414696,1,0,digikata,,,"I think it has to do with electromagnetic ducting or other clutter effects:<p><a href=""http://www.radartutorial.eu/07.waves/wa17.en.html"" rel=""nofollow"">http://www.radartutorial.eu/07.waves/wa17.en.html</a><p>If the last effect on the page were in effect, you might get a return, know it&#x27;s relative bearing well, it&#x27;s range a little less well, and it&#x27;s altitude not very well at all.",1395071399
7415787,comment,7415366,7415366,1,0,nollidge,,,"1) I doubt most people know what &quot;Incognito Mode&quot; is.<p>2) Why does the background & image move around with the mouse? It doesn&#x27;t have anything to do with the app.",1395071390
7415786,comment,7413904,7415013,1,0,tekalon,,,"My husband is an aspie, and he still burns out. No matter the project (School, work, freelance, etc), he still has to pace himself. He currently has some sort of flu due to burning himself out on a project class. He was doing something he enjoyed, but the professor was rediculous on project timelines and expectations and the whole class is suffering from it. If anything, because he is an aspie, he has a lower tolerance for burnout.",1395071380
7415785,comment,7415288,7415689,2,0,bradleyland,,,"On paper, they&#x27;re not at all, but car buyers rarely buy after sitting down with a piece of paper and boxing out their options. The one key area of overlap is in the image portrayed by Prius and Model S ownership.<p>The study is pretty old (2004, I think), but J.D. Power found that the average income of a hybrid buyer was $100k/year versus $85k/year for the general market. They also found that 42% of hybrid owners make more than $100k per year. This means that a lot of Prius buyers have the means to own a Model S.<p>The context in which a Tesla Model S gets cross-shopped against a Prius is in that both cars showcase the owners commitment to being &quot;green&quot;. While it&#x27;s a sub-segment of a segment, it&#x27;s still a real comparison that happens all the time.",1395071368
7415784,comment,7398970,7400856,1,0,logfromblammo,,,"While the terms are easily distinguishable to a lawyer, to others, they are practically synonymous, with insolvency nuanced towards being a temporary condition and bankruptcy nudged towards a more permanent or intractable failure.<p>The implication is that an insolvent person could become solvent by immediate application of better financial management, but a bankrupt person has no choice but to default on a portion of his debts or other financial obligations.  Bankruptcy is the noun/adjective descibing what the court does with bankrupt people and businesses.<p>The ACME brand hair-splitter is the only professional-grade capillascindor you will ever need.",1395071361
7415783,comment,7413930,7413930,2,0,khafra,,,"The causal arrow may go B=>A on this one: A childhood environment which causes low IQ--malnutrition, toxins, other things that correlate with poor socioeconomic conditions--probably also teach children to mistrust others.",1395071359
7415782,comment,7415366,7415366,1,0,EC1,,,"Pointless app unless your circle of friends is absolutely glued to their phones. Only utilizes foursquare and instagram too.<p>Great UI though, I really like it.",1395071348
7415781,comment,7415470,7415470,4,0,jezfromfuture,,,"Pile of shit , can&#x27;t believe Microsoft do this to us mac owners.\nIt doesn&#x27;t actually open windows one note created files so pointless.",1395071344
7415780,comment,7413622,7414147,1,0,knowaveragejoe,,,"Neither of which are requirements to do serious damage, and as has been said numerous times before, there are plenty of other planes that meet that criteria that could have been obtained much more easily and not in full view of the public eye.",1395071341
7415779,comment,7414629,7415128,1,0,tracker1,,,"Like I said, I do like C#, and even VS...  I just find that the types of refactoring and reduced bootstrap time for trying things in a scripted environment can offset a lot of what VS brings to the table.  One issue I face a lot at work, is that imho single responsibility principle should extend to modules, and a lot of even the node.js dev here is more monolithic in nature than it should be.<p>It&#x27;s about learning your tools, and how to bring in what you need, and keeping out what you don&#x27;t.  In the end it&#x27;s almost as much about technique as the tools, but sometimes it&#x27;s easier to adopt new techniques while adapting to new tooling.",1395071333
7415778,comment,7413722,7415572,3,0,akerl_,,,"The sexist part would be where he states that men as a whole behave one way, and women as a whole behave another way.",1395071308
7415777,comment,7415694,7415694,1,0,cagriaksay,,,"We built Friends Incognito to offer a safe and open discussion environment. We&#x27;d love to hear your feedback.",1395071302
7415776,story,,,2,0,kevin818,"Show HN: 2048 for Android",https://play.google.com/store/apps/details?id=com.sadmango.m2048,,1395071297
7415775,comment,7415030,7415736,1,0,bryanlarsen,,,"AFAICT, the &quot;derp&quot; dog means you won, aka reached 2048.   With a score that high, you probably had a derp, although you may not have.  My personal best is over 53000 on the conventional game, well past 4096.  I highly recommend not letting yourself get sucked in any deeper, though.   With a score of 12440 you probably have a solid strategy, so it&#x27;s probably more luck that lets me get as high as I did.",1395071292
7415774,comment,7415030,7415474,9,0,skizm,,,"<a href=""http://doge2048.com/img/"" rel=""nofollow"">http://doge2048.com/img/</a>",1395071272
7415773,comment,7413720,7413720,2,0,y1426i,,,"Very neat. Good one.",1395071252
7415772,comment,7415366,7415583,2,0,blueskin_,,,"No judgement on the product itself; I actually find the concept interesting, but I feel that linking directly to the itunes page itself would be more effective.",1395071235
7415771,comment,7414030,7415666,2,0,nlh,,,"I&#x27;m guessing because concentrated O2 is extremely flammable and would be fuel for a fire, when the opposite would be needed. Rapid fire-suppressant systems basically work by sucking all of the oxygen from the room/space as quickly as possible.",1395071233
7415770,comment,7415163,7415163,2,0,AndrewKemendo,,,"How is this easier than keeping my notebook to access my notes? Does it make my notes searchable through OCR or transcription? Right now, you are selling a scanning service - which was deprecated in the early 2000&#x27;s.<p>The main pain point with notes is finding the one that I am looking for. Make my notes searchable. That would make me use this service exclusively.",1395071218
7415769,comment,7411988,7412459,1,0,Litost,,,"&quot;They need to dial it back some.&quot;<p>I had the same thought about Glastonbury, when they were talking about not running it a few years back, because it had got too unwieldy and a lot of the regular goers were complaining it had sold out and become too big.<p>As you suggest, if you could split the festival (and the crowds) in two and have one festival cover all the larger (Lady Gaga, Oasis, Rolling Stones...) or more mainstream/hyped acts along with the people who primarily aren&#x27;t interested in the more obscure bands/experiences to be had away from the main stages, that would then leave the rest of the festival to the regulars who want to wonder around the green/healing fields and see all the lesser known (but often better/more interesting) bands.<p>I&#x27;m not sure how the logistics (or planning) would pan out given that i suspect the majority of money the festival forks out are for the bigger acts. But if they were to run these two festivals in consecutive weeks perhaps the economies of that would make it more viable.<p>Fortunately Glastonbury has managed to stay resolutely non-corporate, unlike most of the larger UK music festivals (V, Reading, Leeds etc.) and still manage to host a shedload of really good bands across the fame/size spectrum.<p>But maybe, in a similar fasion, if SXSW were to split and leave the corporate shilling to the mainstream crowd/event, maybe the other half of the festival could return to more how it was, discovering new music with people who care about new music and not having to queue for ages for the privilege?",1395071193
7415768,comment,7415470,7415470,2,0,rayiner,,,"Also new, Livescribe integration: <a href=""http://www.livescribe.com/en-us/landingpage/ls3_onenote"" rel=""nofollow"">http://www.livescribe.com/en-us/landingpage/ls3_onenote</a>. Apparently MS has been working with hardware partners to build more compatible apps and devices: <a href=""http://blogs.office.com/2014/03/17/onenote-now-on-mac-free-everywhere-and-service-powered"" rel=""nofollow"">http://blogs.office.com/2014/03/17/onenote-now-on-mac-free-e...</a>.",1395071185
7415767,comment,7415660,7415660,4,0,sosuke,,,"Is gravity a wave then, like light? I thought the jury was still out on that.",1395071185
7415766,comment,7414996,7415558,1,0,lux,,,"Haha the term seems to describe everything from Mad Men era suits to fedoras and skinny jeans, even to bringing back the Canadian tuxedo <i>shudder</i> (<a href=""http://thecanadiantuxedo.com/blog/"" rel=""nofollow"">http://thecanadiantuxedo.com/blog/</a>)",1395071182
7415765,comment,7413930,7415706,3,0,joelwilliamson,,,"Either that or he was intelligent for trusting the works of Plank, Maxwell, Lorentz, etc. that demonstrated Newtonian physics was seriously lacking.",1395071180
7415764,comment,7413628,7414943,3,0,pdw,,,"How does it break? I&#x27;ve always used virtualenv -p /path/to/python3 and it seems to work fine.",1395071179
7415763,comment,7415366,7415366,7,0,madaxe_again,,,"So this is an app that lets me put my phone on a green table? Site is absolutely useless.<p>Sure the product is great but I have no idea what it does.",1395071175
7415762,comment,7415030,7415516,2,0,pgsandstrom,,,"Now we just need to switch those images with numbers, and we are golden.",1395071154
7415761,story,,,1,0,phonos,"How to be productive: definitive infographic",http://www.entrepreneur.com/dbimages/article/1386958356-get-done-35-habits-most-productive-people-infographic.jpg,,1395071140
7415760,comment,7415257,7415709,1,0,highlander,,,"There was a Tech Jobs Scotland event in Edinburgh back in August 2013: <a href=""http://turingfestival.com/tech-jobs-scotland"" rel=""nofollow"">http://turingfestival.com/tech-jobs-scotland</a>.",1395071133
7415759,comment,7414768,7414768,1,0,digitalengineer,,,"Here we go again. Apple has us talking and pondering about their future products again. Mission accomplished.",1395071131
7415758,comment,7414996,7415448,4,0,philwelch,,,"The &quot;Chevy Nova situation&quot; is an urban legend. <a href=""http://www.snopes.com/business/misxlate/nova.asp"" rel=""nofollow"">http://www.snopes.com/business/misxlate/nova.asp</a>",1395071124
7415757,comment,7414030,7414030,2,0,royprins,,,"When I was considering a similar scenario, I looked at the airports around there and found Kota Bharu to be much closer. The runway may not be similar in length, but if your plane is on fire, you would not be picky.<p>It is at least 200km closer than Langkawi. The flight path was also close to Kota Bharu, so one theory does not exclude the other.<p>Maybe somebody with more knowledge of an autopilot can offer some insight: what happens is you overshoot your programmed target? With it go in a holding pattern? Would the autopilot disengage? Or will the plane continue on its course?",1395071122
