ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7457060,comment,7455727,7456224,1,0,eropple,,,"Do you happen to know an embeddable Lisp that can easily bind to C++ objects (rather like AngelScript or luabind)? I too would mostly rather a Lisp, but doing all the plumbing <i>sucks</i>.",1395643887
7457059,comment,7451229,7456383,1,0,pjmlp,,,"Yes, in Germany we do have &quot;EU flatrate&quot;, a set of &quot;favorite countries&quot; or a big package like 500 SMS for foreign numbers.<p>The option depends per operator.",1395643885
7457058,comment,7454570,7454900,2,0,axaxs,,,"Careful with ramnode.  I love their speed, and do have good uptime.  That said, I&#x27;ve had service with them for months, generally using next to no resources.  Decided to compile qt5 one day, and after about 45 mins of high CPU, they were opening a ticket to take the VPS down due to instability.  Honestly, I don&#x27;t know the policy at other providers, but feel that spiking CPU for an hour once in months shouldn&#x27;t take the box offline...",1395643884
7457057,comment,7456540,7456811,2,0,Nilzor,,,"WebView is your friend.",1395643851
7457056,story,,,141,45,lispython,"1995 Vannevar Bush symposium: Closing Panel",http://worrydream.com/refs/Vannevar%20Bush%20Symposium%20-%20Closing%20Panel.html,,1395643837
7457055,comment,7454570,7457023,2,0,samuel1604,,,"noip, it&#x27;s based in the north of france (one gray and shitty area)",1395643703
7457054,comment,7456269,7456665,2,0,ctrijueque,,,"Same here. Chromium on Fedora without any issues.",1395643628
7457052,comment,7455757,7455757,1,0,HypeTsu,,,"Experience is not a matter of age, as it is not a matter of time. One need not be fooled by the elder who claims 20 years of experience, when in fact he has 1 year of experience repeated  20 times. That is why a teenager can possibly have the same experience as his middle aged counterpart.<p>Innovation is not a matter of age either. It&#x27;s mostly about observance and imagination which are qualities that can either increase with age, if one nurtures it, or diminish with age if one is unaware.<p>That is to say; both experience and innovation are NOT age related.<p>As human beings, we cannot help but be influenced by prevailing outlook in our immediate social circles, and the media we&#x27;re exposed to. It is our responsibility to be aware of this bias, and find THAT WHICH transcends age.",1395643592
7457050,comment,7456540,7456759,6,0,sbuk,,,"The chart is from a well known and respected former Nokia analyst who, incidentally,  has a degree in computer science. I guess the question should be; &quot;Why do people on the internet consistently mouth off without checking their facts, which are always a mere search away?&quot;",1395643469
7457049,comment,7454553,7456743,1,0,usaar333,,,"> Google has a profit of about a million dollars per employee per year<p>Revenue, not profit.  Profit is closer to $250k",1395643434
7457048,comment,7457025,7457025,1,0,sideproject,,,"Would love for you to check out my project - sideprojectors.com<p><a href=""http://sideprojectors.com"" rel=""nofollow"">http://sideprojectors.com</a><p>plenty of interesting projects to pick up or find someone to work with.<p>I believe the best way is to create something that you&#x27;re interested in!",1395643363
7457047,comment,7455757,7455757,1,0,rasengan0,,,"Dude, this long term strategy sounds too mature: &quot;By contrast, he says, economies that embrace the Silicon Valley model writ large—throwing massive amounts of money at highly speculative investments—are suspiciously bubble-prone.&quot;",1395643334
7457046,comment,7456585,7456585,12,0,chinpokomon,,,"In my youth, I learned to recognize conditional JMP instructions by their opcodes and would bypass copy protection and nag screens all the time with CD 90, or explicit JMPs depending on how the code executed. I probably spent more time working on the crack than I ever did playing the games I&#x27;d patch, but I have no doubt that the practice is what inspired me to become a developer. It was so satisfying when I understood how a program worked at such a low level and I could get into the heads of the creators of those applications and games.",1395643268
7457045,comment,7453897,7453897,1,0,Baadier_Sydow,,,"Used it once and loved it. Upgraded to pro straight away :) This is going to make Reddit is Fun a lot easier to use.<p>When is this coming to tablets, Chris?",1395643249
7457044,comment,7456753,7457018,7,0,adamnemecek,,,"One of the ways a proof of concept can become a full blown project is by attracting contributors. A project attracts contributors if the project is talked about.",1395643238
7457043,comment,7452773,7455113,1,0,jedrek,,,"<i>Of course it&#x27;s still a wide gap, but let&#x27;s not pretend these people are rich enough to retire after two years on that salary.</i><p>Of course they&#x27;re not retiring - someone earning enough to hit that 75% tax rate isn&#x27;t living like your average mope. Give them five years, though, and they could easily put that money into blue chips, bonds and other low risk investments and support a middle class family with interest.<p>And while I do see the difference between entrepreneurs and those who live off the margins of financial transactions, I&#x27;m not really sure why they should be treated all that differently as far as tax law goes. Kids grow up wanting to be royalty, by college the fantasy is still there, now they&#x27;re just Business Superheroes, because that&#x27;s how we treat the rich.<p>Entrepreneurs aren&#x27;t magic. We&#x27;re people who&#x27;ve decided that we either don&#x27;t like working for a boss or who&#x27;ve looked at the numbers and said, &quot;hey, I think I can make more working on my own than for someone.&quot; Should we be in awe of someone who &quot;worked hard&quot; for a few years to get paid a couple million dollars to have a competitor shut their product down? Or amazed by a company who has managed to sell their stockholders on the idea that it doesn&#x27;t need to be profitable, allowing them to destroy (or disrupt, in SV terms) traditional markets, where others can&#x27;t compete, because their shareholders actually demand they turn a profit.<p>Now, are you telling me these Superheroes of Business will look at a progressive tax rate and say, &quot;you know what, if I thought I could make $3 million after 3 years of hard work, I would do it... but since it&#x27;ll only be $2.7, I guess I&#x27;m gonna stick to my day job where I make $150k/year.&quot; Because that&#x27;s the logical conclusion of what you&#x27;re saying.<p><i>why shouldn&#x27;t everyone pay 100% taxes and have the state pay for everything</i><p>Probably because that&#x27;s not the logical conclusion of the reality I&#x27;ve described, although a lot of American businessmen do think the opposite should be true: all services should be privatized, yada, yada. That&#x27;s crap, there tons of services that require long term, massive investments that will get shitty ROIs but benefit society and the economy as a whole.<p>We all know that, we all think people should be rich, I just don&#x27;t think that income tax has the kind of dampening effect on entrepreneurship people claim it does. I for one would rather pay 50% on my 1.5mil than 25% on 150k, should it come to that.",1395643227
7457042,comment,7454723,7454723,1,0,NAFV_P,,,"I was thinking of looking into radix sorts, because it sounded better than quick sorts.",1395643198
7457041,comment,7454670,7454670,2,0,davidlumley,,,"More recently, the Albuquerque police were involved in a shooting that was recorded through the use of body cameras: <a href=""http://krqe.com/2014/03/21/apd-officer-shooting-raises-questions/"" rel=""nofollow"">http://krqe.com/2014/03/21/apd-officer-shooting-raises-quest...</a><p>While the outcome of the incident was negative (the man died of his wounds), the fact that the footage exists and makes those officers accountable for their actions is a good thing.<p>I&#x27;ve noticed some police officers in Brisbane, Australia wearing what appears to be similar cameras. I don&#x27;t feel much safer, but it&#x27;s good to know in the event of an incident occurring that there&#x27;s a much higher chance that an objective, irrefutable chain of events will exist.",1395643137
7457040,comment,7456269,7456510,1,0,gregimba,,,"I was mainly referencing the privacy vs data collection arms race. In this case I don&#x27;t think anyone is going to be severely affected by this.",1395643133
7457039,comment,7453897,7453897,1,0,yati,,,"I&#x27;m using this for over a week now and can&#x27;t imagine being without it. Something so obvious, yet so profound :)",1395643104
7457038,comment,7454965,7456781,3,0,joshmn,,,"> Your typical VPS host has a bit of both but wont tell you to launch 20 instances for a few hours for pennies.<p>DigitalOcean limits you to 5 off the bat, but that&#x27;s just being picky.<p>RackSpace, Atlantic, Gigenet, VPS.net, Oxeo, HPCloud, Upcloud, Dotblock, StormOnDemand (LiquidWeb) to name a few. And that&#x27;s off the top of my head.",1395643008
7457037,comment,7456540,7456907,7,0,nysv,,,"There also seems to an element of elitism among Apple fanboys, thinking their design is the only one that matters.<p>&quot;Android users obviously picked their device for other reasons than design, so it doesn&#x27;t have to look as good.&quot;",1395643007
7457036,comment,7455757,7456409,1,0,waveman2,,,"> maybe older developers have a blind spot towards opportunities that have failed in the past<p>Yes. A lot of things have to come together for something to work. Something can fail many times before succeeding. A little irrational optimism can be a good thing. Hitting the ground running at the exact moment is very challenging.",1395642999
7457035,comment,7456585,7456585,11,0,cperciva,,,"There are some binary edits which are just plain trivial: Editing data which is embedded into binaries.  As an 11 year old, I was annoyed that Civilization had &quot;Americans&quot; but not &quot;Canadians&quot;, so I pulled out a hex editor and corrected that omission...",1395642904
7457034,comment,7456995,7456995,1,0,sigvef,,,"Though the author is correct in advising to do exception handling like this[1] instead of this[2], they are not correct in the reasoning behind it. In method [2], if a writer cannot be instanciated, the code will still try to write with it, which will probably cause a NullPointerException. Rewriting to method [1] hinders this.<p>[1]:<p><pre><code>  Writer writer = null;\n  try {\n      writer = new FileWriter(&quot;/tmp/a&quot;);\n      writer.write(&quot;Line1&quot;);\n      writer.close();\n  } catch(FileNotFoundException e) {\n      // handle error\n  } catch (IOException ex) {\n      // handle error\n  }\n  \n [2]:\n \n  Writer writer = null;\n  try {\n       writer = new FileWriter(&quot;/tmp/a&quot;);\n  } catch(FileNotFoundException e) {\n       // handle error\n  } catch (IOException ex) {\n       // handle error\n  }       \n  try {\n       writer.write(&quot;Line1&quot;);\n  } catch (IOException e) {\n       // handle error\n  }\n  try {\n       writer.close();\n  } catch (IOException e) {\n       // handle error\n  }</code></pre>",1395642889
7457033,comment,7456237,7456237,13,0,Osiris,,,"Here in Denver there has been some debate about this issue [1].  The new prison chief put himself in solitary to try to understand how inmates feel.<p><i>&quot;Rick Raemisch says he suffered mental anguish after spending only 20 hours in solitary confinement. The average in Colorado is 23 months.&quot;</i><p>[1] <a href=""http://www.thedenverchannel.com/news/local-news/colorado-prison-chief-rick-raemisch-spends-a-day-in-solitary-confinement"" rel=""nofollow"">http://www.thedenverchannel.com/news/local-news/colorado-pri...</a>",1395642874
7457032,comment,7454437,7454437,1,0,xerophtye,,,"Isn&#x27;t this mostly US centric? The entire conversation in here is all about why colleges are expensive in US. What do the european HNers have to say for their colleges? I hear they are mostly free but the cost-of-living in europe is usally what weighs down foreign students",1395642868
7457031,comment,7454965,7456773,0,0,joshmn,,,"The marketing is false though.<p>That would mean I can go ahead and market a Galaxy S6 as an Apple device and watch all the fanboys and teenage girls hop on. But of course I need pretty colors.",1395642864
7457030,comment,7456237,7456451,1,0,EGreg,,,"<a href=""http://www.nytimes.com/2007/04/29/us/29jail.html?pagewanted=all&_r=0"" rel=""nofollow"">http://www.nytimes.com/2007/04/29/us/29jail.html?pagewanted=...</a>",1395642808
7457028,comment,7454437,7455880,1,0,xerophtye,,,"> So let&#x27;s all go back to the beginning now and ask ourselves &quot;Why does everyone need to go to college?&quot; I think that&#x27;s the real question to be answered here.<p>Nope.<p>Everyone should be able to get a college education without having to pay exorbitant prices. The solution isn&#x27;t to tell people not to go to college. It&#x27;s to make college education cheaper, and NOT by student loans etc. That just equates to free money/easy credit and thus lets colleges inflate their prices to ridiculous amounts.<p>Its simple as this: If you are selling candy to a kid and he asks the price, u ask how much money can u get your dad to pay? If the dad is wiling to spend a LOT (like the govt and its loans) then obviously price skyrockets",1395642766
7457026,comment,7455757,7455757,1,0,kapilkale,,,"If the ageism has no merits, shouldn&#x27;t the problem self-correct due to the arbitrage opportunity it creates?",1395642748
7457025,story,,,10,5,kzisme,"Ask HN: How to get involved in projects, or how to start your own. ",,"Hello HN, I&#x27;m currently studying  software development and I have a decent time grasp on Python and C++ currently. The only issue is how to improve more.  I&#x27;m still new to programming, and I&#x27;m looking for suggestions on beginner projects or things I can do myself or with others to learn.",1395642742
7457024,comment,7430946,7434618,1,0,tehbrut,,,"Twice sent an email and did not receive any response",1395642741
7457023,comment,7454570,7456631,3,0,gregholmberg,,,"French networking / disk throughput terminology ...<p><pre><code>    Mo: un méga-octet, un million d&#x27;octets\n  Mo/s: méga-octet par seconde\n</code></pre>\nmeaning &quot;Megabyte per second&quot;. OVH is based in Montréal, Québec. [or not, actually]",1395642674
7457022,comment,7451835,7454433,1,0,jacalata,,,"1. <a href=""http://open.bufferapp.com/introducing-open-salaries-at-buffer-including-our-transparent-formula-and-all-individual-salaries/"" rel=""nofollow"">http://open.bufferapp.com/introducing-open-salaries-at-buffe...</a><p>2. glassdoor.com<p>3. my network of people who work at various companies and will tell me what they make.<p>I&#x27;m assuming that you are a small company that doesn&#x27;t actually show up in either of 2 or 3.",1395642665
7457021,comment,7454553,7456556,1,0,usaar333,,,"Plenty of CS majors do.<p>I&#x27;m not even sure if finance beats CS pay for those in the top-tier, especially on a per-hour worked basis.  It may be hard to track as so much comp in finance is bonus and so much in CS is equity.",1395642663
7457020,comment,7455307,7456768,1,0,colin_mccabe,,,"The CDC&#x27;s model &quot;fails pretty spectacularly&quot; when it comes to capturing any of the times I&#x27;ve had the flu.  I have had the flu several times and the CDC has never been aware of it.  As I explained earlier, I never told my doctor that I had the flu or went to a lab.  My local health department was never aware of these cases either.  It might, however, have appeared on Google flu trends, since since I might have searched for what the impact of a certain level of fever was.  It&#x27;s been a few years so I don&#x27;t remember if I did or not.  And of course, Google has never published which search keywords they use.<p>There are three datasets here: the CDC&#x27;s, Google&#x27;s, and reality.  Some folks here seem unable to differentiate between the CDC data and reality.  But in fact, I really did have the flu, even though CDC didn&#x27;t think I did.  Reality is what matters.<p>Maybe there is reason to believe that CDC&#x27;s data is closer to reality than Google&#x27;s.  If so, let&#x27;s hear it.",1395642663
7457019,comment,7455449,7456953,1,0,kansface,,,"If this were a viable model, I&#x27;d have to assume someone would be doing it.  How would a VC even go about chasing ... everything but the fat tail?  How would the VCs get a return if they did figure that out?  30$ million self sustaining businesses don&#x27;t pay dividends, don&#x27;t raise more money (unless they want to unicorn), and don&#x27;t exit.",1395642603
7457018,comment,7456753,7456753,2,0,theon144,,,"It&#x27;s a proof of concept and it&#x27;s already making rounds at HN, reddit, G+... Geeze, guys, give it time!",1395642584
7457017,comment,7455757,7455757,9,0,michaelochurch,,,"The ageism culture doesn&#x27;t come from programmers. Young engineers (I am one) venerate the badass older programmers. It comes from the business people who&#x27;ve colonized us.<p>Business is full of degenerate narcissists, and the one thing narcissists can&#x27;t stand is age, though it awaits us all.<p>Because we&#x27;ve been colonized in recent years-- the R&D culture that used to characterize programming has been replaced by closed allocation and commoditization and project-management bullshit-- by business people we&#x27;ve lost our culture, and they&#x27;ve imposed theirs on us. That&#x27;s where the age discrimination comes from.<p>Ageism is also to their benefit because it puts this shitty time pressure on the young, encouraging them to work ridiculous hours and make unreasonable sacrifices that they think will help their careers (but often do the opposite). Whether young or old, we all get screwed by the ageism culture. Young people get abused because they&#x27;re convinced that opportunities will dry out in 5-15 years, and older people get demoralized and pushed out of the industry for no good reason.<p>The best way to fight it is to point out the dynamic that causes ageism: <i>chickenhawking</i>. Read this-- <a href=""http://michaelochurch.wordpress.com/2013/12/14/vc-istan-6-the-isms-of-venture-funded-technology/"" rel=""nofollow"">http://michaelochurch.wordpress.com/2013/12/14/vc-istan-6-th...</a> -- and be enlightened. The truth about what is behind ageism is embarrassing to the purveyors of it, and knowledge should be multiplied.",1395642582
7457016,story,,,1,1,arunc,"This is how much Microsoft charges the FBI for your info",http://dailycaller.com/2014/03/20/this-is-how-much-microsoft-charges-the-fbi-for-your-info/,,1395642552
7457015,comment,7456379,7456950,2,0,Ecio78,,,"no, it doesn&#x27;t produce the same kind of coffee",1395642541
7457014,comment,7453897,7454615,1,0,dannyr,,,"There are a lot of apps that draw over other apps on Android before Facebook Chatheads.",1395642525
7457013,comment,7455406,7456017,3,0,gracaninja,,,"You can think about our process as a chain. A text is original machine translated, then passed to an editor. When the editor is done we pass its output to another editor. The process continues until we are confident the quality is good.<p>We don&#x27;t use Amazon Turk. We have our own community which works on our site or on our mobile apps. This gives our editors a much better experience. We are dedicated to improve our edition interface to simplify the work of the editors.<p>João",1395642509
7457012,comment,7454670,7456364,2,0,mendicantB,,,"You&#x27;re not the only one. I think that strategy is overzealous and has potential to have terribly unintended consequences. Adria Richards comes to mind.",1395642503
7457011,comment,7456540,7456540,2,0,lvturner,,,"I one thing to consider, is that emerging markets also generally spend less money on applications, and good design is expensive.<p>I&#x27;ve seen two identical apps (games specifically) on Android and iOS, the iOS versions made considerably more revenue than the Android version.<p>So I guess the commonly asked question is &quot;Will we make the same amount of money with a cheaper design?&quot;<p>Obviously this is a bit anecdotal, but I think it&#x27;s a contributing factor.",1395642398
7457010,story,,,83,57,chaimkut,"GNU/Linux Distribution Timeline",http://futurist.se/gldt/wp-content/uploads/12.10/gldt1210.svg,,1395642388
7457009,comment,7454437,7455429,1,0,xerophtye,,,"Not to mention colleges usually charge foreign students DOUBLE, even when they are from third world countries.... So if foreign students extra cost, it must already get covered by what they pay extra",1395642372
7457008,comment,7456753,7456753,1,0,chankey_pathak,,,Awesome,1395642326
7457006,comment,7455406,7456614,1,0,gracaninja,,,"Hello,<p>We thought about having such a widget, its on our roadmap. But not really sure when we will do it. There are a lot of cool integrations we want to make. Meanwhile if you decide to build  it using the API let me know, I will super happy to help you with the API.<p>Joao (I&#x27;m the CTO)",1395642311
7457005,comment,7456585,7456585,3,0,ygra,,,"»If it had occurred to anyone to edit the binary to increment the version number, they could have pushed out a good update in a minute instead of half an hour«<p>Or longer because now you have to patch the signature as well (as unsigned binaries probably won&#x27;t be distributed by the updater).",1395642243
7457004,comment,7456237,7456704,5,0,EGreg,,,"The difference is you have internet and a computer in your bedroom.<p>Inmates may be denied even a paper and pencil.",1395642233
7457003,story,,,1,0,devehere,"What is common between 5 successful startup founders?",https://medium.com/p/c910b605530d,,1395642225
7457001,comment,7455757,7456972,1,0,gamegoblin,,,"Wasn&#x27;t saying it was. Actually, we have a YCS13 company here in Northwest Arkansas (DataRank).",1395642178
7457000,comment,7455307,7456775,2,0,colin_mccabe,,,"I guess I&#x27;m missing some context here.  Why don&#x27;t sales of cold medicine impress you?  Why are the CDC&#x27;s numbers a gold standard?",1395642056
7456999,comment,7453405,7455913,3,0,mikkom,,,"Now you are talking about supervised vs unsupervised learning and it seems that you are talking about clustering, not classification. Classification problems are problems where you have number of classes and the classificator tries to estimate ẃith given parameters what group(s) the given sample belongs to. It doesn&#x27;t &#x27;invent&#x27; new classes.",1395642056
7456998,comment,7456379,7456379,4,0,mehrdada,,,"In a way, it&#x27;s good that things like this happen. Makes it much easier to convince gullible laypeople that the Imaginary Property laws they are brainwashed to believe to be universally good for the society are, in fact, directly contradictory to the actual tangible property and ownership laws and common sense, bearing more hope for the DMCA anti-circumvention clause to eventually get overturned.<p>Sigh... I am being too optimistic... I know.",1395642025
7456997,comment,7456540,7456550,3,0,chetanahuja,,,"<i>&quot;Android doesn’t drive early adoption&quot;</i><p>Surely you&#x27;re going to provide data or some citation to back that huge assertion.",1395642002
7456996,comment,7456540,7456920,4,0,burstmode,,,"Telling anybody to use vi at all is pretty hilarious.",1395641890
7456995,story,,,2,1,robertp1984,"Common exception misuses in Java (and not only)",http://softwarecave.org/2014/03/22/common-exception-misuses-in-java/,,1395641870
7456994,comment,7454437,7455556,1,0,MisterBastahrd,,,"Seems to me that states which are cutting education the most are doing it out of a slavish determination to balance their state budgets at all costs to score national political points.  Here in Louisiana, Bobby Jindal has given away what would have been billions of tax dollars to private industry with little to show for it, cut income and corporate taxes, slashed medical spending for the poor and indigent, and raided medical funds which were supposed to last decades all in order to fuel his idiotic political agenda.<p>Universities have had to close entire departments in order to make ends meet, and some regional schools have even contemplated the idea of becoming junior colleges.  This is at a time when the state was largely shielded from the larger national economic downturn because of the economic boom that happened during the recovery from Katrina.  He will go down as the worst governor in at least the last half century, which is quite a feat, given that Kathleen Blanco and Edwin Edwards occupied the governor&#x27;s mansion for nearly half that time.",1395641861
7456993,comment,7456540,7456925,2,0,chetanahuja,,,"It&#x27;s &quot;easier&quot; in the same sense that it&#x27;s easier to hack up a quick website in PHP than it is to write kernel driver.. (though the magnitude of the difference is not as great as that example picked for illustration).",1395641822
7456992,comment,7454670,7455240,1,0,iLoch,,,"I disagree with your robot sentiment - well, at least I don&#x27;t think that&#x27;s the solution <i>yet.</i> If a robot is going to be lethal you&#x27;ve got a whole host of problems that you didn&#x27;t have before (ie. Someone steals it and hacks it to terrorize) Also there are so many social queues in our day to day lives that are hard or potentially impossible for a robot to understand (at least with today&#x27;s tech) - like someone jokingly saying &quot;I&#x27;m gonna kill you!&quot; to their friend. Once we get those problems figured out then sure, that&#x27;s yet another job that we can automate.",1395641656
7456991,comment,7456269,7456269,1,0,jmspring,,,"Given the lack of plugins on ios and sand boxing, how does this help ios apps per the disclaimer on the site linked to?<p>(Currently browsing on my iPhone, so searching a bit tedious)",1395641644
7456990,story,,,6,1,WoodenChair,"Is ""meritocracy"" coded speech?",http://readwrite.com/2014/01/24/github-meritocracy-rug#awesm=~ozpmqOUqhXnprv,,1395641628
7456989,comment,7454437,7454628,1,0,vacri,,,"<i>the school barely has any classes geared towards someone who works.</i><p>Reminds me of my time hitting the books. We complained about our schedules that had huge gaps in them, like a one-hour lecture in the morning, then four or five hours later, another lecture in the afternoon. Why couldn&#x27;t they be scheduled more closely?<p>The response was &quot;You are full-time students. You are expected to be free from 8 to 5&quot;<p>So we replied &quot;Why then is our main lecture set assigned for 7pm? That&#x27;s outside this 8 to 5 timeframe&quot; (evening was popular with part timers)<p>The response was... crickets. There weren&#x27;t many contact hours - 20-25/week - but they were somewhat hostile to people being able to work at the same time.",1395641573
7456988,comment,7456647,7456829,1,0,jaytaylor,,,thanks!,1395641572
7456987,comment,7455757,7456903,2,0,tluyben2,,,"You are right, but unfortunately some of the misinformation (or maybe it was like that in the beginning?) about the Google hiring process made it to other companies, so the hiring process focusses on a lot of detailed knowledge about Rails 4 even though you may have a ton of Rails 2 experience and after that you did 5 years of full-time Lift, you might still not get the job because you are not &#x27;current&#x27;. I think it&#x27;s rather a lot of bullshit and actually the reverse is true as well; I see programmers who learned and used a specific thing, like Rails 4 having issues picking up anything else well. Yet people hire them because they &#x27;kept up&#x27;. Have fun with that in a few years :)",1395641570
7456986,comment,7454553,7455616,1,0,dragonwriter,,,"> Software engineer&#x27;s salary is nothing compared to doctors, lawyers and financial traders who enjoy protections from their organizations and a reputation of &quot;being just expensive&quot;.<p>Not really all that true, for the professions as a whole, except for medical doctors, who are <i>far</i> above any of the others.<p>Per the BLS Occupational Outlook Handbook [1], 2012 Median salaries for various professions:<p>Securities, Commodities, and Financial Services Sales Agents: $71,720<p>Software developers: $93,350<p>Lawyers: $113,530<p>Physicians & Surgeons: >$187,200<p>[1] <a href=""http://www.bls.gov/ooh/"" rel=""nofollow"">http://www.bls.gov/ooh/</a>",1395641564
7456985,comment,7456868,7456868,1,0,vasudevan,,,"Check www.collegefeed.com. They have something similar and doing very well I heard.",1395641564
7456984,story,,,14,3,sundance0,"Ask HN: What's the most successful company YC has rejected?",,"Have there been any large, successful companies that applied to YC and were rejected?",1395641543
