ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7324600,comment,7323986,7324404,1,0,4ad,,,Thanks!,1393689247
7324599,comment,7324039,7324463,2,0,_JamesA_,,,"I just happened to tune in to PBS last night (KLRU) and was shocked at the spamvertizements for 3 or 4 &quot;Doctor&quot; based self-help shows coming up this weekend.<p>What has happened to the last bastion of quality programming in the US?<p>I&#x27;ve been living in a bubble of streaming for the last few years.",1393689240
7324598,comment,7320927,7321866,1,0,wes-exp,,,"Game of Thrones is available on both iTunes and Amazon Instant Video for $2.99 SD / $3.99 HD per episode. I&#x27;m not sure if that counts as &quot;failing to adapt to new media distribution&quot;.",1393689205
7324597,comment,7323986,7324263,1,0,rmc,,,"&quot;Complete&quot;? How complete? The OSM dump is about 33GB compressed...",1393689205
7324595,comment,7323986,7324491,5,0,rmc,,,"It&#x27;s a feature that&#x27;s hard to get with Google Maps.",1393689146
7324594,comment,7323843,7324448,1,0,fnordfnordfnord,,,"<a href=""http://webcache.googleusercontent.com/search?q=cache:v4IqLKFVSrIJ:www.theguardian.com/money/2014/mar/01/paypal-bitcoin-scam-ebay"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:v4IqLKF...</a>",1393689145
7324593,comment,7324159,7324474,2,0,yashg,,,"Exactly my thought when I read that. $400,000 for dentist? Heck some people don&#x27;t even give them as much respect as they give to other kind of doctors. Some say they aren&#x27;t even doctors.<p>No wonder people go to India or Eastern Europe to get their teeth replaced.",1393689141
7324592,comment,7324231,7324231,1,0,rk0567,,,"SEEKING WORK - Remote<p>I&#x27;m a full-stack web developer. I&#x27;m interested only in short-term Web/Rails projects (e.g building MVP in a week or two).<p>Recent Project : <a href=""http://railyo.com"" rel=""nofollow"">http://railyo.com</a> - a private job board for Rails Freelancers/Developers<p>Skills : Ruby/Sinatra, Rails, jQuery/CoffeeScript, HTML5/CSS3/Sass, Bootstrap/Foundation.<p>You can contact me here: ramesh at rameshjha dot com.",1393689136
7324591,comment,7323986,7324342,6,0,rmc,,,"Welcome to &quot;Not-the-USA&quot;. You may find the big US tech companies don&#x27;t care nearly as much about here.",1393689118
7324590,comment,7323745,7323801,16,0,read,,,"What popped out for me was different:<p>- A cool trick by the headteacher is to be available: to be at the school gate at the start and end of every day.<p>- Wisdom by the conciliator: <i>stress is created when people aren&#x27;t in control.</i><p>- Diver: reads; and <i>being tired helps restore calm</i>.<p>- TV guest booker: <i>people have their own demons, which have a habit of appearing when they&#x27;re faced with going on live TV</i>. And then... <i>experience teaches you that taking a philosophical approach is best.</i><p>- If you were to read only one story, don&#x27;t miss the A&E consultant&#x27;s: <i>I&#x27;m having conversations with people that they will probably never have with any other human being, and that&#x27;s a great privilege.</i><p>There&#x27;s also a striking parallel in something he said: <i>the stress in A&E is about me not having control. So I think it&#x27;s important to have a hobby where you do have complete control</i>. If programming is a hobby where you do have complete control, what does it say about the people it attracts?",1393689111
7324589,comment,7324159,7324494,4,0,chiurox,,,"Soon we will start seeing news of young graduates committing crime to pay off their student loans. Heck, it would be interesting to see a movie with this plot line.",1393689100
7324588,comment,7324159,7324566,6,0,dlp211,,,"That&#x27;s not the only reason that costs are increasing and to imply that it is, is dishonest.",1393689096
7324587,comment,7324236,7324236,2,0,dirtyb1t,,,"Cigital is hiring software security folks<p>What we do: We&#x27;re a software security consulting firm that helps build security into the SDLC. We work on a wide variety of projects involving static analysis, penetration testing, architecture review, threat modeling, red teaming, network pen testing, etc. We deal mostly with the private sector and the types of applications we work with are varied from mobile to webapps to video games.<p>DO NOT apply directly to our website. Email your resume to dirtyb1t34@gmail.com, along with a desired position and location.<p>We&#x27;re all consultants so we tend to travel a fair amount. As I said, the work is varied and you can really focus the type of work you do based on your interests and skills. It&#x27;s definitely a fun place to work. The people here are really smart and there&#x27;s lots of room to grow your skills. We&#x27;re looking for everything from interns to principal consultants and we have positions open all over the place including:<p><pre><code>  • Northern Virginia\n  • Boston, MA\n  • Santa Clara, CA\n  • New York, NY\n  • Bloomington, IN\n  • Seattle, WA\n  • London\n</code></pre>\nYou can read more about the jobs here: <a href=""http://www.cigital.com/careers/jobs/"" rel=""nofollow"">http://www.cigital.com/careers/jobs/</a>",1393689087
7324586,comment,7323986,7324454,2,0,krrrh,,,"Bus and Tram information was added to Google Maps for Berlin sometime in 2013.",1393689086
7324585,comment,7324231,7324231,1,0,JacksonGariety,,,"SEEKING WORK - <a href=""http://redfinch.co/"" rel=""nofollow"">http://redfinch.co/</a><p>We are based in Portland, Oregon. We do Rails, Node, iPhone apps, Android apps. Remote work is good.",1393689077
7324584,comment,7321660,7321660,15,0,FD3SA,,,"Science funding has devolved back to Feudal times, where an aspiring scientist must gain the favour of wealthy barons to  support his research. Because of course by capitalist reasoning, science as a pursuit has no immediate returns on investment, thereby being a frivolous waste of time.<p>Honestly, I don&#x27;t know if this insanity will ever stop in our lifetimes. Profiteering has now become the number one profession of the developed world, and anything that does not generate short term profit is seen as wasteful. I increasingly fantasize about the days of the Manhattan and Apollo projects, where the state treated science as critical to its survival.<p>Let&#x27;s look at ourselves: how many brilliant people are now scrambling to make web/social/mobile apps in hopes of getting acquired or hitting their IPO? Is this what these people would do if left to their own devices? Or would they become fascinated with the eternal undertaking of science, and make breakthroughs in fields which would change the way we understand the world?<p>All the brilliant people I know have admitted defeat, along the lines of &quot;If you can&#x27;t beatem, joinem.&quot; The only way they see research in their future is if they can become the next Bill Gates or Zuck, and have billions to spend at their discretion.<p>This is an extremely sad development. An entire generation of aspiring scientists (myself included) are shut out of the system, while parasites such as administrators and rent seekers suck the last bits of life from the dying government funding apparatus that they have successfully gamed.<p>Science is the eternal pursuit of truth. It is the very thing which distinguishes us as a species. The quest to understand ourselves and the universe is a fundamental drive of every human being which should be nurtured from birth. Increasingly, however, scientific pursuit is relegated to the sidelines in the quest for pure capitalism.  A society focused upon profiteering can only have one end: fiscal and moral bankruptcy.",1393689064
7324583,comment,7324236,7324236,2,0,klistwan,,,"Kira Talent (<a href=""https://www.kiratalent.com"" rel=""nofollow"">https://www.kiratalent.com</a>) - Toronto, Canada<p>At Kira Talent, we help organizations find exception talent through video.<p>A bit about us:<p><pre><code>  - we’re a small team (you’d be #15), based in the heart of downtown Toronto; \n    check us out at www.kiratalent.com/about/\n\n  - we’re had paying clients since day 1 of the company, and are well funded\n\n  - we’re hiring both  mobile and backend developers\n\n  - we believe that even enterprise software can be beautiful, \n    and pride ourselves on our design \n\n  - every single one of our developers have committed code within their\n    first day at work (some within their first hour), and because\n    we love continuous deployment, so we&#x27;re constantly pushing to\n    production and seeing the impact of our work\n</code></pre>\nHere’s some stuff we’ve been working on lately:<p><pre><code>  - building infrastructure to allow us to scale our video recording \n    and streaming; imagine thousands of applicants from countries \n    all around the world submitting video interviews right before a deadline\n\n  - designing and creating our mobile suite for both job candidates and\n    employers alike \n\n  - presenting analytics data captured in our product to the end user,\n    and our team internally\n</code></pre>\nOur toolkit involves Python (Django), JavaScript (jQuery, AngularJS), MySQL (and some MongoDB), Celery, RabbitMQ, Wowza Media Server. We use AWS for hosting, CircleCI for continuous integration and GitHub for everything else (i.e. code reviews, issue tracking).<p>If this sounds fun, let’s chat! My name is Konrad, I&#x27;m the co-founder/CTO, and you can send me a note at konrad@kiratalent.com. :)",1393689063
7324582,comment,7324159,7324159,3,0,superJoy,,,"At what point do these students realize the cost indicates they should stay from that school? Like, &quot;Oh wait, even though X is a better school than Y, it will cost 5x more, and my starting salary will only be 5% less.&quot; Is that happening? It just seems some of these people are naive. Another example is ones that are unaware of the economy of the city they aspire to live in, and get a degree with little value in that city. And then they&#x27;re unemployed...<p>Now that doesn&#x27;t mean the college system isn&#x27;t flawed or unfair. I think that it is. But some of the discussion should be on how we tell young adults to best navigate their way through the system, as it exists at present. Picking your dream school, a &quot;good&quot; school, whatever, should not be independent of some analysis on what the return on investment is. For students that can do that, there are still opportunities out there... I say that because I&#x27;ve made decisions where I got in but didn&#x27;t go to my dream school. It sucks. But the extra value from the quality of the education didn&#x27;t seem worth $100k in debt once I get on the job market.",1393689060
7324581,comment,7323986,7324476,6,0,rmc,,,"Copyright. They can, but OSM is open content, and Google Maps would have to release their own data too.<p>The OSM fan in me thinks that eventually Google Maps will be based on OSM. :)",1393689058
7324579,comment,7324039,7324537,2,0,Zigurd,,,"Am I less honest than a &quot;spiritual advisor?&quot; More elitist than a Straussian?",1393689029
7324578,comment,7324231,7324231,1,0,robertha,,,"SEEKING WORK - Chicago area or remote<p>Full-stack web developer and freelancer with 10 years of experience and a math background looking for work in the Chicago area. So far I’ve specialized on digital startups, and have worked with clients out of Chicago’s 1871. Throughout my work I’ve also been involved in helping startups build the back end of their application, design and optimize their websites and develop their business. Interested in short and long term projects.<p>Primary Specialties:<p>-       MEAN (MongoDB, Express, Angular.js, Node.js)<p>-       LAMP (Linux, Apache, MySQL, PHP), including Wordpress<p>-       Server set up on: CentOS, Solaris, Ubuntu, and Debian<p>-       Data analysis in R and SAS<p>All of my development is responsive. In the past, I’ve worked on e-commerce sites, social networks, mobile versions of websites, and other projects. Here are some publicly available examples:<p><a href=""http://loadcost.com"" rel=""nofollow"">http://loadcost.com</a> - Node.js (JavaScript), data analysis model written in R<p><a href=""http://yolobe.com"" rel=""nofollow"">http://yolobe.com</a> - Node.js (JavaScript)<p><a href=""http://foundintown.com"" rel=""nofollow"">http://foundintown.com</a> - PHP<p>References from past clients available. If you are interested, email me at: robert.haidari@gmail.com",1393689019
7324577,comment,7324236,7324236,2,0,martingoodson,,,"Skimlinks in London is looking for data scientists and big data engineers. We are building products using NLP on 100s of millions of web pages and statistical modelling of billions of users. We are a \ntop 10 advertising network by market share.<p>Get in touch for more details or just to chat about what we are up to\nMartin@skimlinks.com",1393689017
7324576,comment,7324159,7324159,2,0,bedhead,,,"College tuition is the perfect alignment of the stars, economically speaking. There&#x27;s no new supply of public universities. Reputations are <i>extremely</i> sticky. A college degree is often a job requirement.\nThe highest paying jobs mostly recruit out of the top universities, so students are extremely price inelastic at certain levels. The government subsidizes student loans at artificially low rates. More and more foreign students want to attend US universities. Etc.<p>Hell, it&#x27;s almost a surprise that college tuition hasn&#x27;t grown at an even faster pace. In ten years this is going to become a <i>serious</i> national issue and I think you&#x27;ll see the federal government step in to cap the tuition increases. It&#x27;s gonna happen.",1393689012
7324575,comment,7324405,7324405,8,0,danmaz74,,,"It looks to me like it was all organized from the start: If using the economic pressure of gas prices wasn&#x27;t enough to keep Ukraine in the Russian sphere of influence, they were ready to seize Crimea and maybe something more...",1393689008
7324574,comment,7324159,7324501,3,0,dlp211,,,"Yes, the US government, $41.7B last year.",1393689005
7324573,comment,7324236,7324236,2,0,dfguo,,,"Strikingly - Shanghai, China\n<a href=""https://www.strikingly.com"" rel=""nofollow"">https://www.strikingly.com</a>\n-------\nStrikingly is a modern, mobile-optimized website builder. We allow non-technical people to build beautiful websites in minutes.<p>We are looking for fulltime experienced iOS developer. Apply here: <a href=""http://www.strikingly.com/apply"" rel=""nofollow"">http://www.strikingly.com/apply</a>",1393688998
7324572,comment,7324405,7324405,4,0,gondo,,,"live stream <a href=""http://rt.com/on-air/embed/global/"" rel=""nofollow"">http://rt.com/on-air/embed/global/</a>",1393688980
7324571,comment,7324236,7324236,2,0,jasonlotito,,,"MeetMe - New Hope, PA (near Philadelphia, PA) - <a href=""http://www.meetme.com"" rel=""nofollow"">http://www.meetme.com</a><p>See all openings here: <a href=""http://jobvite.com/m?3Je6egw2"" rel=""nofollow"">http://jobvite.com/m?3Je6egw2</a><p>About Us: MeetMe is the leading social network for meeting new people in the US with over 1 million DAU. We&#x27;ve been around since 2005 as myYearbook, rebranding in 2012 as MeetMe. We&#x27;ve launched other apps such as Choosy, Charm, and Unsaid in the past few months, and are looking to continue adding more standalone apps in the future.<p>We use a wide variety of languages, generally using what makes sense. C, PHP, Python, JavaScript and Node.js, and native iOS and Android development are the most common.<p>MeetMe is a fun place to work. We hold a yearly developer retreat, as well as regular company-wide hackathons. We have a book club, board game club, and we even have a game room. While we aren&#x27;t a new company in the time scale of the internet, we still know how to have fun. We just get the benefit of not having to kill ourselves working 12 hour days. =) This means you&#x27;ll enjoy actually going home on time!<p>We have many openings, both technical and non-technical.<p>* Senior iOS Architect<p>* Senior Android Architect<p>* Software Architect<p>* System Administrator<p>* Director of Software Development<p>* QA Tester for Mobile Applications<p>* Sales Director (Digital Advertising Sales) in Los Angeles, New York City, and San Francisco<p>You can apply directly here: <a href=""http://jobvite.com/m?3Je6egw2"" rel=""nofollow"">http://jobvite.com/m?3Je6egw2</a>\nOr you can contact me at jlotito@meetme.com.  I&#x27;m a developer, so feel free to ask specific developer-type questions.",1393688975
7324570,comment,7324430,7324430,3,0,bdfh42,,,"Somebody near you might be saying; &quot;Co-founder keeps droning on about development buzzwords while I am still trying to bang out a minimum viable product. Time for structure when we have our first hire.&quot;<p>The truth might be somewhere in between but worrying about bloated code while at an early stage must just be counter-productive. You might find something to add rather than something to maintain.",1393688968
7324569,comment,7324039,7324502,4,0,smackay,,,"Nonsense, turning away from knowledge of God brought us the Age of Enlightenment. Apart from a few bumps in the road, I&#x27;d say humanity is way better off.",1393688958
7324568,story,,,21,6,wturner,"Math: Your Secret Weapon Against Wall Street and the NSA",http://www.motherjones.com/environment/2014/02/inquiring-minds-edward-frenkel-math-doesnt-suck,,1393688937
7324567,comment,7323509,7324043,1,0,badman_ting,,,"You do hear laments and expressions of despair over the state of things from feminists, though. To claim otherwise would be, well...",1393688884
7324566,comment,7324159,7324159,6,0,higherpurpose,,,"So stop letting the government guarantee the loans. Watch how the prices fall once only a small fraction can afford to take a $200,000 loan to pay for their college, afterwards. US colleges have been spoiled. That&#x27;s why prices are so high.",1393688872
7324565,comment,7322682,7324169,1,0,username223,,,"Is shipping really a significant part of the environmental impact of making electronics in China and selling them in the US?  Shipping is way more efficient per mile than most other forms of transport, and IIUC much of the environmental impact of devices comes from disposing of them and the toxic chemicals they contain.",1393688866
7324564,comment,7323986,7324412,3,0,pja,,,"If Google used the OSM data, they&#x27;d risk being forced to share their mapping data - OSM is distributed under a share and share-a-like style license. There are probably ways around it, but Google regards their map data as being core to their business & they&#x27;ve spent $billions on it. There&#x27;s no way they&#x27;re going to risk that.<p>Apple is using OSM data from before the change to the new licence if theirs is from 2010. Google could do the same, but what would be the point?",1393688816
7324563,comment,7324159,7324474,5,0,SixSigma,,,"It boggles the mind. By the time I graduate I will owe about 1 year&#x27;s projected income (about $70k) and I think that&#x27;s a pretty good return.<p>If a dentist  can make back nearly half a million then something needs to be done about the cost of dentristry,  something doesn&#x27;t add up.",1393688803
7324562,story,,,7,0,andreyvit,"Russian upper house approves use of force in Ukraine",http://edition.cnn.com/2014/03/01/world/europe/ukraine-politics/index.html,,1393688799
7324561,comment,7324039,7324502,5,0,Zigurd,,,"Those are pretty fancy conclusions to draw from the fact that one&#x27;s brain is wired for religion, in the same way it is wired to make you jump if something that could be a snake moves in your field of vision, or to think that one&#x27;s luck will change.<p>We have a inherited a lot of propensity toward various delusions from our ancestors. Sometimes we can make a  decision not to wallow in them. Are you sure it is a morally defensible position to, even tacitly, encourage such delusions?",1393688753
7324560,comment,7324236,7324236,2,0,latch,,,"FoodRunner - Singapore, Manila and Kuala Lumpur - Full Time<p><a href=""http://foodrunner.com.sg/"" rel=""nofollow"">http://foodrunner.com.sg/</a><p>We&#x27;re building a team to help South East Asia&#x27;s largest food delivery companies get the most out of technology. Everything from better websites and mobile applications, to order processing, coordination and communication.<p>Passion trumps specific skills/tech. There&#x27;s currently a lot of RoR, but we plan on introducing significant components in other languages. Full stack with some specialisation is the best fit right now, as well as 1 or 2 more front-end and/or design focused developers.",1393688734
7324559,comment,7324236,7324236,4,0,hcm,,,"GoCardless (YC S11) is hiring senior software engineers and web operations engineers in London.<p>We&#x27;re a fast-growing online payments startup that makes it really simple to collect money with Direct Debit. We&#x27;ve been around for 2 and half years, and are now a team of 25. We&#x27;re backed by a bunch of top-tier investors (inc. Y Combinator, Accel, Balderton), pay very competitive salaries, and will shortly be moving in to a shiny new office.<p>We&#x27;re looking to hire senior software developers to work on our core product, and web operations engineers to scale & manage our infrastructure. We&#x27;ve got lots of interesting challenges to solve this year: building the next generation of our product to handle the growth we&#x27;re seeing, finding more intelligent ways to fraud-assess our merchants and customers, expanding what we do to work internationally (we&#x27;re already beta-testing a European expansion).<p>There&#x27;s plenty more information at <a href=""https://gocardless.com/jobs"" rel=""nofollow"">https://gocardless.com/jobs</a>. If you&#x27;re interested in finding out more, email me at harry@gocardless.com.",1393688721
7324558,comment,7320927,7321573,0,0,jordigh,,,"Yes, I donate to Wikipedia and I semiregularly buy Reddit gold for other people (with bitcoins, actually).",1393688715
7324557,comment,7322682,7324357,2,0,lotsofmangos,,,"Given the cost of fuel is rising, these guys will hopefully benefit. <a href=""http://www.skysails.info/english/skysails-marine/skysails-propulsion-for-cargo-ships/"" rel=""nofollow"">http://www.skysails.info/english/skysails-marine/skysails-pr...</a>",1393688670
7324556,comment,7324236,7324236,4,0,balanon,,,"Protean - Ann Arbor/Detroit, Michigan - <a href=""https://jobs.lever.co/protean"" rel=""nofollow"">https://jobs.lever.co/protean</a> - Fulltime. Intern. No H1-B.<p>Protean is a VC-backed hardware startup developing the Echo Card, a merchant-friendly form of payment that uses Bluetooth Low Energy to connect with your associated mobile app account. The Echo Card is the last card you will ever need and the first product to offer a secure connection to your mobile wallet.<p>-Open positions-<p>* UI/UX Designer - Create visual designs and product experiences.<p>* Backend Application Developer - Architect and implement the APIs behind our platform.<p>* Embedded Systems Firmware Engineer - Create the software that runs our hardware.<p>* Information Security Engineer - Fight bad guys by creating systems to keep our user&#x27;s data safe.<p>* iOS Developer - We&#x27;re looking for a well-rounded iOS expert.<p>-Perks-<p>Unlimited vacation policy. Flexible hours, dress code, work-from-home policy. Never bring food: Lunches catered. Fully-stocked food/drink/redbull area. Doing meaningful work as part of a talented team creating a nationally visible consumer product.<p>The full list of job listings where you can apply: <a href=""https://jobs.lever.co/protean"" rel=""nofollow"">https://jobs.lever.co/protean</a><p>Or email me: henry@getprotean.com",1393688662
7324555,comment,7324231,7324231,1,0,codingtutor,,,"SEEKING WORK: Programming Tutoring :: New York, New York<p>I have over 15 years of design and web|desktop|mobile development experience. Topics can be almost anything, my knowledge is vast and includes:<p>\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\<p><Databases> MongoDB or SQL<p><Programming Languages> Javascript, Ruby, Python, Perl, Objective C, C++, Small C, OpenCL, CUDA, OpenGL, x86 ASM, VBA Scripting (Excel & Word) and more!<p><Infrastructure> Nginx, Apache, Postfix, Amazon Web Services & EC2, Wordpress and more<p><Tools> Git/Github, Photoshop, Sublime Text<p><Frameworks> - Rails, Django, Express / Node.JS, Backbone.JS, Angular and more<p>\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\<p>[THE CURRICULUM]<p>Programming - Learn how to build a website or app. Harness the power of programming for your business, hobby, or ease of life!<p>Mathematica - Creating art using Math or crunch data and graph it for financial analysis<p>OpenCL - computing using beefy graphics cards<p>Tesseract - Optical Character Recognition<p>Scraping - Scrape the web or make bots that interact with the web<p>Reverse Engineering - the dark side of programming - Using Ollydbg, Softice, OTool, IDA Pro - see how viruses and trojan horses tick, reverse engineer your favorite software to tweak its functionality and add features, lots of possibilities!<p>Penetration Testing | Exploitation - Learn about SQL injection and how to search a website or server for vulnerabilities. Become an expert in XSS, Remote Code/Command Execution, Buffer Overflows, and the art of exploitation.<p>\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\<p>I charge $125 for one hour of tutoring. A discount can be negotiated for > 1 hour sessions.<p>codertutor@gmail.com",1393688655
