ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7484304,story,,,134,129,pg,"Pending Comments Update",,"Since some people were alarmed about pending comments, I thought I\nshould explain what&#x27;s going on with them.  Sorry for the delay, but\nbetween implementing them and now I&#x27;ve had to help get the current\nbatch of startups through Demo Day.<p>To recap, pending comments are a feature we hope might mitigate or\neliminate the nasty comment threads that sometimes occur on HN.  It\nessentially turns HN into the sort of hard-moderated forum where\ncomments have to be approved by moderators before being seen, except\nto make it more democratic (and less work for us), any user over\nsome karma threshold can approve comments.<p>Since the implementation touches many parts of the code, and I am\nat this stage still the one who understands the HN code best, I was\nencouraged to write it before I left.<p>The plan from the beginning was to make it possible to turn pending\ncomments on or off per thread.  Since the simplest v1 was to have\npending comments sitewide, I released it in that form first. That\ncode didn&#x27;t break, fortunately.  The next day I finished making it\nwork per thread.  Or more precisely per item tree; a moderator can\nturn on pending comments for anything from the whole site to an\nindividual comment.<p>When I announced pending comments I said the threshold for endorsing\ncomments would be 1000 karma.  Some people have been alarmed by\nthat. But 1000 was nothing more than a plausible initial value of\na variable meant to be tuned by the moderator.  In fact, the threshold\nnever was 1000 even at first; I set it to 500 in the first release.\nMaybe it will end up being 50.  The only way to figure out what\nworks is empirically.<p>Indeed, the only way to figure out if pending comments will work\nat all is empirically.  The plan is for the moderator to experiment\nwith turning pending comments on for individual threads.  If that\nworks, maybe after tuning the parameters he&#x27;ll gradually expand to\nmore and maybe eventually just turn on the feature sitewide.  Or\nmaybe that will never be necessary.  Or maybe software will decide\nwhen to turn on pending comments.<p>Nor does the threshold for endorsing comments have to be karma.\nThat was the obvious choice for a v1, but it would be easy to\nincorporate or substitute other things like account age or average\ncomment score, or even introduce randomness.<p>It&#x27;s impossible to predict exactly how pending comments will end\nup working, but one thing you can safely predict is that whatever\nhappens with them won&#x27;t ruin HN.  The main moderator is extremely\nsensitive to the state of HN, and if something he did was making\nthe site worse, he&#x27;d be quick to notice.",1395964075
7484303,comment,7480706,7483869,1,0,wfn,,,"Tor software has the public keys of Tor directory authorities built-in. But it needs to trust those directory authorities to provide true up-to-date information about the network (Tor clients download the public keys for all the relays which are currently online and are deemed to be OK by the authorities, from the authorities (or their mirrors - everything is signed by dirauth keys.)) If the dir authorities are compromised, Tor clients are screwed.<p>You have to start trusting someone in a web of trust (or in wherever.) Just because you can do smart end to end encrypted communication with all the relays / with everyone you want to, someone has to guarantee that you&#x27;re not being MitM&#x27;d (during e.g. DH key exchange.) At least that&#x27;s my understanding anyway.",1395964075
7484302,comment,7483405,7483405,1,0,tomasien,,,"This isn&#x27;t exactly right - optimizing the NewsFeed and eliminating exploration may be a more efficient UX in a way, but that doesn&#x27;t mean it&#x27;s better. I don&#x27;t hear &quot;reduced exploration&quot; and think &quot;that&#x27;s way better&quot;. I&#x27;m not saying that&#x27;s why FB made the decision, but Dustin doesn&#x27;t know why they made it either. I&#x27;d have made the same decision as a UX focused CEO though is all I&#x27;m saying.",1395964060
7484301,comment,7483405,7484048,1,0,duaneb,,,"> fad<p>You realize that iconography predates all civilization, right?",1395964038
7484300,comment,7480359,7480704,1,0,thaumasiotes,,,"It doesn&#x27;t seem so weird to expect an Armenian to look middle-eastern?",1395963994
7484299,comment,7483752,7483752,2,0,melvinmt,,,"Ah, this reminds me of Marwencol, albeit slightly less disturbing.",1395963980
7484298,comment,7480946,7480946,1,0,billioncents,,,"Need a beverage that deceives the mind into thinking the body has just finished exercising to release &quot;growth factors&quot; such as &quot;B.D.N.F&quot;. This way, we can stay at home and keep on reading hacker news, as apose to, you know... exercising.",1395963965
7484297,comment,7483405,7484253,1,0,duaneb,,,"That&#x27;s part of it. The other part is that the content is so obviously secondary to serving ads and trying to get you to interact in a valuable way (to them). It&#x27;s a miserable experience.",1395963955
7484296,comment,7483405,7484266,1,0,phillmv,,,"I think the problem is that we don&#x27;t seem to have hypothesis&#x27; that guide our interpretation of the numbers.<p>In the absence of a guiding framework on how to interpret your data, you&#x27;re bound to min-max individual criteria; we&#x27;ll never know if we&#x27;re just in a local maxima, however.<p>I&#x27;m not saying this is an <i>easy</i> problem, mind you. It&#x27;s easy to wax poetic about having your culture guide decisions when you can point at a graph and say &quot;yep, we&#x27;re making $xx,000 less per hour&quot;.",1395963947
7484295,comment,7483574,7483574,20,0,3327,,,"Great to see things like this back on the front page. This is what HN is about rather than tech stocks, IPO, Tesla public announcements and things that belong on Reddit. Thanks a bunch, that being said I will working on this tonight!",1395963938
7484294,comment,7480843,7483770,1,0,opendais,,,"That would be the hope. :)",1395963921
7484293,comment,7482017,7484015,2,0,dkuntz2,,,"You&#x27;re positive about that?  They could fund a campaign calling for speech restrictions for a group I&#x27;m a member of, and I&#x27;ll probably feel peeved about it (or even stronger feelings), but so long as it doesn&#x27;t affect the workplace, and the CEO is still doing their job, I wouldn&#x27;t call for their resignation.",1395963906
7484292,comment,7480278,7484207,0,0,DiabloD3,,,"The problem there is, Intel intentionally kills any non-x86 Intel arch. For example, the Itanium was brilliant, and then they repeatedly threw it under the bus until people hated it.",1395963902
7484290,comment,7480278,7483096,1,0,DiabloD3,,,"OOB is unlikely to ever sell.",1395963846
7484289,comment,7482181,7483701,1,0,ch4s3,,,"That is about as cool as it gets!",1395963818
7484288,comment,7480359,7480882,1,0,thaumasiotes,,,"Asian -- what kind? It&#x27;s extremely common for Chinese to choose english names independently of their &quot;true&quot; names; the Japanese people I know don&#x27;t do that.",1395963758
7484287,comment,7483323,7483651,2,0,fieldforceapp,,,"2. HLS tools exist[0][1][2] to convert C to HLD for FPGA programming, these results are used in production designs. As @jangray says below, debug tools are sold by commercial vendors as a value-added capability for production teams; it&#x27;s not a &quot;freemium&quot; market.<p>[0] <a href=""http://en.wikipedia.org/wiki/High-level_synthesis"" rel=""nofollow"">http://en.wikipedia.org/wiki/High-level_synthesis</a>\n[1] <a href=""http://www.xilinx.com/products/design-tools/vivado/integration/esl-design/index.htm"" rel=""nofollow"">http://www.xilinx.com/products/design-tools/vivado/integrati...</a>\n[2] <a href=""http://www.synopsys.com/Systems/BlockDesign/HLS/Pages/default.aspx"" rel=""nofollow"">http://www.synopsys.com/Systems/BlockDesign/HLS/Pages/defaul...</a>",1395963756
7484286,comment,7482451,7483239,2,0,Aqueous,,,"I don&#x27;t think it&#x27;s likely at all. It would have been discovered by now if that were true. If you want to get away with stealing $400 million you certainly don&#x27;t do something that invites the maximum amount of scrutiny, as they did in closing Mt. Gox in such a haphazard, clearly minute-to-minute manner. If their aim was to steal $400 mil and get away with it they would have shut down the Mt. Gox operation in a much more graceful, deliberate, and mysterious way.<p>Plus Karpeles does not strike me as a criminal mastermind. Maybe that&#x27;s why he&#x27;s a mastermind?",1395963753
7484285,comment,7481208,7484046,1,0,foobarqux,,,"Besides being only a single data point the returns for one $300M fund aren&#x27;t a good indicator of the returns for 2-3 concurrent $1+ billion dollar funds.",1395963749
7484284,comment,7483405,7484134,1,0,weixiyen,,,"Theoretically that is possible if you could somehow actually show all the possible permutations of a design and throw it at enough users, but there simply are not enough users where you can get very far with such a test.  Thus we still need people in this world who can design with empathy for the average user.",1395963742
7484283,comment,7483405,7483405,2,0,_wesley_,,,"Funny thing - FADC (one of Dustin&#x27;s groups seen in the screenshot) is getting a ton of requests today.",1395963725
7484282,comment,7481804,7482739,2,0,niels_olson,,,"maybe it should be free to edit, pay to share?",1395963694
7484280,comment,7483752,7483752,8,0,keyle,,,"While most articles on HN are about the riches and the way to the riches... This man lives in a 3 rooms apartment and does magic with his hands.<p>That&#x27;s a truly enjoyable link.<p>Look at his face in the selfies, he looks happier than most!",1395963657
7484279,comment,7483669,7483669,3,0,edavis,,,"You can move paragraphs around with M-<up> and M-<down>. It also works on headlines/plain lists.<p>Just discovered this yesterday and wish I had known about it earlier.",1395963637
7484278,story,,,1,0,shawndumas,"Oracle Nashorn: A Next-Generation JavaScript Engine for the JVM",http://www.oracle.com/technetwork/articles/java/jf14-nashorn-2126515.html,,1395963634
7484277,comment,7483405,7483679,1,0,weixiyen,,,"Actually it&#x27;s more like tons of testing, data analysis, and quick turnaround time on execution.",1395963614
7484276,comment,7484100,7484100,1,0,AJ72,,,"Detail, detail, detail.  The key is that at least there is top level visibility that the Government needs to get it right and that we need a balance between security and privacy.  Hopefully there&#x27;s more coming.",1395963588
7484275,comment,7473203,7473835,2,0,roybahat,,,"Hey... I run Bloomberg Beta. I think that creating a self-fulfilling prophecy is absolutely a dynamic here. Our goal wasn&#x27;t to succeed at predicting so much as it is to get to know great people before they start companies. If that action induces them to start companies, and they have a great experience doing it, but our prediction&#x27;s accuracy is compromised -- that&#x27;s fine. We&#x27;re using data as a tool to make things better, not for its predictive value in and of itself.",1395963499
7484274,comment,7483405,7484076,6,0,debt,,,"I think it&#x27;s done to more easily deal with internationalization. Instead of making the design fit the translated text, just remove the text altogether and stick with just the icons.",1395963472
7484273,comment,7483729,7484200,4,0,rubiquity,,,"Offline and Web have always been very funny to me. Why should it be the Web&#x27;s responsibility to make offline better, it is the Web after all -- the epitome of online connectivity. If anything, it should be the mobile companies responsibility to have better offline support. Maybe they could start by not choosing to arbitrarily wipe Web browser data as the first step of reclaiming memory for the operating system (I&#x27;m looking at you, Apple)?",1395963467
7484272,comment,7483405,7483526,6,0,pyrocat,,,"You&#x27;re right, there&#x27;s absolutely zero middleground.",1395963461
7484271,comment,7481804,7483114,1,0,BugBrother,,,">> part of MSFT&#x27;s injection of cash into a near death APPL and a way for MSFT to get the monopoly police off their back<p>Afaik, it was a deal that Jobs made (with some other parts) because Microsoft had been found to have code in its Windows&#x27; video software that came from Quicktime.<p>I googled this:<p><a href=""http://www.zdnet.com/blog/apple/stop-the-lies-the-day-that-microsoft-saved-apple/7036"" rel=""nofollow"">http://www.zdnet.com/blog/apple/stop-the-lies-the-day-that-m...</a>",1395963447
7484270,comment,7480278,7481820,4,0,MBlume,,,">These days you need a union card (i.e. a CS degree) to get a job. That&#x27;s a shame. I&#x27;ve been refused a university position for lack of a PhD - to teach a subject that I largely invented. There&#x27;s something wrong with that.<p>My only degree is in physics and my career has yet to be harmed by this",1395963443
7484269,comment,7483509,7484111,3,0,nerfhammer,,,"Requiring auto ownership increases costs much much more than making people pay for the amount of parking they use. Subsidizing car ownership for everyone is not a scheme to help the poor.<p>People who ride the bus have to pay for how much they use it. If you don&#x27;t have to pay for the amount of city property you use to keep your car, why should we expect people to pay to ride the bus?",1395963433
7484268,comment,7481160,7481618,1,0,paul9290,,,"I was wondering if YCombinator is looking to partner up with industries like TechStars has with Disney and Sprint?<p>It would be awesome to see Y and or TechStars or another incubator team up with the Recording Industry!  I&#x27;m surprised that industry hasn&#x27;t already established an accelerator.",1395963417
7484267,story,,,12,2,WoodenChair,"Bitcoin Falls Below $500",http://www.marketwatch.com/story/bitcoin-slides-below-500-on-coindesk-2014-03-27?link=MW_latest_news,,1395963415
7484266,comment,7483405,7483405,2,0,ignostic,,,"> &quot;We&#x27;re blind.&quot; ... &quot;Everything must be tested.&quot;<p>And your solution is to do LESS TESTING? We don&#x27;t know what we&#x27;re doing, so let&#x27;s cut back on the amount of data we can use to inform our decisions?<p>> &quot;We are slaves to the numbers. We don’t operate around innovation. We only optimize.&quot;<p>I don&#x27;t see why numbers should ever stop you from innovating. The difference between &quot;innovating&quot; and &quot;optimizing&quot; is just a difference of scale. You can make a huge change to your layout or site function and look at the numbers it the same way you&#x27;d look at a font and color change.<p>The quote above seems to say that people shouldn&#x27;t make decisions based on numbers, and that&#x27;s absurd for a company like Facebook. What should be the basis of their decisions then? Management&#x27;s gut reaction? Whoever feels the strongest about a change wins?<p>Customer surveys and user metrics matter - both are often numbers. The real issue here isn&#x27;t that Facebook uses numbers too much. If they made the wrong choice, it&#x27;s because they put too much emphasis on the wrong numbers.",1395963413
7484265,comment,7480278,7481362,2,0,bakul,,,"As I understand it, Mill has no privilege mode so I don&#x27;t see why you need even L4! Providing a Unix compatible API (all except fork()) is basically just building a modular emulator. Mostly grunge work once you work out the access rights matrix :-)",1395963371
7484264,comment,7482252,7483383,2,0,eevilspock,,,"> What is wrong in the culture / education of engineering<p>...or, does the typical engineer&#x27;s needs and tastes differ so much from the typical customer&#x27;s that most engineers simple cannot not <i>see</i> the latter?  For example, many of my friends in tech <i>could not</i> and still cannot see why so many consumers prefer iOS to Android given how much more customizable or &quot;tinker-able&quot; the latter is. The ones that get it the best are the ones that play tech support to many non-techie family members.<p>Engineers brains just work and see the world differently than most people.",1395963364
7484263,comment,7482252,7483383,1,0,SilasX,,,"Not much I can add, except, &quot;Where was this Jeff Bezos when a customer wanted to quickly flip around in an e-book on the Kindle?&quot;",1395963355
7484261,comment,7483323,7483812,3,0,sdeyerle,,,"It got bought by Data I/O and renamed Azido.  I&#x27;ve used it briefly and it made me beg to go back to Verilog.",1395963349
7484260,comment,7482252,7483166,1,0,Uhhrrr,,,"Per Yegge&#x27;s post about Amazon&#x27;s use of interfaces everywhere internally (<a href=""https://plus.google.com/+RipRowan/posts/eVeouesvaVX"" rel=""nofollow"">https://plus.google.com/+RipRowan/posts/eVeouesvaVX</a>), he/Amazon is probably the prime user.",1395963348
7484259,comment,7483729,7483729,55,0,bpierre,,,"Servo [1] is an experimental web engine developed by Mozilla, written in the Rust language [2], which is also developed by Mozilla.<p>[1] <a href=""https://github.com/mozilla/servo"" rel=""nofollow"">https://github.com/mozilla/servo</a><p>[2] <a href=""https://en.wikipedia.org/wiki/Rust_%28programming_language%29"" rel=""nofollow"">https://en.wikipedia.org/wiki/Rust_%28programming_language%2...</a>",1395963327
7484258,story,,,19,2,jseliger,"A Breakup Letter to Facebook from Eat24",http://blog.eat24hours.com/breakup-letter-to-facebook-from-eat24/,,1395963287
7484257,comment,7484053,7484053,5,0,eigenbom,,,"&quot;It&#x27;s a mix of feelings, we&#x27;re still thrilled by all the love for Threes. But it has me wanting to never make a small beautiful thing again.&quot; - Threes dev Greg Wohlwend on Twitter (@aeiowu)<p>I liked 2048 and its offspring, but it&#x27;s a shame that this sort of rapid cloning can discourage talented game designers from working on great little games like this.",1395963274
7484256,story,,,94,47,avital,"Meteor 0.8.0: Introducing the Blaze templating engine",https://www.meteor.com/blog/2014/03/27/meteor-080-introducing-blaze,,1395963261
7484255,comment,7483729,7483729,41,0,sanxiyn,,,"Acid2 pass itself maybe uninteresting, but Servo also does layout in parallel (right now, not in the future). No other engines do.<p><a href=""http://pcwalton.github.io/blog/2014/02/25/revamped-parallel-layout-in-servo/"" rel=""nofollow"">http://pcwalton.github.io/blog/2014/02/25/revamped-parallel-...</a>",1395963230
7484253,comment,7483405,7483950,2,0,pyrocat,,,"So your complaint is that the ads don&#x27;t know more about you?",1395963225
7484252,comment,7483405,7483405,62,0,steven2012,,,"This is essentially what happened in my group when I was at Yahoo.  Our group spent several months on a redesign that made it significantly more modern and easier to use.  After it went live, though, this decreased the number of ad clicks by a significant number, and the people in charge hurriedly reverted all the changes back, since they needed to make their revenue numbers in order to make their bonus.<p>When you are stuck in a company that can&#x27;t innovate because a shitty site leads to more money due to inertia, then you know you are on your way down.  This leads to your best developers thinking &quot;what the fuck did I waste all my time for?&quot; and they will leave in no uncertain terms.",1395963224
7484251,comment,7483752,7484202,2,0,afreak,,,"Sort of it makes me think of a potemkin village except it is not. I think the lack of natural items in his shots minus what is in the background is what helps his images come off as inexplicably real.",1395963224
7484250,comment,7481244,7483568,3,0,pwim,,,"With a payment gateway, processing billions of dollars per year is still peanuts. For instance, PayPal processed $52 billion in Q4 2013.",1395963204
7484249,comment,7483405,7483715,3,0,selectout,,,"It wasn&#x27;t stuck at just the icons, it let you expand to see words as well. It was much better in my opinion and I rarely had it at the collapsed state like his screenshot shows.",1395963191
7484248,comment,7481244,7483755,1,0,Nursie,,,"Why should anyone use a currency that others are holding in an effort to cash out though?<p>My economic activity in that currency would enrich others who have done nothing but havng on to it. Not really an attractive feature.",1395963191
