ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7376749,story,,,6,2,digital55,"Snowden Speaks: NSA Whistleblower Addresses SXSW ",http://www.scientificamerican.com/article/snowden-speaks-nsa-whistleblower-addresses-sxsw/,,1394499038
7376748,comment,7375825,7375825,1,0,dguaraglia,,,"I don&#x27;t know if there&#x27;s anything you can do, except for giving him comfort and maybe pointing him to resources.<p>As a cancer patient myself (although my prognosis was way better than his and I seem to be recovering just fine after 2 years in remission) I&#x27;d tell him to be careful about the way he reads the &#x27;35% survival&#x27; number. In most cancer studies the groups are defined by the <i>stage</i> of the cancer, which means all patients with, say, &#x27;testicular cancer, non-seminoma stage IIIc (bulky)&#x27; will get put together in the same group, independent of age, physical condition, access to excellence centers, psychological conditions, etc. But obviously a healthy 19 year old with a supportive family, access to good doctors and a strong will to live will fare much better than a 60 year old with a compromised immune system and a late diagnosis. That&#x27;s not even accounting for selection bias (certain cancers happen mostly to people in a certain age range, say 45-60, or 15-30 in the case of testicular cancer) so the average survival rate is <i>even more</i> skewed.<p>In other words, if he was healthy before the cancer and keeps his morale up, he&#x27;s got a <i>great</i> chance to be in the 35%! Tell him not to despair. Chemo is a bitch, getting an infection while neutropenic is no joke (I got two pneumonias in a period of 3 months, <i>worst pain ever</i>) and there&#x27;s every reason to feel like shit. But once it&#x27;s over, it&#x27;s like having a new chance at life and it gives you a completely different perspective.<p>Please feel free to PM me.",1394499011
7376747,comment,7372913,7373479,3,0,robomartin,,,"> It&#x27;s kind of disappointing that developers aren&#x27;t self-aware enough to understand that they are essentially screwing themselves by not moving quickly in dropping &quot;legacy&quot; support.<p>I think the part that might be missing from your line of reasoning is context:  For professionals and entrepreneurs programming isn&#x27;t a hobby, it&#x27;s a business.<p>The decision to stay with 2.x isn&#x27;t about not being self-aware.  It&#x27;s about being serious about your business.  Business has nothing to do with self-awareness.  It would be irresponsible to send your organization down a path that could result in a huge setback.<p>If you are self-funded this could absolutely kill you.  If you are in a competitive environment where time to market is crucial (who isn&#x27;t) this could kill you.  If you have investors who expect you to make responsible decisions, they could kill you.<p>How are you going to explain the decision to go to 3.x when the fertilizer hits the ventilator and you realize there are three choices in front of you:<p><pre><code>    1- Redo your entire codebase to migrate down to 2.x.\n    2- Launch a new project to rewrite the 2.x libraries you need.\n       This could take one week or one year.\n    3- Shut it down because you don&#x27;t have enough cash to deal \n       with having made the wrong decision.\n</code></pre>\nAnd, here&#x27;s the kicker:  You won&#x27;t know until you hit that wall.  Sure, you can do an initial dependencies survey.  And hope you went deep enough.  By definition, you will have no way to check dependencies you don&#x27;t know about at the start of the project.<p>The bottom line is that in the context of a real business --not a hobby-- sticking with 2.x is probably the only responsible choice for a huge number of organizations.  I really think the Python leaders made a mistake in not coming up with a smooth on-ramp onto the various ideas in 3.x.  I do understand that some things need to be broken sometimes.  In the real world you can only break so much of a codebase before people avoid it like the plague.<p>Here&#x27;s the other reality:  The customer doesn&#x27;t give a damn whether you are using 2.x, 3.x, Python, Lisp, PHP or assembler.  They buy your product or use your service because of the value they derive from it.  For the vast majority of businesses and customers this has nothing whatsoever to do with the technology choices you make behind the scenes.  If this fact isn&#x27;t obvious, study the history of a number of prominent startups and you&#x27;ll find support for this idea.<p>It&#x27;s easy to fall back on engineering think and forget reality.  I do it all the time.  Over the years I&#x27;ve become better at avoiding thinking like that.  Like wanting to build a product without doing market research and, a year later, finding out the hard way nobody wants it.<p>I&#x27;m not criticizing you here.  I am simply pointing out something we all do from time to time.",1394499010
7376746,comment,7375328,7376026,1,0,jeffbr13,,,"I didn&#x27;t terribly mind having to use Twitter for signup.<p>As soon as you asked for my email AS WELL, I could no longer be bothered to click through - the only value of 3rd-party login is <i>not</i> having to give you my email address.",1394498959
7376745,story,,,2,0,Hoff,"The curious case of the ninjamonkeypiratelaser backdoor",http://console-cowboys.blogspot.com/2014/03/the-curious-case-of-ninjamonkeypiratela.html,,1394498955
7376744,comment,7376113,7376671,4,0,vl,,,"BTW, how do you know it received ton of flags?",1394498945
7376743,comment,7376352,7376555,3,0,jasomill,,,"Pilots don&#x27;t get distracted by UV or IR, they get distracted by visible light. And glasses that effectively filter out visible light are detrimental to pilot safety for another (obvious) reason.",1394498928
7376742,comment,7371806,7375539,1,0,astrange,,,"For any benefit you&#x27;d get from -mregparm, you&#x27;d get a much better one by switching to amd64 already! Or are you having to support Windows?",1394498885
7376741,comment,7371806,7374116,1,0,cokernel_hacker,,,"Looks like somebody added -Wswitch-bool just now: <a href=""http://lists.cs.uiuc.edu/pipermail/cfe-commits/Week-of-Mon-20140310/101098.html"" rel=""nofollow"">http://lists.cs.uiuc.edu/pipermail/cfe-commits/Week-of-Mon-2...</a>",1394498870
7376740,comment,7374358,7374358,3,0,caio1982,,,"As a linguist and computer nerd I can&#x27;t read articles like this without shouting inside my own head &quot;NLP with no open source code is not NLP!&quot; and then I can never trust the person again, like the author of this... analysis, so even if he&#x27;s nailed it, and it&#x27;s really Satoshi, to me it would be just a struck of luck and not a linguistic discovery per se IMHO.",1394498837
7376739,comment,7375764,7375764,1,0,dsimms,,,"Also the inestimable pharkmillups, if I correctly read riak-users circa 24 Jan.",1394498831
7376738,comment,7372997,7373280,1,0,matwood,,,"It&#x27;s not a rationalization at all. Get a job paying well and learn how to do it in 3-6 mos. Now repeat doing said job over and over for 5 years. The person ends up with ~6 mos. experience. I have interviewed these people. The problem is that it is a slow skill drain and by the person realizes they are behind they are often so far behind the level of effort to catch up keeps them stuck.<p>It is basically innovators dilemma on a personal level. In order to stay growing you have to move on and take risk, but that is hard to do when you can easily do your job and make okay money. Then one day that job is gone.",1394498827
7376737,comment,7375043,7376456,11,0,rcoder,,,"Generally speaking, the cost of scaling beer production is paid once. You need bigger, more expensive brewing equipment (and can&#x27;t just repurpose mass-produced consumer items like turkey fryers and drink coolers) and the recipes have to be adjusted to the new capacity and setup, but your unit cost is much, much lower.<p>Surface area doesn&#x27;t scale linearly with capacity, so both cost and cleaning time actually get _better_ as you scale up. Grain, cleaning supplies, and tools get cheaper as you scale, too.<p>It also only takes a tiny active culture of something bad to ruin an entire batch of beer. Each vessel, airlock, valve, and spoon is another potential source of contamination, so having fewer things to clean is a Good Thing.",1394498814
7376736,comment,7373566,7376511,4,0,benjamincburns,,,"Log scale histogram?<p>Edit:<p>Actually all you need to store is the highest block achieved, and the number of times it&#x27;s been hit. For instance, if you&#x27;ve only ever generated 2 8&#x27;s, then you know that you&#x27;ve had 4 4&#x27;s, and 8 2&#x27;s...<p>Edit 2:\nDoes the game allow four 2&#x27;s to cascade into an 8? If so, maybe you could also store combo stats. It&#x27;d be way cooler to smash together four 256&#x27;s than to smash together two 256&#x27;s two times.<p>Not sure how that plays into the histogram.",1394498799
7376735,comment,7371806,7376223,1,0,astrange,,,"In reality I&#x27;m not sure what kind of loop would have an index only fitting in an unsigned type.<p>On a 32-bit machine an unsigned array index means one object using more than half the address space. It&#x27;s sensible to use unsigned 64-bit for file sizes, but I think it&#x27;s quite odd that C programers would use it for a loop or array index. Wrong, but defined, behavior is worse than undefined behavior, you know.<p>On a 64-bit machine, well, it shouldn&#x27;t be a problem to use signed long long.",1394498791
7376734,comment,7375696,7376710,5,0,Gigablah,,,"How would you respond if theknown99 turns out to be a woman?",1394498789
7376733,story,,,1,0,sirteno,"Why Do Airlines Keep Black-Box Flight Data Trapped On Planes?",http://businessweek.com/articles/2014-03-10/malaysia-air-crash-why-do-airlines-keep-black-box-flight-data-trapped-on-planes,,1394498779
7376732,comment,7373566,7373566,1,0,rsanaie,,,"Complete time fuck",1394498729
7376731,comment,7373566,7376715,1,0,benjamincburns,,,"Aye. Same here...<p><a href=""http://imgur.com/SMRKbPk"" rel=""nofollow"">http://imgur.com/SMRKbPk</a>",1394498714
7376730,comment,7376352,7376620,1,0,jetru,,,"I disagree. Stupidity does absolve people to some extent. Intent to harm is extremely important.<p>Would you jail a 2 year old who stabbed someone with a knife because they the poor kid didn&#x27;t know what they were doing? If someone crashed into someone in a road accident(read &quot;accident&quot;, they just fucked up, it happens), how would they like 14 years in prison? Do soldiers get imprisoned when they willingly murder innocent civilians abroad if they get in the way?<p>I can&#x27;t accept &quot;if not they will find out how dangerous it is at their sentencing hearing&quot;. WTF? We can surely do better than that. This isn&#x27;t North Korea.<p>I can&#x27;t comment on the intents of this dude with the 14 year charge, though.",1394498708
7376729,story,,,1,0,drojasug,Startup...values?,http://reinventingsquares.com/2014/03/10/startup-values/,,1394498696
7376728,comment,7375826,7375826,3,0,coin,,,"&quot;Dramatically increase participation and time spent on your sites or apps with Polar.&quot;<p>With pinchzoom disabled, I just want to leave this site. -1",1394498646
7376726,comment,7376113,7376648,4,0,srl,,,"WRT number 3 (which I agree is the biggie): I&#x27;ve noticed science journalists and outreach folk often place a lot of emphasis on individual discoveries and hypotheses. Sometimes they seem to do this to make it relatable, other times perhaps just because those particular facts are &quot;cool&quot;. Other times (usually not in physics) it&#x27;s an over-eagerness to spread results that, if correct, could genuinely help people, but aren&#x27;t really properly established yet.<p>It&#x27;s easy to get people excited about individual ideas, but it ultimately has the downside that the _majority_ of these ideas will end up in the infinite discard bin.",1394498625
7376724,comment,7374358,7376001,2,0,6d0debc071,,,"1) Invent a disruptive technology that threatens the foundations of governments and traditional currencies.<p>2) Upload the idea at a semi-random time in the future, from a random location in a randomly chosen country, over a public network, using a computer bought with cash from a randomly chosen store. Have that computer link to it from as many places as possible.<p>3) Never speak about it.<p>-------------<p>If a highly weight goal of yours is not being found, then you limit your interactions, since you know that you&#x27;ll leak information whenever you interact with something. And you randomise as many data points as you can think of that someone might correlate with you.<p>Then again, Satoshi obviously isn&#x27;t doing 3 - assuming the Satoshi persona is the person who invented it.",1394498605
7376723,comment,7372875,7376693,1,0,ganeumann,,,"Nice. You&#x27;re on a pay plan? Which one? I assume you got a lot of traffic from HN.<p>Nice visualization, btw. It actually <i>shows</i> something, unlike a lot of vizzes.",1394498604
7376721,comment,7375826,7376372,1,0,kevincrane,,,"Normally I&#x27;d agree with you (e.g. I hate Blogspot because they hijack Alt-Left for back also), but in this case I actually liked the arrow keys for voting because they were quick and simple. I voted on probably ~5 screens in just a few seconds and felt really smooth.",1394498576
7376720,comment,7374994,7376168,3,0,birken,,,"Just to put some numbers behind this:<p>35 CPU years = 35 * 365 = 12,775 CPU days<p>Let&#x27;s assume that your standard Google machine has 2 8-core processors, that is 16 cores per machine<p>12,775 / 16 = 798 machines<p>800 machines is a lot for your average person, but for a company like Google it is a very small drop in the bucket.  And that is assuming you need to do all of the calculations in one day.  If you are willing to do the calculations over a month, you only need 26 machines.<p>Even if &quot;CPU year&quot; applies to one 8-core processor, that still means it is just 26 * 8 = 416 machines, which is a very small number for Google.<p>And remember, the machines are still doing other things, this is just using idle CPU (generally a plentiful resource for your standard internet giant workload).",1394498568
7376719,comment,7376113,7376113,1,0,tomhallett,,,"I really think Comedy Central should syndicate/distribute/whatever StarTalk.  The science is so good and the comedy is like no other.  It&#x27;s such an interesting combination.....  <a href=""http://youtube.com/watch?v=WBQn0nD27nc"" rel=""nofollow"">http://youtube.com/watch?v=WBQn0nD27nc</a>",1394498562
7376718,comment,7372997,7373669,1,0,digita88,,,"Thanks for sharing.  I have done something similar as well - getting out of a role that demanded more management from me and into a role that is more hands-on.",1394498559
7376717,comment,7376063,7376447,0,0,jknupp,,,jeff@jeffknupp.com,1394498556
7376716,comment,7370756,7371632,1,0,est,,,"So CPython think performance is about politics, but tell you what, it&#x27;s also about competition. Every new Ruby release has some kind of performance tweak, Rubinius got rid of GIL entirely, Nodejs and V8 is significantly faster than pure Python, Go is one of the fastest.",1394498545
7376715,comment,7373566,7373566,2,0,userbinator,,,"I decided to take a look just because I saw this:<p><pre><code>    2048 (gabrielecirulli.github.io) \n    1337 points by frederfred 8 hours ago</code></pre>",1394498545
7376714,comment,7374994,7376110,4,0,jotux,,,">I wonder why Google donated spare cycles to solve the Rubik&#x27;s cube when there are problems like Fold.it that could use it for science.<p>An equally absurd question: Why doesn&#x27;t google use all of it&#x27;s man/computing power for science instead of trying to make money from internet ads?",1394498478
7376713,story,,,2,0,batguano,"Why Do Airlines Keep 'Black Box' Flight Data Trapped on Planes?",http://www.businessweek.com/articles/2014-03-10/malaysia-air-crash-why-do-airlines-keep-black-box-flight-data-trapped-on-planes,,1394498473
7376712,comment,7373514,7374984,2,0,helloearth,,,"Forget the parties. Both sides have statists and anti statists. GOP senators like  McCain, graham, are defending Obama on this, while democrats like Wyden, or Udall are aggressively anti nsa.<p>Feinstein, Pelosi, are super pro-NSA and they represent the most liberal population of the USA (California and San Francisco). Rand Paul who spoke against drones and said &quot;if snowden should go to jail, then Clapper should join him&quot; is from Kentucky. Wyden and Udall are from Oregon and Colorado.<p>I hate to generalize but it seems politicians from rural states are more pro-snowden, and those from the coast are pro-NSA.",1394498429
7376711,comment,7371908,7373758,1,0,oneeyedpigeon,,,"Why have that law, and then make it legal for the shops to not acknowledge it up front? Why does the law have to be some weird kind of game where only people in the know benefit from it?",1394498419
7376710,comment,7375696,7376339,1,0,kibibu,,,"Actually, yes, I do tend to disregard claims that  &quot;everything is fine&quot; from those who are not being aggrieved.",1394498418
7376709,comment,7376113,7376701,5,0,abstractbill,,,"But we&#x27;ve been fucking around with nature for a <i>long</i> time without fully understanding it.  In fact a lot of that fucking around has led to us understanding nature better!",1394498387
7376707,comment,7367243,7369042,2,0,bacon,,,"He means WordPress.",1394498324
7376706,comment,7374545,7375099,1,0,jasomill,,,"It&#x27;s even worse than that. I once got pulled over in a small town for a rolling stop, and the officer basically said that I had two options — either he could write me three tickets — one for running a stop sign, one for disregarding a mechanical signal (flashing red light), and one for speeding (&quot;nearly 25&quot; in a 20, he claimed) — that added up to nearly $400 in fines and several points on my license, or else I could agree, right then and there, to show up in person at the county courthouse within 30 days and pay a $100 &quot;fee&quot;, that &quot;wasn&#x27;t a fine&quot;, so, while it couldn&#x27;t be contested, it also wouldn&#x27;t show up on my driving record.<p>In other words, if I was willing and able to show up in court, I may as well just agree to pay the $100, because, bullshit speeding ticket aside and regardless of the truth of the matter * , it&#x27;s sort of pointless to argue in court that, in spite of the officer&#x27;s testimony, I did, in fact, come to a complete stop — the only way I could have avoided >$100 in fines is if the officer hadn&#x27;t testified at all, which, without familiarity with the particular jurisdiction or considerable research, isn&#x27;t a very safe bet, and certainly not one I was willing to make on the side of the road at 3:00am with no time to think it over.<p>* Truth be told, I may well have roll-stopped, as I was making a right turn at a four-way stop with no other traffic and perfect visibility in a 20MPH zone at 3:00am, and I probably was driving 25 in a 20 at some point, because I don&#x27;t regularly calibrate my speedometer or watch my speed <i>that</i> closely, and it was one of those small towns where the speed limit drops from 55 to 20 in the course of a few blocks.",1394498299
7376705,comment,7375825,7376343,3,0,marckemil,,,"agree with spartango. Cancer is extremely complex and any simplistic approach is BS (or a money grab). Staying away from the internet and asking questions directly to the oncologist is usually the best thing to do.",1394498285
7376704,comment,7375575,7375575,2,0,hernan604,,,"Test this real scrapper framework: <a href=""https://github.com/hernan604/HTML-Robot-Scraper"" rel=""nofollow"">https://github.com/hernan604/HTML-Robot-Scraper</a>",1394498275
7376703,comment,7372997,7372997,5,0,bobochan,,,"It seems hard to believe that I will be turning 50 soon, but I am still doing what I have done for the past 30 years or so.  Every day I walk to work, get a coffee, fire up emacs, and start working.<p>Is there a plateau in pay?  Sure, but programmers make okay money, so I cannot complain.  If I want to work more I can sometimes do consulting work or teach a bit, but generally life is getting too busy for too much of either.  I stay where I am because I love running up the steps every day to work, but really I&#x27;ve been happy in almost every job I have ever had.<p>My career has basically taught me that being a generalist in an age of hyper-specialization makes me very useful.  Being able to code in many different languages and environments helps, but so does having domain knowledge in related fields (economics and statistics in my case).  Softer skills like writing and public speaking pay for themselves 1,000 times over, as does having a sense of humor and a willingness to share credit and help out when the chips are down.<p>The older people in my place are doing pretty much the same things that I am doing, but a few a starting to wind down and think about where they want to spend the final days of their careers.<p>It seems way too early to start looking at my career in retrospect, but really I cannot imagine anything more interesting or worthwhile than the past 30 years have been in programming.  It has been an amazing ride with more cool stuff then I ever imagined back when I was typing programs out of Creative Computing on my Apple ][+.",1394498226
7376702,comment,7376352,7376566,3,0,Avitas,,,"Federal law and California law have this crime as a max 5 year and max 1 year respectively.<p><a href=""http://www.law.cornell.edu/uscode/text/18/39A"" rel=""nofollow"">http://www.law.cornell.edu/uscode/text/18/39A</a><p><a href=""http://law.onecle.com/california/penal/247.5.html"" rel=""nofollow"">http://law.onecle.com/california/penal/247.5.html</a><p>You should have noticed that this individual&#x27;s sentence was lengthy because of a long history of crime. Not only that, this person was caught doing this particular crime twice.<p>Your example of driving like an ass can encompass things like Reckless Operation, Racing, Impaired Operation, etc. When you get caught doing these things repeatedly over many years, you see prosecutors demanding maximum sentences, multiple &quot;strike&quot; mandates and penalties reactivated from previous paroled offences, etc.",1394498209
7376701,comment,7376113,7376648,2,0,hitchhiker999,,,"Interesting post. I&#x27;d like to <i>think</i> of myself as &#x27;intelligent&#x27; - as most of us do - I&#x27;m Mensa, I&#x27;m a programmer of 30+ years blah blah. I live and breath &#x27;logic&#x27;. So take this for what it&#x27;s worth.<p>2 is the big one from my perspective. I think it&#x27;s extremely naive to immediately trust anything coming from mainstream science / medicine these days. GMOs, as an example, demonstrates the inability of some scientists to understand the concept of &#x27;playing with machines they neither understand holistically, nor practically&#x27;.<p>Even &#x27;slightly large&#x27; software projects, where the variables are all contained in a highly controlled and observable environment, go horribly wrong. I can&#x27;t imagine the arrogance you need to mess with nature confidently.<p>Nature is a complex machine, don&#x27;t f* around with it unless you a) can create it from scratch b) are absolutely sure what you&#x27;re doing is not going to affect the machine&#x27;s surrounding environment. We are far, far away from those necessary understandings. I would think this was obvious, but apparently it&#x27;s not.<p>I get the impression that in America I&#x27;d be shouted down for saying this.",1394498200
7376700,comment,7375826,7376213,2,0,underyx,,,"I&#x27;m an Android user, so I don&#x27;t know if this is easily doable on iOS, but I sync the Google+ and Facebook profile pictures of my contacts to their entry in my contact list, which covers around 80-90% of anyone who&#x27;d call me.",1394498192
7376699,comment,7373038,7373038,3,0,nightmedia,,,"Programming for the last 30-something years, and the last 20 mostly in Perl. Every few years I got a job with Java or Python, or something of the sorts, and learned new things, but returned to Perl. Every time I returned to Perl, I noticed that my code style changed, improved, and I felt better about my Perl skills. There was not one point where I thought &quot;let&#x27;s just leave this behind and go with the new kid on the block&quot;.<p>There was never a point where I felt that Perl won&#x27;t do the job. In fact, many times I came to replace some complex ball of wax written in some other language with simply written Perl code, and everybody slept better afterwards.<p>Sure, there are many frameworks, and it seems easier to just write a little glue code on top of that - I always resisted that urge. I write my code as minimalist as possible, with the least amount of includes or dependencies. Things work, and my customers are happy. If there is one thing I am happy about later Perl releases is that they fixed threading and it works now as it should.",1394498190
7376698,comment,7375575,7376357,2,0,pudquick,,,"RE: &quot;whereas Ruby has had decent Unicode support for a while&quot;<p>Really? I&#x27;d love for some examples for where Ruby shines when it comes to Unicode handling when dealing with web content.<p>I know a lot of work was done in Ruby 1.9+ to bring decent Unicode encoding support to the language, but I still see a good number of complaints/articles about issues with it.<p>The encoding issues I&#x27;ve run into with python 2 have generally been whatever framework I&#x27;m using to ingest the content took a website at face value for encoding: either it wasn&#x27;t defined at all or it was defined incorrectly.<p>In the wild wild world of web, unless you&#x27;re doing intelligent data inspection, you&#x27;re just going to run into that sort of thing.<p>In python, that&#x27;s why projects like this exist: <a href=""https://github.com/LuminosoInsight/python-ftfy"" rel=""nofollow"">https://github.com/LuminosoInsight/python-ftfy</a><p>They let you correct Unicode content that was decoded with the wrong encoding.",1394498171
7376697,comment,7375339,7375339,4,0,nwhitehead,,,"Fun! When I saw spherical harmonics I was confused about why spherical harmonics would come into play in a voxel universe (isn&#x27;t everything flat?). Digging into it a bit I found out more about spherical harmonic lighting: <a href=""http://www.research.scea.com/gdc2003/spherical-harmonic-lighting.pdf"" rel=""nofollow"">http://www.research.scea.com/gdc2003/spherical-harmonic-ligh...</a>",1394498152
