ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7385567,story,,,1,0,pyritschard,"Simple and flexible emacs ""starter-kit""",https://github.com/pyr/dot.emacs,,1394632552
7385566,comment,7383983,7384907,2,0,mcv,,,"Indonesia is actually a pretty large an diverse country, but I haven&#x27;t visited all corners, so I have no idea how much pronunciation of Bahasa Indonesia varies.<p>However, such differences are primarily differences in accent. Basic pronunciation is still the same. Sure Brits may say &#x27;ah&#x27; where Americans might say &#x27;ay&#x27;, but they don&#x27;t suddenly pronounce the &#x27;gh&#x27; in &#x27;enough&#x27; in a different way. Apart from some differences in idiom (pissed), they can understand each other perfectly. Rhotic versus non-rhotic is the only real big difference I&#x27;m aware of: some English speakers pronounce the &#x27;r&#x27;, some skip it.",1394632534
7385565,story,,,2,1,pdevr,"The Hardest Logic Puzzle Ever",http://en.wikipedia.org/wiki/The_Hardest_Logic_Puzzle_Ever,,1394632507
7385564,story,,,1,0,ytNumbers,"On Ukraine, Merkel Finds Limits of Her Rapport With Putin",http://www.nytimes.com/2014/03/13/world/europe/on-ukraine-merkel-finds-limits-of-her-rapport-with-putin.html?_r=0,,1394632492
7385563,comment,7385087,7385087,5,0,Jacen,,,"Why was this link put into hacker news ? It&#x27;s old, it is also based on inaccurate understanding of git. Experienced git users don&#x27;t need this(1). Is Hacker news designed to publish hints for beginners ?<p>Hacker news aimed at links that are deeply interesting.<p>> &quot;A crap link is one that&#x27;s only superficially interesting. Stories on HN don&#x27;t have to be about hacking, because good hackers aren&#x27;t only interested in hacking, but they do have to be deeply interesting.&quot;<p>In my opinion, this link is superficial, and does not go in the real topic : the workflow.<p>(1) In my opinion, an experienced git user should know what he need to fetch, and when he should have a merge instead of rebasing some commits, and should also know the commands to do so. It&#x27;s more a matter of workflow than a matter of git command.",1394632492
7385562,comment,7384472,7385357,4,0,tenfingers,,,"I cannot agree more. GTK+ still exists because that&#x27;s one of the few pure-C toolkits left around.<p>Qt, wx* and Fltk (which are arguably the other most popular widgets in order of popularity) are all C++. Not to mention that wxWindows on linux actually uses GTK+ for rendering, and it uses a <i>terrible</i> event table mechanism.",1394632483
7385560,comment,7379534,7385440,1,0,dllthomas,,,"A factor, but the issue strikes me as <i>far</i> more likely to be the reason a 16 yo supports a candidate, then the reason a 40 yo opposes them (if they otherwise agree).  The question is 1) what does the product of those two PDFs look like, and 2) can you actually do something useful with a bunch of 16 yo volunteers?",1394632477
7385559,story,,,2,0,RougeFemme,"Judge freezes all of Mt. Gox’s US assets, lets class-action suit continue",http://arstechnica.com/tech-policy/2014/03/judge-freezes-all-of-mtgoxs-us-assets-lets-class-action-suit-continue/,,1394632475
7385558,comment,7384341,7385149,1,0,sampo,,,"> <i>In mercurial you have Branches and Bookmarks. In git you just have branches.</i><p>I think git branches correspond more to hg bookmarks, than to hg named branches.",1394632470
7385557,comment,7369870,7381360,1,0,redblacktree,,,"In the context of education, I agree, but you strech credulity with this:<p>> Maybe there is no implementation for your platform.<p>I challenge you to find me a single example of a platform that does not already have an implementation for integer division. This functionality is <i>basic</i>.<p>Edit: Also, you seem to have strange expectations with respect to results of integer division. Many languages in common use will give the result above. If you want the remainder, you&#x27;re expected to use modulus.<p>For example:<p>>>> &#x27;%s %s/%s&#x27; % (523 / 6, 523 % 6, 523)<p>&#x27;87 1/523&#x27;<p>>>>",1394632463
7385556,comment,7384937,7385143,1,0,craigching,,,"> Choose angular, or backbone, or ember and stick with it, you&#x27;ll learn a lot more.<p>I agree that there is a problem of depth of learning of a framework (or any third party library that you use), but to suggest that you only learn one is not the best way to go about it either.  As always in life, balance is a good thing.  Sometimes learning another library/framework/whatever is a good way to learn about your current &quot;one&quot; library/framework/whatever.",1394632434
7385555,story,,,1,0,jkaljundi,"Generate visual team reports and dashboards from Asana",https://blog.weekdone.com/generate-stunning-visual-report-dashboard-asana/,,1394632397
7385554,comment,7380136,7380136,1,0,sidmkp96,,,"This is where something like <a href=""https://github.com/facebook/conceal"" rel=""nofollow"">https://github.com/facebook/conceal</a> will help.",1394632383
7385553,comment,7381695,7382122,1,0,Pxtl,,,"Name a worse candidate than Romney in the history of the Republican party.  Not a worse President, a worse first-term candidate.  Even GWB looked better in 2000 than Romney in 2012.<p>I&#x27;d have to go back to Goldwater who looked poised to <i>annihilate the human race</i> before I could find a worse Republican presidential candidate.",1394632381
7385552,story,,,1,0,bmease,"A quick Cython introduction",http://blog.perrygeo.net/2008/04/19/a-quick-cython-introduction/,,1394632355
7385551,comment,7383983,7384343,2,0,fbomb,,,"I always thought that meant &quot;stop doing what you&#x27;re doing&quot; (cease) and &quot;don&#x27;t do it again afterwards&quot; (desist).",1394632350
7385549,comment,7383983,7383983,1,0,viraptor,,,"Just remembered - this is actually fairly new. May used to be spelled &quot;may&quot;, now it&#x27;s &quot;maj&quot;. I don&#x27;t think the  pronunciation changed though.",1394632343
7385548,comment,7384341,7385353,4,0,acdha,,,"For years the Hg community proclaimed it was the answer to git rebase. Might be time for a concerted doc push to get those references updated with pointers to the rebase extension instead.",1394632342
7385547,story,,,1,0,mdotson888,"A Magna Carta for the Internet?",http://www.cnn.com/2014/03/12/tech/web/tim-berners-lee-web-freedom/,,1394632340
7385546,comment,7385390,7385390,66,0,r0h1n,,,"After a while all these news items about the NSA and GCHQ can seem a bit too much, but not if we take a step back and <i>really</i> understand the enormity of it all.<p>The NSA and its cohorts set up fake Facebook websites, spoof security certificates, secretly record webcam streams, vacuum up everything they can lay their hands on etc.<p>Meanwhile the CIA coolly wipes hundreds of documents from the machines of those who are investigating it, and when caught, threaten their overseers with criminal charges.<p>Given the scale of their operations, tens of billions of dollars in budgets and how many years they&#x27;ve been at it (this article essentially talks about what the NSA was doing <i>in 2009</i>), is it now futile to think that govt. agencies around the world can <i>ever</i> be expected to turn the clock back?<p>I mean, really, is there <i>any possible reality</i> that involves the NSA/GCHQ deleting the mountains of data they have surreptitiously recorded? And unplugging or reversing the hundreds of traps, backdoors, viruses, intercepts, decoys that are aimed at common citizens?",1394632340
7385545,story,,,1,0,zomgbbq,"Faire Play: Barie-Compatible 3D Printed Medieval Armor",https://www.kickstarter.com/projects/191197566/faire-play-barbie-compatible-3d-printed-medieval-a,,1394632319
7385544,story,,,1,0,caruana,"A website called ""Rap Genius"" just destroyed the credibility of Newsweek. ",http://news.rapgenius.com/Leah-mcgrath-goodman-the-face-behind-bitcoin-annotated#,,1394632318
7385542,comment,7385087,7385460,5,0,dasil003,,,"Once you know what you&#x27;re doing you don&#x27;t <i>have</i> to branch preemptively, because it&#x27;s easy to branch in an ad-hoc manner.  For instance, I often develop directly on master, but if some change request comes in that needs urgent attention I simply `git branch tmp && git reset --hard origin/master`.",1394632306
7385541,comment,7384730,7385424,2,0,huhtenberg,,,"TC containers are not accessible while mounted.",1394632302
7385540,comment,7385087,7385087,7,0,anton_gogolev,,,"It&#x27;s not harmful. It&#x27;s just the surprising asymmetry between &quot;git pull&quot; and &quot;git push&quot;: for some reason (which is obvious), &quot;git push&quot; does _not_ merge, whereas &quot;git pull&quot; does.<p>Again, compare with how perfectly symmetrical pull/push operations are in Mercurial.",1394632287
7385538,story,,,2,1,EthanHeilman,"GCHQ Slides Cribbed from Bell and Whaley’s Book ‘Cheating and Deception’",http://ethanheilman.tumblr.com/post//gchq-deception-slides-cribbed-from-bell-and-whaleys,,1394632242
7385537,story,,,1,0,sirduncan,"Valve and Sony are setting a new open source precedent for the gaming world",http://www.sdtimes.com/OPEN_SOURCE_COMES_TO_GAMES/By_Alex_Handy/About_OPENSOURCE_and_VALVE_and_SONY_and_STEAM/68908,,1394632229
7385536,comment,7384748,7384853,1,0,dalke,,,"There&#x27;s no need for a large metal object to get a good echo. The presence of many small metal objects - ie, chaff - can cause lots of radar echos.<p>Look sometime at a tug or other small ship. They&#x27;ll have a small corner-cube radar reflector to enhance their radar cross section. These only need to be about 30 cm across to give a strong response signal.",1394632226
7385535,story,,,1,0,efficientarch,"New Jersey bars Tesla from selling cars directly",http://arstechnica.com/business/2014/03/new-jersey-bars-tesla-from-selling-cars-directly/,,1394632225
7385534,comment,7384818,7385317,3,0,zalzane,,,"oh my god are you being serious?<p>This isnt fucking reddit, take your sensationalism elsewhere. It&#x27;s really easy to pick on transportation systems when you have absolutely no idea how spread out everything is.",1394632190
7385533,comment,7385167,7385361,1,0,frickskit,,,"This is actually pretty relevant to me too. I have software trading in real time, while at the same time I&#x27;m developing new software. Every time a fill comes in I evaluate it and am always half-paranoid that I&#x27;ll discover a bug in why I traded that. Makes it hard for me to focus fully on programming.",1394632184
7385531,comment,7385315,7385463,2,0,thescrewdriver,,,"I&#x27;m genuinely curious why the appearance of fonts would be the leading criterion when selecting a tool.",1394632139
7385529,comment,7384472,7385038,2,0,blt,,,"Huge GUI frameworks are overrated.  They force you into their way of doing things.  Then something newer and shinier supersedes them.  If I had Chromium&#x27;s developer power on my own projects I&#x27;d probably create custom GUI tools too.",1394632133
7385528,comment,7385390,7385390,9,0,higherpurpose,,,"Remember, Microsoft is part of this plot, even if they have &quot;plausible deniability&quot;. Microsoft is giving NSA access to lists of vulnerabilities Windows has many months before Microsoft even begins to work on a fix. They are in effect helping NSA break into many computers, even if they are up to date.<p><a href=""http://www.bloomberg.com/news/2013-06-14/u-s-agencies-said-to-swap-data-with-thousands-of-firms.html"" rel=""nofollow"">http://www.bloomberg.com/news/2013-06-14/u-s-agencies-said-t...</a><p>Every single one of these vulnerabilities could be seen as a backdoor, except Microsoft can have plausible deniability, since they are not actually <i>putting</i> a backdoor in the OS themselves - they&#x27;re &quot;just telling NSA about the vulnerabilities that exist&quot;.<p>If something like CISPA passes, which NSA keeps pushing for, this capability will expand dramatically, as all companies will be forced to give these vulnerabilities to NSA, but not to &quot;protect us&quot; and for cyber &quot;security&quot;, as they keep claiming when they try to promote laws like these, but for <i>offense</i>. They will hoard every single one of them, and then use them in such automated systems to infect millions of computers.",1394632117
7385527,comment,7377089,7382196,2,0,aestra,,,"This already exists.<p><a href=""http://www.telegraph.co.uk/technology/twitter/7266120/Please-Rob-Me-website-tells-burglars-when-Twitter-users-are-not-home.html"" rel=""nofollow"">http://www.telegraph.co.uk/technology/twitter/7266120/Please...</a>",1394632116
7385526,comment,7384730,7385459,4,0,akerl_,,,"That&#x27;s also what I mean. If I have to think about the encryption during day-to-day operation, the encryption has failed. That&#x27;s why I <3 full disk encryption: it seamlessly works.",1394632087
7385525,comment,7385167,7385290,1,0,frickskit,,,"right, you definitely need the denominator there, that&#x27;s true.",1394632082
7385523,comment,7384818,7385397,4,0,raldi,,,"I think you need to look up the definition of the word &quot;frivolous&quot;.",1394632071
7385522,comment,7383983,7385155,1,0,nmeofthestate,,,"A totally different thing from what the parent was referring to.",1394632062
7385520,comment,7383983,7385310,3,0,viraptor,,,"Slavic languages use it that way. For example polish &quot;jest&quot; starts with the same sound as yeast.",1394632057
7385519,comment,7385390,7385390,2,0,bitsteak,,,"“When they deploy malware on systems,” Hypponen says, “they potentially create new vulnerabilities in these systems, making them more vulnerable for attacks by third parties.”<p>Really, how does that work Mikko? You don&#x27;t even have a copy of any malware to make that statement.<p>All the hyperbole about how this is somehow unique is really getting old. Exploit kit authors have had shitty PHP web applications that accomplish the same task for ages: manage thousands of bots by grouping them together with a point and click management interface. It sounds like, prior to TURBINE, NSA had a single person tasked to oversee every action taken by hand, which is kind of inefficient if you ask me, so it stands to reason they would try to manage that process with technology.<p>How do you cool yourself First Look when you&#x27;re reporting on this in 2014? Jeez.",1394632042
7385518,comment,7384730,7385356,1,0,akerl_,,,"Yea, that&#x27;s what I researched to initially get the idea to use EncFS. I forget why I discounted ecryptfs, it may be because that page doesn&#x27;t make it look great for cross-platform support.",1394632040
7385517,comment,7381777,7382445,1,0,normloman,,,"You echo a lot of other comments. Boils down to &quot;I&#x27;ve had to relocate, so nobody else gets to complain.&quot; That&#x27;s not a valid argument. Being forced to move sucks, no matter who you are.<p>More importantly, why should the poor in San Francisco move? They were there first. They could afford rent, until us tech people came. Why should we crowd them out?<p>And if we did, is that the kind of city we want? A city where everyone is rich, and the poor and middle class huddle into slums outside the border? Here&#x27;s how that will turn out: When the rich city makes too much garbage, they will dump it in the middle of poor city. When the state creates funds for new infrastructure project, you can bet they will all go to rich city. When big companies relocate, they will build their luxurious campus in rich city. Sorry, no jobs for poor city. But don&#x27;t worry, rich city still needs street sweepers and baristas.<p>Huddling the poor in a small area just makes them an easier target for oppression.",1394632039
7385516,comment,7385087,7385460,22,0,yock,,,"It really isn&#x27;t. It takes almost no effort to `git checkout -b feature-branch` before an add and commit.",1394632037
7385515,comment,7385315,7385315,6,0,CmonDev,,,"[To all Microsoft devs] Visual Studio supports this as well via an extension:<p><a href=""http://visualstudiogallery.msdn.microsoft.com/2beb9705-b568-45d1-8550-751e181e3aef"" rel=""nofollow"">http://visualstudiogallery.msdn.microsoft.com/2beb9705-b568-...</a><p>I did not find it particularly life-changing, but it&#x27;s good to try to know if it&#x27;s your thing.",1394632035
7385514,comment,7385087,7385408,6,0,tight_scientist,,,"I completely agree. This is exactly my team&#x27;s workflow at work. I&#x27;ve never had any problems using git pull in this way.",1394632034
7385513,comment,7379534,7380710,2,0,discardorama,,,"After observing Feinstein for over a decade, I&#x27;ve become a cynic and believe that she engages in doublespeak.<p>Here&#x27;s what I think is going on: by being the first to take a position on the CIA&#x27;s violation of the law, she has become the point person; so now she can do damage control and limit the blowback. She got caught unawares with the Snowden episode, so this time she wants to make sure she&#x27;s at the front. She is, and always will be, an ardent supporter of NSA/CIA and all the violations they do of our rights.",1394632020
7385512,comment,7385087,7385087,16,0,jordigh,,,"Meanwhile, &quot;hg pull&quot; is just fine (it really works more like git fetch).<p>This really is just another case of bad UI design in git.",1394631993
7385511,story,,,1,0,mpweiher,"Looking at a scripting language...and imagining the consequences",http://blog.metaobject.com/2014/03/looking-at-scripting-languageand.html,,1394631959
7385510,comment,7384290,7385245,4,0,_kfb,,,"> (and you did compare us to 14 year olds!)<p>For what it&#x27;s worth, I read their comment as meaning that some things we desire are the same throughout our lifetimes. In the same way that teenagers want to decorate their rooms to reflect themselves, as adults we have the same drives (though maybe with fewer posters of slightly-shameful bands).",1394631930
7385509,story,,,1,0,prajjwal,"50-Cent Paper Microscope That Magnifies 2,000 Times",http://txchnologist.com/post/79256777656/origami-makes-50-cent-paper-microscope-that,,1394631912
7385508,comment,7385411,7385411,1,0,sharemywin,,,"2 things you may want to consider. tieing your events to aquisition channel(how did you get the customer). And Version of your software,website. I would include product catalog in your versioning if your an ecommerce site. Is this version of the site doiing better with this channel etc.",1394631894
7385507,comment,7383167,7385275,1,0,Loughla,,,"So, um, you&#x27;re suggesting a business model for art and creativity that relies on the largesse of wealthy patrons?<p>I really, really hope you like love songs and terrible portraits.",1394631874
7385506,story,,,1,0,prajjwal,"DuckDuckGo's donations to FOSS in 2014",https://duck.co/blog/foss2014,,1394631873
7385505,comment,7384549,7384549,1,0,ar7hur,,,"Very interesting writeup, that&#x27;s a cool project.<p>Now to make it still cooler and Jarvis-like, you can add voice commands with the Raspberry Pi. Somebody did it here [1] using the Wit Speech API [2]<p>[1] <a href=""http://blog.fmpwizard.com/blog/go-cortex-using-wit-ai-using-raspberrypi-using-arduino"" rel=""nofollow"">http://blog.fmpwizard.com/blog/go-cortex-using-wit-ai-using-...</a><p>[2] <a href=""https://wit.ai/blog/2014/02/12/speech-api"" rel=""nofollow"">https://wit.ai/blog/2014/02/12/speech-api</a>",1394631868
7385504,comment,7383983,7385121,2,0,gpjt,,,"Likewise, Wooster as in Bertie.  On that note, I&#x27;ve always found the pronunciation of Towcester amusing.  It&#x27;s a town... and it cooks bread!",1394631809
7385503,comment,7384421,7384949,7,0,userbinator,,,"Don&#x27;t forget browser vendors slowly removing features &quot;that should be developer-only&quot;, the lack of any real choice in browsers (there&#x27;s only 3 or 4 major browsers, which is not that much better than a monopoly, and they&#x27;re all heading in a similar direction), and the growing mass of (needless?) complexity that they&#x27;re becoming.<p>The Web started out being simple, so the barriers to entry were low and people easily got into writing pages to share information with others. Now anyone who wants to build a website gets bombarded with dozens (if not hundreds) of frameworks, libraries, application platform, etc. and it makes them feel like they have to somehow learn and use all of this new stuff, because they&#x27;re given the impression (mostly from big commercial sites) that they have to do so or their site will &quot;look outdated&quot;. I think we should encourage more &quot;just writing webpages&quot;, with an emphasis on (mostly static) content, and less on the &quot;app-ification&quot; currently going on.<p>As much as this is probably not a popular opinion here, I think the days of Geocities and the like, with almost everyone wanting to --- and easily accomplishing --- the task of writing webpages, was when the Web was much closer to its goals. Admittedly, these &quot;amateurs&quot; didn&#x27;t have the best design for their sites, and browsers were less featureful than they are today, but somehow the &quot;roughness&quot; and &quot;wild&quot; nature of those days felt like far more of a user-empowering Web than it is today.",1394631808
7385502,comment,7384937,7385124,1,0,Quarrelsome,,,"You&#x27;re missing out. All it forces you to do is push your html fiddling into directives and use dependency injection (which is awesome anyway).<p>It does way more than knockout.",1394631806
7385501,comment,7383983,7384828,1,0,namenotrequired,,,"That&#x27;s well possible, that often happens with &quot;correct&quot; and &quot;incorrect&quot; versions of a word.",1394631779
7385500,story,,,1,0,heatherpayne,"Show HN: Build-A-Bowie with Konami Code",http://katedee.com/buildabowie,,1394631774
7385499,comment,7384497,7384497,1,0,cmaxwe,,,"A common photograph size",1394631771
7385498,comment,7384497,7384497,1,0,cmaxwe,,,"A 6 by 4 inch board of an undetermined length",1394631743
7385496,story,,,1,0,mathattack,"On the hazards of significance testing. Part 1: the screening problem",http://www.dcscience.net/?p=6473,,1394631726
7385495,comment,7383684,7383684,1,0,pyritschard,,,"For those wishing to dive into emacs with a limited learning curve while keeping the config in their control, I think I have a good starting point here: <a href=""https://github.com/pyr/dot.emacs"" rel=""nofollow"">https://github.com/pyr/dot.emacs</a>",1394631723
7385494,comment,7385315,7385315,11,0,rjzzleep,,,"for linux users as per request a summary of possible ways to fix font issues has been compiled in a comment below[source]:<p>>  on linux, I finally got it working with a PERFECT font rendering (I’m on a high-dpi display), to achieve this you have to:<p>- Install and use Oracle JDK (I’m using 1.7) and not OpenJDK (also the patched one with fontfix was useless for me);<p>- Edit the file studio.vmoptions and for 64bit studio64.vmoptions by adding these lines without quotes:<p><pre><code>    -Dawt.useSystemAAFontSettings=on\n    -Dswing.aatext=true\n    -Dsun.java2d.xrender=true\n</code></pre>\n- Remove hinting informations from the font that you would like to use and select the new font into Android Studio preferences (Setting->Editor->Font); if you don’t know how to do this, install FontForge then:<p>1. Open your font in FontForge<p>2. Select all glyphs via Ctrl+A and clear all hints (Hints -> Clear Hints)<p>3. Select glyphs again and use Hints -> Clear Instruction<p>4. Save the font with different name ( File -> Generate Fonts)<p>5. Install the new font, select it in IDEA<p>[] <a href=""http://blog.jetbrains.com/blog/2013/05/15/intellij-idea-is-the-base-for-android-studio-the-new-ide-for-android-developers/#comment-14837"" rel=""nofollow"">http://blog.jetbrains.com/blog/2013/05/15/intellij-idea-is-t...</a>",1394631718
7385493,comment,7385087,7385323,3,0,dimillian,,,"Please remember that the goal of SO is to share knowledge. The point/karma system is the cherry on top.",1394631711
7385492,comment,7384818,7384818,2,0,Dewie,,,"> The other night I was studying late for a midterm exam — I am a grad student in computer science at Columbia University —<p>Heh, nice name-dropping.",1394631709
7385491,comment,7384290,7385168,2,0,luch,,,"It&#x27;s a primary reaction : animals dislike to show their back to &quot;enemies&quot;, even if coworkers aren&#x27;t technically enemies (some aren&#x27;t really allies either).<p>I&#x27;ve noticed, when you invite a guest to sit in a room, the guest will almost always takes the chair with the back facing the wall.",1394631707
7385490,comment,7384818,7384818,1,0,lucasnemeth,,,"This article make it seems that all infrastructural problems lies in the hardware world.<p>The younger generation do care about problems that lies beneath the application, but a lot of those problems deal more with software than with hardware these days.<p>Besides that, we&#x27;ve been moving to a open source infrastructure, where a larger number of companies that depends on softwares develop them in a collaborative way, we have moved from the proprietary paradigm that existed in the 90&#x27;s. A simple texting app may depend on some innovative database to scale, and will contribute to it&#x27;s development.",1394631701
7385489,story,,,1,0,mathattack,"The Paradox of Modern Individualism",http://www.cato-unbound.org/2014/03/10/mark-s-weiner/paradox-modern-individualism,,1394631692
7385487,story,,,1,0,Felecro,"Securing mobile banking on Android with SSL certificate pinning",http://www.infinum.co/the-capsized-eight/articles/securing-mobile-banking-on-android-with-ssl-certificate-pinning,,1394631659
7385486,comment,7384341,7384918,7,0,klibertp,,,"It is if there was no new development in the tools and/or the comparison just repeats what has been said thousands of times already.<p>This (root) comment here is a good example: it isn&#x27;t in any way related to the new developments in Git, repeats very basic comparison done many times already and fails to account for deeper differences and options (like the fact that you can easily configure git to make git push do exactly what you want).<p>It would be good for overall discussion quality if posts such as these were kept separate from the interesting stuff.",1394631657
7385485,comment,7384120,7384753,1,0,72deluxe,,,"Google+? Sure seems like they only spent a few hours on it anyway haha<p>Sorry, couldn&#x27;t resist.",1394631648
7385484,comment,7385107,7385107,4,0,kitd,,,"Interesting article, but 2 things stood out:<p>1. &quot;Google Glass immediately recognizes the room and then the ED Dashboard sends information about the patient in that room to the glasses&quot;<p>This sounds like a redundant level of indirection. Why not just have a patient-unique QR code on the bed?<p>2. Very OT, but the use of &quot;emergently&quot; made me bristle. &quot;Emergent&quot; has a very well-established meaning that is not &quot;very urgent&quot;. Sorry, end of rant.",1394631637
7385483,comment,7385183,7385183,1,0,iends,,,"All of those will work. For my blog I use ghost because it&#x27;s a nice mix between bloat (Wordpress) and having to do a lot (theming, etc) yourself (Jekyll). Its also low memory compared to wordpress, in my experience, which is nice on a cheap digital ocean vps.",1394631626
7385482,comment,7383983,7383983,2,0,sdegutis,,,"I wonder, will we eventually start spelling &quot;both&quot; as &quot;bolth&quot;?",1394631620
7385481,comment,7373566,7378721,2,0,lsdafjklsd,,,"Yes, I won twice yesterday with this strategy.",1394631604
7385480,story,,,1,0,apples2apples,"Python and Big Data",http://blog.digital.telefonica.com/2014/03/05/python-big-data/,,1394631592
