ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7408042,comment,7407509,7407823,1,0,clarky07,,,"This is a really great point. While I don&#x27;t mind increasing security at the major failure points in the short term, it makes a lot more sense to make the system as a whole more resilient and get rid of the small failure points.",1394949008
7408041,comment,7406594,7406594,3,0,kator,,,"Stupid question, if everyone does this do we expect that these loans will still be available?<p>Maybe it was the &quot;best Decision of (YOUR) Life&quot; but every time this happens it hurts these programs even more.<p>Congratulations on a perfectly self-centered Millennial decision that was the best decision of your life that most likely made these programs one step closer to being discontinued.<p>I guess I&#x27;m old fashioned, I&#x27;ve never signed something I&#x27;ve not read and I always honor my commitments to the best of my ability and with honor and respect for everyone involved.",1394949007
7408039,comment,7407796,7407796,1,0,aosmith,,,"Wonder how the &quot;million dollar&quot; insurance policy will work out for this guy...",1394948977
7408038,comment,7407509,7407968,2,0,clarky07,,,"It is supplied by corporations, but it is a HIGHLY regulated industry, and almost all corporations have a government granted local monopoly. Very little choice in where you get your electricity from.",1394948941
7408037,comment,7407796,7408001,2,0,dangrossman,,,"The tough part is convincing one of them to get verified before destroying someone&#x27;s apartment. It&#x27;s pretty hard to walk away from the damages after giving up your payment info, a copy of your drivers license, and a link to an established (not newly created) social media profile on Facebook or LinkedIn, which are part of AirBNB&#x27;s verification.",1394948933
7408036,comment,7402741,7402741,1,0,ztruknd,,,"Grasshopper for Rhinoceros is top of the line for visual algorithmic modeling. You can also write python scripts and use them as custom nodes, I see no boundaries with it.",1394948926
7408035,comment,7406816,7407298,2,0,benjamincburns,,,"I guess affordability is relative. Last I checked, air locks were pretty expensive.",1394948921
7408034,story,,,111,26,jervisfm,"Google Newspaper Archive",http://news.google.com/newspapers,,1394948919
7408033,comment,7406594,7407745,2,0,chadcf,,,"There&#x27;s a plan here in Oregon to try and work up a viable system to do this. The idea is called &quot;Pay it Forward&quot; and you would essentially pay a 3% tax for 20 years after you graduate. I&#x27;m not entirely sure it will ever come to pass, but it&#x27;s not a terrible idea IMO. It may not save money, but it does mean you get an automatic income based repayment plan, you can never be in default and you get an automatic deferral when unemployed.<p>That said, it doesn&#x27;t really do anything to fix the problem of skyrocketing education costs which is less than idea...",1394948886
7408032,comment,7406594,7408019,5,0,Xcelerate,,,"Oh, I realize she is paying it.  It&#x27;s just that she shifted the blame of the problem.",1394948866
7408031,story,,,1,0,lionhearted,"How To Live In A Simulation",http://www.jetpress.org/volume7/simulation.htm,,1394948844
7408029,comment,7405325,7406788,1,0,harshreality,,,"The cargo-cult phenomenon dates from before the internet, but the internet (and certain historically recent social changes, too, I think) create an echo chamber of massive proportions that changes the nature of the phenomenon.  In this environment, it becomes much more difficult to insulate yourself from cargo-cult thinking, and much more difficult to tolerate opposing opinions.<p>(@jsmthrowaway I&#x27;d enjoy discussing this in more detail off-forum, if you&#x27;d like.)",1394948788
7408028,story,,,1,0,aytekin,"U.S. Government Letting Go Of Key Internet Oversight Role",http://www.huffingtonpost.com/2014/03/14/us-government-internet_n_4967271.html,,1394948738
7408027,comment,7407018,7407286,2,0,nknighthb,,,"> <i>people rarely solve problems on whiteboards</i><p>I don&#x27;t know what you do or where you work, but it&#x27;s no job I&#x27;ve ever had, nor any office I&#x27;ve ever been in. It&#x27;s not unusual to end up spending most of a day in rooms with whiteboards and a few colleagues working through problems.",1394948712
7408026,comment,7404970,7407572,2,0,userbinator,,,"> What functionality would you propose stripping?<p>The complexity here is not in the functionality. It&#x27;s in the design and implementation.<p>> The main loop takes some milliseconds.<p>The MCU has a 16MHz single-cycle core. That means a 62.5ns instruction cycle, or 16,000 instructions in 1ms. What makes it require >16,000 instructions every time through the loop?<p>> What benefit would a &quot;continuous&quot; (do you mean asynchronous?) serial protocol have?<p>I do mean a continuous one, with the master driving the clock at the frequency of the main loop, and the slave(s) synchronising their transmissions with it. One of the biggest advantages I see is that you can make use of unused positions in the key matrix, so that they can be scanned at the same time as all the others. You just need to know which one, and instead of applying debouncing/up/down, accumulate the bits of scancode that are sent in and pass them through.<p>> 1. It wouldn&#x27;t work well with the symmetric halves design. The cable would have to switch the TX and RX lines, and no common cable does that.<p>GPIOs are bidirectional. You can do the crossover configuration entirely in software, since the current design already detects whether it&#x27;s plugged in from USB.<p>> 2. It wouldn&#x27;t support more than two keyboards at once<p>How would you do this with the current design? They&#x27;re symmetrical, but I don&#x27;t see any way to chain or hub them together (unless you use a USB hub to connect as many independently as you want...), so I think that&#x27;s a bit of a moot point. But if you are thinking of a star topology for this &quot;keyboard area network&quot;(!), using another unused key position in the matrix of the master for more extension boards would work. Each board could act as a hub for more, but this quickly gets into &quot;why would you ever want to do that&quot; territory.<p>> unless I implemented a shared-line serial protocol from scratch, and then why not just use I2C?<p>Because I2C was defined with different assumptions in mind.",1394948699
7408024,comment,7407447,7407787,2,0,enneff,,,"Also the untoasted bread would jump into the toasters and come back out toasted.",1394948628
7408023,comment,7406572,7407364,2,0,dredmorbius,,,"Do tell.",1394948617
7408022,comment,7407814,7407959,1,0,timscrollr,,,"Thanks for the feedback, a very good point re: thumbs up etc and something we&#x27;re looking into changing.<p>Horizontal scrolling was an early call, it gets more content per inch of screen than scrolling down for most users (unless you have a vertical screen. We felt it was a more immersive experience and broke away from the obvious competitors. Feedback so far has been 80/20 love/hate, and we&#x27;re considering changing it as we go live.",1394948609
7408021,comment,7406816,7406816,2,0,the_cat_kittles,,,"For lots of stuff along these lines, Kirsten Dirksen has alot of interesting videos on youtube where she explores cool houses: <a href=""https://www.youtube.com/channel/UCDsElQQt_gCZ9LgnW-7v-cQ"" rel=""nofollow"">https://www.youtube.com/channel/UCDsElQQt_gCZ9LgnW-7v-cQ</a>",1394948599
7408020,comment,7407796,7407951,1,0,dangrossman,,,"If Zillow&#x27;s estimates are at all accurate, the building at that address is full of $2M+ condos that rent for $6-8K/month. He mentions the doorman; he&#x27;s probably pretty well off to afford living there.",1394948589
7408019,comment,7406594,7408014,3,0,ars,,,"You missed her point completely.<p>She IS paying the debt. By defaulting she is stopping the interest from accruing, but she still pays the principal.",1394948582
7408018,comment,7406594,7406594,2,0,ars,,,"Sounds like she is defaulting, but paying.<p>The idea of the default is to stop additional interest from being charged.<p>Then pay down the full debt, wait 7 years and done.<p>It&#x27;s not a terrible strategy actually - although it has some serious drawbacks.",1394948534
7408017,comment,7407796,7407796,1,0,camus2,,,"lol!sorry but that&#x27;s funny!Well, if I were a porn producer,it would be a cheap way to rent new locations to shoot porn flicks for sure!",1394948522
7408016,comment,7406572,7407680,1,0,mempko,,,"I am too nice to do what those people do. I am too nice to fire anyone, to stab my partner in the back. To steal millions from my employees. To lie to investors.<p>I am just too honest damned. and just too damn nice to attempt to do what these people do.<p>Remember the Simpsons episode with Bill Gates where he says &quot;I didn&#x27;t get rich by writing checks!&quot;<p>And why the hell are you defending those people? Do you wish to be one of those one day? What is in it for you to spend time with a dope like me sniffing their shit?",1394948455
7408015,comment,7407796,7407916,2,0,tlrobinson,,,"Wait, if you&#x27;re evicted you&#x27;re liable for all the rent for the remainder of the lease?",1394948435
7408014,comment,7406594,7406594,8,0,Xcelerate,,,"I agree completely with her grandmother:<p>> Grandmother: “Why did you borrow money you could not repay?”<p>> Her: “I thought I could repay it until the bailouts happened.”<p>> Grandmother: “That is no excuse. You need to repay them.”<p>For some reason, a lot of people my age lack any sense of personal responsibility.  It&#x27;s not the <i>author&#x27;s</i> fault she couldn&#x27;t repay her loans.  It&#x27;s everyone else&#x27;s.  Lately I hear more and more people blame all of their problems on everyone but themselves and it&#x27;s starting to get really annoying.  My (recent) ex-girlfriend was (is?) failing her history class and blamed it on the professor for not making the attendance policy more prominent in the syllabus.  It wasn&#x27;t <i>her</i> fault she was skipping class and getting points deducted.<p>You know what the author could have done?  Not gone to college.  Get a vocational position and save up until you have enough to go if that&#x27;s really what you want.  Apply for scholarships.  There&#x27;s plenty of options.",1394948434
7408013,comment,7407796,7407864,11,0,girvo,,,"While you&#x27;re sort of correct, in my opinion AirBnB <i>should</i> be liable for something like this. It might make them take better steps to prevent it. You&#x27;re not going to stop it 100% of the time, but there are plenty of horror stories here, and that&#x27;s turned me off from ever trying it personally.",1394948431
7408012,comment,7407796,7407924,1,0,clarky07,,,"Tell me how regulation solves this? Why is it that this couldn&#x27;t happen in a hotel? (Guarantee it does all the time)<p>There isn&#x27;t any regulation that can fix people being jackasses. This isn&#x27;t AirBNB&#x27;s fault, and it isn&#x27;t the OP&#x27;s fault. It&#x27;s the jackass who held the party fault. Could the OP have done things differently? Sure. It&#x27;s likely the sublet wasn&#x27;t entirely legal, and it&#x27;s likely he could have renter&#x27;s insurance. That being said, his insurance still probably shouldn&#x27;t have to pay it. That is what AirBNB&#x27;s cut should be covering. And I&#x27;m sure they will in fact cover it, as this is really bad publicity for them. The only reason for this post is to make that money get there faster.",1394948373
7408011,comment,7406816,7407601,2,0,dstaley,,,"200€/m² = $25.85/ft²\n<a href=""http://www.wolframalpha.com/input/?i=200+%E2%82%AC%2Fm%C2%B2+in+USD%2Fft%C2%B2"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=200+%E2%82%AC%2Fm%C2%B2...</a>",1394948371
7408010,comment,7406572,7407681,2,0,mempko,,,"why wouldn&#x27;t someone be able to duplicate? You keep things secret? Government protects you via patents and copyright? I mean econ 101 is that markets bring profits towards zero. A perfect market with perfect information means zero profit. Any market that tends towards &quot;perfection&quot; would therefore be anathema to any capitalist.<p>In other words, fuck man, capitalists hate markets. They would prefer that you don&#x27;t have a choice but to buy from them.",1394948359
7408009,comment,7406550,7406550,5,0,shoyer,,,"Guido has indicated that he is ready to accept the PEP after a few details are worked out:\n<a href=""https://groups.google.com/forum/#!msg/python-ideas/aHVlL6BADLY/GBCTSbY40QQJ"" rel=""nofollow"">https://groups.google.com/forum/#!msg/python-ideas/aHVlL6BAD...</a><p>So it appears that we will indeed have @ for matrix multiplication in Python 3.5! This is a feature the numeric python computing has been hoping for for a long, long time.",1394948323
7408008,comment,7405891,7406269,1,0,joesb,,,"Most people feel worse with getting a salary cut than having low salary from start.",1394948320
7408007,comment,7407796,7407796,2,0,girvo,,,"<i>&quot;...worldly possessions tossed in a pile into the common area, while a group of strangers form a pile to have their private areas tossed.&quot;</i><p>I would&#x27;ve gone with &quot;...while a group of strangers have their piles tossed&quot;. It&#x27;s cleaner(?).<p>All joking aside, this is why I refuse to participate in AirBnB. It&#x27;s just not worth the non-negligible risk of very bad things happening. It&#x27;s a great idea, yeah, and they&#x27;ve done super well, and a lot of people are exceedingly happy with it all. However, I&#x27;m not one of them, and I don&#x27;t think these risks can be removed--having a stranger (or heck, even a friend!) stay in your house while you are not there is inherently risky no matter what regulations are in place.",1394948313
7408006,comment,7407796,7407973,1,0,Crito,,,"Maybe because if you spend $87k on furniture, then you might want to show it off.",1394948311
7408005,comment,7406594,7407783,1,0,gnaritas,,,"> In addition defaulting on a loan allows the debtor to garnish wages, tax refunds, etc...<p>That very much depends on the state and kind of loan; many states do not allow this for mortgages.",1394948277
7408004,story,,,8,5,amitkumar01,"Why We Hate Google Glass – And All New Tech",http://techcrunch.com/2014/03/15/why-we-hate-google-glass-and-all-new-tech/,,1394948227
7408003,comment,7406550,7406550,2,0,captaincrowbar,,,"I&#x27;m kind of baffled by this. Python has operator overloading, so what&#x27;s wrong with using * for matrix multiplication? I know there&#x27;s a bit in the PEP that claims to answer this, but I can&#x27;t understand their argument. Can someone explain?",1394948195
7408002,comment,7407447,7407843,1,0,the_cat_kittles,,,"is there a way to do this for desktop image?",1394948175
7408001,comment,7407796,7407853,2,0,Crito,,,"If you have an entire club of XXX sex fest freaks, you could likely easily get fake reviews by having your other club members sign up for AirBNB, all &quot;stay&quot; at each others places, and all leave positive reviews for each other.",1394948147
7408000,story,,,2,0,amitkumar01,"Multisig: The Future of Bitcoin",http://bitcoinmagazine.com/11108/multisig-future-bitcoin/,,1394948136
7407999,comment,7404970,7406598,2,0,jmgrosen,,,"That&#x27;s one of the greatest use cases for 3D printers! Whether ordering from Shapeways or printing on your own, making custom cases for projects is pretty awesome.",1394948122
7407998,comment,7405752,7406175,1,0,jmspring,,,"I would be leery to put an arduino directly on a public ip, best to have some home bastion server you log into then access your private network.<p>This advice goes for many other set ups as well.",1394948115
7407997,comment,7406594,7407810,1,0,ZoF,,,"Have you tried rehabilitating your loan?",1394948090
7407996,story,,,3,0,dola,"What is the optimal algorithm for the game 2048?",https://stackoverflow.com/questions/22342854/what-is-the-optimal-algorithm-for-the-game-2048,,1394948062
7407995,comment,7407018,7407841,4,0,danans,,,"googler here.  you list seems mostly right to me, except perhaps &quot;left-leaning socially&quot;.  Did you mean politically?  I&#x27;ve had teammates from all sides of the political spectrum here, but if Google tends to have more politically left leaning people, it probably just represents the tendencies of the talent pool it recruits from and the areas in which it has offices.",1394948060
7407994,comment,7405573,7405857,4,0,applecore,,,"<i>> Like most nerds, the value of an hour of my time is such that even thinking about the price of paid streaming content is a waste of time...</i><p>Why, is your time so worthless that you can freely spend it watching an hour of streaming content?",1394948041
7407993,comment,7406594,7407764,1,0,gnaritas,,,"If 7 years is less than it&#x27;d take to pay back the loan without being broke the entire time, default is a viable option.<p>> It seems to be implied that life with bad credit isn&#x27;t so bad(and it isn&#x27;t), but we live in a material world.<p>Not everyone is material.<p>> People want to buy shit, often-times shit that&#x27;s more expensive then they can currently afford, it&#x27;s why loans exist.<p>Many don&#x27;t, many like to live within their means and shun such material excess or attempts to keep up with the Jone&#x27;s. Many laugh at the ignorance of wasting money on shiny rocks and expensive habits and life events. You presume too much about other people.",1394947985
7407992,comment,7407796,7407875,21,0,bradleyjg,,,"The fact that he&#x27;s getting evicted is a pretty good clue. While it&#x27;s possible to get evicted for a one time noise incident, it&#x27;s highly unlikely. Violating the sublet terms on the other hand is a slam dunk. Also, I&#x27;ve never seen an NYC rental contract that allowed for subletting without the landlord&#x27;s permission. Finally, in the very unsual circumstance that he had a lease that would allow for short term sublets, I&#x27;d think he would mention it.<p>So all and all  the grandparent&#x27;s guarantee is pretty solid. This guy isn&#x27;t a victim, he&#x27;s one of the co-conspirators, as are AirBnb. His landlord and neighbors are the victims.",1394947977
7407991,comment,7406594,7406594,2,0,noisy_boy,,,"I&#x27;m Indian and sometimes pieces like this are a very strong reminder of how bad the student loan situation is in US. I went to a central university (i.e. funded by the central/federal government of India) and basically paid less than INR 1000 per year in tution fees and what not (I was a day scholar so no hostel expenses but they were low as well). For three years of full time university education, that is less than USD 50. I don&#x27;t have a foreign university degree to compare quality of education with but I certainly got FAR better education than I paid for.",1394947887
7407990,comment,7403707,7407390,1,0,FireBeyond,,,"Born in Scotland, lived most of my life in Australia, now in Washington State.<p>I hear it all over the place, but it&#x27;s also less correct than how is... but you&#x27;re right, definitely more common.",1394947883
7407989,comment,7405505,7405505,1,0,auston,,,"I hope cdixon is on HN, how is buzzfeed a full stack startup?",1394947862
7407987,comment,7407796,7407847,2,0,tzs,,,"Who do you imagine paid for hotel regulation?",1394947847
7407986,comment,7406816,7407047,1,0,icefox,,,"But the video didn&#x27;t actually really show you much of anything.  The first 20 seconds were straight up pointless.  Anytime they showed information it was in text that was way too small unless you watched it full screen on your desktop.  They were saying stuff, but at the same time not saying stuff.  Why did they make choice X,Y,Z.  How low cost is it?  How long will it last?  What trade offs are there, etc.",1394947833
7407985,comment,7406594,7407966,1,0,ZoF,,,"Yeah, I grokked the point, and I strongly disagree with the conclusion.<p>For anyone with a graduate degree that&#x27;s competent in their field the chances of going 4+years jobless is pretty low. And I would assert that if you get a (well-paying)job earlier than 4 years out of college its worth it to not default on your loans.<p>Why? By the end of the second year of a salaried job I would be highly surprised if that shitty credit score hasn&#x27;t fucked up your life in at least one major way.<p>It&#x27;s really about how much you think you&#x27;re worth. If you don&#x27;t think you&#x27;ll need a loan in the next 7 years then save yourself some money I guess?? Don&#x27;t forget if you get ANY job at all in the meantime, because they can just garnish your wages if they do.<p>It seems to be implied that life with bad credit isn&#x27;t so bad(and it isn&#x27;t), but we live in a material world. People want to buy shit, often-times shit that&#x27;s more expensive then they can currently afford, it&#x27;s why loans exist. I just think anyone acting on this advice without REALLY thinking about it, will regret it more often than not.",1394947823
7407984,comment,7407796,7407820,3,0,andrewhillman,,,"This happens all the time in hotels. Where do you think a good chunk of xxx movies are shot? I will answer this for you - HOTELS or any homes producers have access to before deadline. This wont be the first, second or last time either.",1394947820
7407983,comment,7407796,7407850,9,0,greenyoda,,,"But since this person is in violation of AirBnB&#x27;s terms of service, he might have problems collecting on their insurance policy. Their TOS states[1]:<p><pre><code>    ... you will not:\n\n    ...offer, as a Host, any Accommodations that\n    you do not yourself own or have permission to\n    rent as a residential or other property...\n</code></pre>\nClearly he does not own the property or have his landlord&#x27;s permission to rent it.<p>[1] <a href=""https://www.airbnb.com/terms"" rel=""nofollow"">https://www.airbnb.com/terms</a>",1394947781
7407982,story,,,1,0,jervisfm,"The Whale Hunt",http://thewhalehunt.org/whalehunt.html,,1394947779
7407981,comment,7407509,7407515,2,0,justzisguyuknow,,,"I always just open WSJ and NYT articles in a new incognito or private browsing window.",1394947686
7407980,comment,7407796,7407796,10,0,coofluence,,,"This is exact reason why AirBnB like services cannot succeed in India. You could be in jail, as the police here will never understand why you allowed someone into your house if you are not a hotel. The attitude of police here is that if anything goes wrong, the owner of the house or business is responsible.<p>To illustrate, in 2004, early days of e-commerce in India, someone put up a certain CD to be sold on e-Bay. The police just arrested the CEO of eBay India. When something goes wrong police here arrests biggest possible names either to show its working or extract maximum corruption money. Any wonder why Indian startups cannot go beyond providing services to foreign businesses for cheap? To be fair, many startups are innovating in India, but the point is the kind of challenges they have to deal with are just unknown to the more developed world.<p>eBay news link from 2004:\n<a href=""http://www.telegraph.co.uk/finance/2902203/India-throws-Ebay-chief-into-prison.html"" rel=""nofollow"">http://www.telegraph.co.uk/finance/2902203/India-throws-Ebay...</a>",1394947671
7407979,comment,7407796,7407940,1,0,Kequc,,,"Is the money really under the table? Isn&#x27;t that illegal, aren&#x27;t there people putting a stop to that? Anyway, the part of the article that confused me was why he repeatedly said he can&#x27;t look the doorman in the eye anymore. That can only be if you did something wrong.<p>Maybe everyone in this story is doing something wrong except the door guy.",1394947669
7407978,comment,7407447,7407447,5,0,daredevildave,,,"I loved this screensaver. A couple of years ago it was rebuilt in WebGL too: <a href=""http://apps.playcanvas.com/will/arthacksf/toasters"" rel=""nofollow"">http://apps.playcanvas.com/will/arthacksf/toasters</a>",1394947493
7407977,comment,7407796,7407929,3,0,michaelmior,,,"Maybe in NYC, but certainly not everywhere.",1394947467
7407976,comment,7407018,7407208,1,0,wyclif,,,"Care to share the book recommendations? I&#x27;m curious because I&#x27;ve been contacted by Google recruiters before, but have never done well enough to be hired. I&#x27;d like to get to the point where I was SRE material, even if I were to be hired by another company and not Google. I&#x27;ve never seen any reading material suggestions or videos.",1394947450
7407975,comment,7407018,7407848,11,0,gritzko,,,"<p><pre><code>           TYLER\n                 You&#x27;re too young.  Sorry.\n\n\n                             JACK\n                 Wait a minute...\n\n\n     Tyler comes back inside, shuts the door.\n\n\n                             JACK\n                 &quot;Too young?&quot;\n\n\n                             TYLER\n                 If the applicant is young, we tell\n                 him he&#x27;s too young.  Old, too old.\n                 Fat, too fat.\n\n\n                             JACK\n                 &quot;Applicant?&quot;\n\n\n                             TYLER\n                 If the applicant waits at the door\n                 for three days without food, shelter\n                 or encouragement, then he can enter\n                 and begin training.\n\n\n                             JACK\n                 &quot;Training?&quot;  Tyler...</code></pre>",1394947410
7407974,comment,7406198,7406653,3,0,malandrew,,,"All times are great to be alive if you&#x27;re a cynic living in any society of appreciable size.<p>You either need to be a hermit or part of a small tribe to live in &quot;times&quot; where there is less room for cynicism.",1394947398
7407973,comment,7407796,7407873,9,0,LeafyGreenbriar,,,"It does seem like an awful lot.<p>There are furniture boutiques in Manhattan where you could easily spend $87,000 outfitting your apartment, but then if you were spending that kind of money, why on earth would you put your place on Airbnb?",1394947380
7407972,comment,7407796,7407925,4,0,__pThrow,,,"The tweet is verifiable.\nThat a porn party took place at that residence seems likely.<p>There is no verification this occurred over airbnb. There is no verification that the tweets were by anyone other than the resident or owner and no verification that the tumblr post was written by the resident.<p>All of this, including the tweet, could be a pretty simple hoax.<p>And worse, it&#x27;s from tumblr.<p>The premise you restated was the basic post itself: Hey! This shit happened to me.<p>I asked, why should we believe this.<p>You said, &quot;Because shit happened to that guy!&quot;<p>Until airbnb responds we have no reason to give this anecdote any credence.<p>And you were totally snide. Your apology is disingenuous.  &quot;Sorry you felt I was being snide&quot; is not an apology. It is a faux apology.",1394947376
7407970,comment,7407280,7407721,2,0,MartinCron,,,"If there are a bunch of misogynistic assholes among film projectionists or underwater welders, I wouldn&#x27;t know, nor would I really care. I care about the tech industry because that&#x27;s where I&#x27;ve devoted to spend my working life.",1394947332
7407968,comment,7407509,7407854,1,0,jzwinck,,,"In the US, isn&#x27;t electricity supplied and managed by corporations rather than the government?  This complicates things somewhat, as it exposes the system to market forces (&quot;I want a choice of providers and I will choose the cheapest&quot;) and may reduce the government&#x27;s ability to &quot;intrude&quot; by adding safety measures.<p>Perhaps more critically, since the US grid seems to be operated by a number of competing companies, it may be less likely that the system itself will be made resilient, because there is limited cooperation.<p>If the people of the US decided to spend money on hardening power delivery, would the money come from tax dollars, or electricity bills?",1394947295
7407967,comment,7406198,7407566,3,0,malandrew,,,"If we&#x27;re paying them, shouldn&#x27;t they be representing our interests?",1394947291
7407966,comment,7406594,7407764,3,0,digisign,,,"7 years when you&#x27;re ~22, who cares?<p>The point, which was a bit buried, was that by defaulting and having her wages garnished, resulted in much better progress in paying the debt off ... because there is no interest, and probably because of inflation as well.<p>I&#x27;m not sure that&#x27;s accurate, but it&#x27;s what the piece implies.",1394947286
7407965,comment,7407796,7407937,3,0,ZoF,,,"Hmm, I meant that in the context of a legitimate sublease, although the second half of that sentence does strongly imply I was referring to this stay as a valid use case. You&#x27;d get liability coverage from some plans at least.<p>Honestly, I think in the revision process I moved a sentence fragment astray.",1394947233
7407964,comment,7407796,7407926,6,0,001sky,,,"FD sets max occupancy for confined spaces. This includes public access areas (eg, elevators).",1394947177
7407963,comment,7406594,7407745,1,0,TrainedMonkey,,,"Compared to US sure. Compared to some countries that pay you to go to secondary school not so much.",1394947149
7407962,comment,7407796,7407916,5,0,dangrossman,,,"Zillow estimates rent at that address as $6700/month, with the 2 bedroom condos in that building selling for over $2 million. Another listing at the same address was renting for $7950/month.",1394947142
