ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1043715,story,,,3,1,yarapavan,"Stanford Magazine Article on Don Knuth: Love at First Byte (2006)",http://www.stanfordalumni.org/news/magazine/2006/mayjun/features/knuth.html,,1263159739
1043714,comment,1043660,1043660,0,0,andrewljohnson,,,"The N1 is going to be crappy, just like the original iPhone was crappy. If you want to support the Droid movement, buy the Nexus. If you are willing to wait a while for your phone not to suck, buy the Nexus. If you are blown away by speech to text, buy the Nexus.<p>If you want the best current smartphone (and AT&T works in your area), buy an iPhone.",1263159727
1043713,comment,1043476,1043646,0,0,randallsquared,,,"I didn't search this way for years, but now I often do, especially when I know less about the area I'm searching in.<p>Sometimes I don't even know enough to know what keyword to use, and full questions seem more likely to give Google something to work with in that case.",1263159712
1043712,comment,1043413,1043413,0,0,koevet,,,"The bank I have been working for the last 12 months was also blocking 443 traffic (except to few ""safe"" ssl sites). Tunnelling on 443 was impossible.",1263159700
1043710,comment,1043532,1043532,0,0,amando44,,,"<a href=""http://www.computer-nach-wunsch.de/"" rel=""nofollow"">http://www.computer-nach-wunsch.de/</a>",1263159659
1043709,comment,1043227,1043485,0,0,steveklabnik,,,"Yeah, I thought this was what the rumors were saying.",1263159639
1043708,story,,,2,2,trusko,"Search engine and Django ",,"Hi,<p>I need to integrate search engine into Django application. Is anybody willing to share experience with any of them into Django application?<p>Thanks,<p>Tomas",1263159608
1043707,comment,1043227,1043429,0,0,steveklabnik,,,"It's not even so much that as it is that lots of companies have issues taking advantage of the latest hardware. Look at how under used the Cell is.",1263159579
1043706,comment,1043651,1043662,0,0,kowen,,,"I read Gary Taubes' ""Good Calories, Bad Calories"" 4 months ago, which had me curious enough to experiment.\n<a href=""http://www.amazon.com/Good-Calories-Bad-Controversial-Science/dp/1400033462/"" rel=""nofollow"">http://www.amazon.com/Good-Calories-Bad-Controversial-Scienc...</a><p>The book is a meta study of the research done on the so-called metabolic disorders (obesity, diabetes, heart disease). The research doesn't talk about evolution and cavemen, but rather health markers, hormones, and metabolic processes.<p>I've been eating a less -ahem- tribal version of this for 4 months, and the results have been pretty remarkable (if entirely anecdotal).<p>I have lost a large amount of weight, my skin and hair are much improved, my digestive functions have normalized after a lifetime of trouble, and I'm no longer tired all the time.<p>I haven't been sick since I started, but 4 months isn't exactly long enough to suggest anything in that respect.<p>What I do differently from the tribal version in the article is\n1) I don't exercise (yeah, I know, evil, but I just don't feel like it yet)\n2) I eat tomatoes and cheese and cream\n3) I don't fast; I eat whenever I'm hungry. Interestingly, I'm only hungry about twice a day now, rather than 5 or 6 times a day which was the norm for me before I started this experiment\n4) I'm super relaxed (pragmatic?) about the whole thing. I haven't seen the light or anything like that, I've simply had some really good results with very little effort.<p>There is a blog at <a href=""http://www.marksdailyapple.com"" rel=""nofollow"">http://www.marksdailyapple.com</a> which has plenty of interesting articles, as well, but the Gary Taubes book is the closest thing I've found to <i>proven health benefits</i>.",1263159549
1043705,comment,1043245,1043620,0,0,thwarted,,,"Then shouldn't cable subscribers be able to get more channels without any advertising?",1263159340
1043704,comment,1043660,1043660,0,0,kbob,,,"Does T-Mobile provide good service where you live, work, drive, and play?  If not, don't get a Nexus One.  (assuming you're in the US.)<p>Android vs. iPhone is a religious debate, and it's unlikely you'll receive enlightenment from flames.  Android 2.X (N1, Droid) is a big improvement over Android 1.X (everything else).",1263159314
1043703,comment,1043476,1043623,0,0,zackham,,,"I often search this way first, and if I don't find a suitable result, leverage my assumptions about how searching works.  I don't know what Google is doing behind the scenes, so my assumptions may be wrong.  I like to give Google the benefit of the doubt though, because I know there is an eventual goal of supporting this type of querying.",1263159281
1043702,comment,1043532,1043664,0,0,steveklabnik,,,"I don't think anything should be more interesting than anything else. Different things appeal to different people. As I get older, I find myself becoming more interested in things that are more in the realm of engineering than strictly theoretical science. Doesn't mean theory is good or bad, and I do like some theory topics.",1263159268
1043701,comment,1043413,1043413,0,0,colbyolson,,,"I use my slice for this stuff. On a mac, just add the localhost:<someport> to the 'network preferences > SOCKS proxies' and then do:<p><pre><code>    ssh -D <someport> user@slicehost.com</code></pre>",1263159133
1043700,comment,1043169,1043395,0,0,RK,,,"All I can say is that whatever the medical school admissions system (in the US) is trying to do, the result is producing premeds, and that is a side effect that is very hard to swallow :) The worst part is that, once those premeds get to med school, they just become ""pre-residents"", which may even be worse...<p>I was talking to an MD/PhD friend of mine recently and we were talking about medical students and why medical school seemed to be so different from grad school. One of the conclusions we came up with was that in med school the professors and attending docs have no investment in the students, unlike profs who rely on students to do their research. This lack of dependence seems to lead to an incredible amount of politics and what is essentially ass kissing (with the goal of getting recommendation letters), something I never really saw from students when I was in (physics) grad school. Research students rely on performance.<p>I'd say you can probably extend your comment about merit based admissions to science and engineering (and probably other types of grad school). In physics you generally don't even interview. They just look at your scores, grades, publications, letters, etc., then make an offer. After that they will invite you for a visit. They don't care about things like extra curricular activities or where you grew up. They would like more minorities/women, though.",1263159090
1043699,comment,1043651,1043651,0,0,tibbon,,,"Once again, it seems someone has successfully trolled the lifestyle writers at the NYT with something so fringe that it could possibly be simply made-up. If this was on the front page of Reddit, we'd be calling the people trolls and saying that was fake.",1263159076
1043698,story,,,47,22,robg,"How America Can Rise Again",http://www.theatlantic.com/doc/print/201001/american-decline,,1263159038
1043697,comment,1043190,1043190,0,0,dasht,,,"Here is one possible (plausible) answer to Fermi, I think:<p>Some various assumptions:<p>Space travel is limited by the speed of light and the faster you are going, the more energy it takes to go a little bit faster.  Relatively is more or less correct and absolute that way.   No Star Trek ""hyperdrive"" is possible.<p>Nope, you can't extract energy from a quantum vaccuum or any other such tricks.<p>Nope, you can't actually scoop up all that much fuel in inter-stellar space.  Most viable solar systems don't have all that much practically accessible fuel for inter-stellar voyages.  Transmutation of matter into arbitrary elements is possible, but not practical at scale.<p>You can't, therefore, have (material) trade routes between any but perhaps the closest stars.   Even then, the total mass of material you are trading in a unit of time is doomed to be disappointingly low - there is hardly any point to bothering.<p>With assumptions along those lines, ""colonization"" per se would not exactly be possible -- if by ""colonization"" we mean building any kind of empire.<p>At the very best, a species could accomplish a kind of ""panspermia"" -- sending out ""seeds"" to whatever stars are in reach, but once a seed is launched, its subsequent evolution is pretty much on its own.   In a few cases, if one lucky civilization is close by a second, resource-rich solar system, <i>maybe</i> you get get a little bit of mining going.   But such opportunities would be cosmologically rare and even more rarely economically viable.<p>Worse, sending out seeds to a near-ish solar system and letting them do what they will would be dangerous to the life back in the solar system of origin.   Right now, it doesn't appear that their is a hostile, alien intelligence anywhere in the galactic neighborhood.   If we did a good job of launching ""seeds"", we'd increase the odds considerably.<p>In short, there will never be a point at which it makes any kind of economic or existential sense for us to begin a colonization project - and the situation doesn't look like it would be all that different for other imaginable forms of life.<p>So why not signal?   Well, we already do a bit.  Perhaps in a few years we'll have found some not <i>too</i> far off (but far enough!) solar systems that look like they might host life -- and we'll point some lasers at them and start sending ""pings"" to see if anyone is home.   If other solar systems are already doing that, it would be very hard to detect from here on Earth.<p>In other words, one answer to Fermi, but not quite the ""Great Filter"" that Bostrom posits, is simply that galactic colonization is a practical impossibility and, to the extent there is intelligent signaling that spans solar systems, it's a lot more directional and harder to detect than anything you could easily find with a few radio telescopes.",1263159037
1043696,comment,1043660,1043660,0,0,there,,,"i've had every iphone, the google adp1 (g1), mytouch 3g, nexus one, nokia e71, blackberry curve, blackberry bold, blah blah blah.  i hate all of them.  i use whichever one i hate the least, until a new one comes out.  i try it, find things that bother me, sell it, and repeat.<p>my only advice is to try the phones yourself (preferably without having to buy them) and see how you like each one.  go to a store, find a friend with one, whatever.  but try them yourself without having someone standing there trying to ""sell"" it to you (literally or just trying to get you to get what they have).<p>these modern smartphones are so complex and powerful that asking for someone's opinion is like asking ""what kind of car should i buy?""  there are things you may like about a particular phone that others hate.  there are things that will matter more to you than to others.  you may require some functionality that someone else doesn't, and vice versa.",1263159002
1043695,comment,1043190,1043234,0,0,mkyc,,,"You can't summarize that paper. The responses to the various objections are vital; they are part of the central argument, not tangential to it. The positive argument is also much richer than you portray it, and therefore much more convincing.<p>Save your summaries for techcrunch. They are not for refereed writing on subject X (i.e. 'existential risk') by the foremost authority on subject X. If you're not reading the whole thing (perhaps 2 or 3 times), you may as well not read it.",1263158906
1043694,comment,1039896,1041380,0,0,itistoday,,,"newLISP doesn't <i>want</i> to be compiled. It's perfect for front-end web development, say as a replacement for PHP.",1263158885
1043693,comment,1043660,1043660,0,0,francoisdevlin,,,"I originally read the title as ""Should someone by H1N1"".  Oops.",1263158848
1043692,comment,1043476,1043476,0,0,chris123,,,"""Everyone thinks of changing the world [his or her girlfriend or buyfriend], but no one thinks of changing himself."" --Leo Tolstoy",1263158779
1043690,comment,1039896,1041100,0,0,itistoday,,,"To someone who wants to use newLISP for calculating Pi to the nth digit, it might appear ""fundamentally broken."" Of course I don't know why on earth you would <i>want</i> to do that in the first place, using a program/language specialized for such a task would be a  far brighter idea, as such, the doc you refers to correctly suggests using the 'bc' program.<p>However, for someone who wants a Lisp for rapid web development, newLISP is a dream come true:<p><a href=""http://www.rundragonfly.com"" rel=""nofollow"">http://www.rundragonfly.com</a><p>As emphasized in the article: use the language that's most appropriate for the task at hand.",1263158649
1043689,comment,1043413,1043413,0,0,kogir,,,"For $60/mo you can get a Sprint MiFi, and have mobile broadband access anywhere there's coverage.  I know, this doesn't work for everyone, but compared to a $57/mo EC2 instance, I think it's a win in many cases.",1263158642
1043688,comment,1043681,1043681,0,0,lmkg,,,"My first response to this was ""money grab!"" (and I'm normally on the bleeding-heart-liberal side of things).  But, after reading the article, I'm more in favor of it. It's reacting to the very real problem in Europe that millionaires can afford to simply ignore smaller traffic fines, and tend to drive haphazardly.",1263158597
1043687,comment,1043680,1043680,0,0,limist,,,"From this thought-provoking article:<p>""The near-total lack of useful information about teaching and learning has three main effects, all bad for students. First, it creates distortions in the higher-education market that drive up prices. Second, it gives colleges free rein to ignore their teaching obligations in favor of a mad contest for status and self-gratification. Third, it leaves colleges that serve the most disadvantaged students with the fewest resources.""",1263158470
1043685,comment,1043416,1043416,0,0,j_lagof,,,"I think the main reason is that Linux users are most likely not willing to pay for something like that, while Mac users are used to pay for everything..",1263158386
1043684,comment,1043532,1043532,0,0,friism,,,"I think a project like OpenFrameworks embody some of the thoughts in the post: <a href=""http://www.openframeworks.cc/"" rel=""nofollow"">http://www.openframeworks.cc/</a> (don't get put off by the fact that it's C++)",1263158361
1043683,comment,1043169,1043630,0,0,sachinag,,,"I started teaching for Kaplan back in 2000, and pretty much used that as my credential.<p>(I've since left Kaplan to work on Red Ivy Prep, my side project that aims to find repeatable TODOs based on learning styles.  Thankfully, I have a sister getting a PhD in learning and memory research who's helping me out with the theory.  I'm trying to do a free all-day drop-in workshop for students here in Boston on MLK day, but it's a lot harder without that credential anymore.)",1263158325
1043682,comment,1043169,1043395,0,0,yummyfajitas,,,"This is false. Whites/asians accepted by medical school have average GPAs of 3.7 (3.6 in the sciences) vs 3.4 for blacks (3.3 in the sciences). The average white/asian MCAT is about 10 (9.9 asian, 10.2 white), while the average for blacks is 8.3.<p><a href=""http://web.archive.org/web/20080801022539/http://www.aamc.org/data/facts/2007/mcatgparaceeth07.htm"" rel=""nofollow"">http://web.archive.org/web/20080801022539/http://www.aamc.or...</a>",1263158320
1043681,story,,,1,3,lmkg,"Europe tying traffic fines to income level",http://www.sfgate.com/cgi-bin/article.cgi?f=/n/a/2010/01/10/international/i081053S37.DTL&tsp=1,,1263158312
1043680,story,,,2,1,limist,"That Old College Lie",http://www.democracyjournal.org/that_old_college_lie.html,,1263158311
1043679,comment,1043476,1043646,2,0,telemachos,,,"> Also, I would have trouble boiling down most of these questions to keywords...<p>Right, and fair enough. But to me that's a clue to the real answer: don't ask a search engine to solve your romantic issues.",1263158292
1043678,comment,1043404,1043521,0,0,j_lagof,,,"I use it too.. My ""top"" arsenal is composed of top, atop (for apache) and innotop.",1263158190
1043677,comment,1042762,1043378,0,0,hga,,,"Agreed, although I'm not at all familiar with that era (not really much before the bus at the end of the 19th century, I too need to read Friedman's tome, right after I finish <i>Human Action</i> and 15 other good economic books :-) but I know this is <i>very</i> complicated.<p>For the Jackson bust I just cite the specie payment requirement because it was a shock to the system of a bad sort.  Jackson intended to pop a bubble but I'm not sure he thought the result would be as bad or as long as it turned out to be.<p>The only gold ""causal link"" I (currently) believe in is that it is good to have during a deflation, since it's ""The only liquidity that doesn't depend on anyone else's liquidity,"" to quote an essay in the newsletter of William Rees-Mogg and James Davidson (although it's probably not unique in having that property).",1263158164
1043676,comment,1043296,1043296,0,0,ars,,,"Why use WiFi? Don't AM, and TV signals have way more energy? Is WiFi really the highest energy source available to you?<p>Or is this just to make it buzzword compliant?<p>What about visible light? Even indoors, if the lights are on, there is far more energy available via visible light.<p>And WiFi barely even transmits if someone is not using it. Does this device have some sort of busy loop keeping the accesspoint constantly transmitting? That's really going to be great for interference won't it.",1263158161
1043675,comment,1043413,1043671,0,0,est,,,"Chrome doesn't support DNS query via SOCKS5 (aka network.proxy.socks_remote_dns in firefox), but support SOCKS5<p><pre><code>    chrome.exe --proxy-server=socks5://127.0.0.1:8008\n</code></pre>\ncredits: <a href=""http://code.google.com/p/chromium/issues/detail?id=29914"" rel=""nofollow"">http://code.google.com/p/chromium/issues/detail?id=29914</a>",1263158154
1043674,comment,1043293,1043486,0,0,byrneseyeview,,,"You sign in to Blogger and Youtube with your Google account.<p>Doubleclick is a good point, though. Of course, you know if you place ads on the site (there's a ""Google"" in the URL) and you know if you buy the ads. So I guess consumers don't know. Would they care, if they did?",1263158145
1043673,comment,1043476,1043642,0,0,DrJokepu,,,"I don't find it depressing at all. Men want a more active / interesting sexual life with their partner. Women want more bonding with their partner / want their partner to do stuff for them. It's nothing we haven't known for many millenia.<p>Clearly there are a lot more into relationships but these are the most common ""entry-level"" problems and there's nothing wrong with that. People who have enough experience at human relationships (because they're old enough) won't use Google to solve their problems, don't you think?",1263158128
1043672,comment,1043204,1043204,0,0,wgj,,,"The comments below the article made good points:<p><i>pretty much everyone at Palm has actually used one, not to mention the fact that lots of Palm’s engineers were copped from Apple… they most certainly know what an iPhone is.</i><p>and<p><i>I think Rubinstein is distancing himself from the iPhone given the (very real) possibility of them being sued by Apple. I would say he’s being cautious.</i>",1263157991
1043671,comment,1043413,1043413,0,0,j_lagof,,,"It works with anything but Google chrome.. I just learned that it doesn't support SOCKS proxy :/",1263157967
1043670,comment,1043169,1043574,0,0,byrneseyeview,,,"If after four years in the work force, you only learned what you would have gotten from a BA program, you're probably digging ditches.",1263157840
1043669,comment,1043143,1043143,0,0,varenc,,,"Notice the version numbers converging to PI",1263157809
1043668,comment,1037751,1039351,0,0,Xichekolas,,,"I'm aware that it may not be legal. My argument was that it's also unenforceable.",1263157773
1043667,comment,1043413,1043602,0,0,streety,,,"You can shut it down and start it up whenever you like.  Billing is by the hour so it is perfectly possible to just have it running when you need it and have it shut down for the rest of the time.",1263157772
1043666,comment,1043476,1043594,0,0,est,,,"default search results from French Google I guess?",1263157766
1043665,comment,1043190,1043601,0,0,bd,,,"<a href=""http://en.wikipedia.org/wiki/Allan_Hills_84001"" rel=""nofollow"">http://en.wikipedia.org/wiki/Allan_Hills_84001</a><p>See in particular the most recent paper from NASA (November 2009):<p>Life on Mars: New Evidence from Martian Meteorites<p><i>""New data on Martian meteorite 84001 as well as new  experimental studies show that thermal or shock \ndecomposition of carbonate, the leading alternative  non-biologic explanation for the unusual nanophase \nmagnetite found in this meteorite, cannot explain the chemistry of the actual martian magnetites. This leaves the biogenic explanation as the only remaining viable  hypothesis for the origin of these unique magnetites.  Additional data from two other martian meteorites show a  suite of biomorphs which are nearly identical between meteorites recovered from two widely different terrestrial environments (Egyptian Nile bottomlands and Antarctic ice sheets). This similarity argues against terrestrial processes as the cause of these biomorphs and supports an origin on Mars for these features.""</i><p><a href=""http://www.nasa.gov/centers/johnson/pdf/403089main_7441-1.pdf"" rel=""nofollow"">http://www.nasa.gov/centers/johnson/pdf/403089main_7441-1.pd...</a>",1263157760
1043664,comment,1043532,1043652,0,0,amichail,,,"The point is that the art of computing should be much more interesting than anything to do with coding style.  See the link above.",1263157745
1043663,comment,1043532,1043532,0,0,anonjon,,,"I think of the non-hardware parts of computer science as applied philosophy.<p>Art seems wrong to me as a descriptor because it would imply that I'm writing code for a sort of aesthetic beauty. The aesthetic beauty should be in the end result.<p>Which also means it probably isn't science, because really what I worry about when I'm programming is that the end result will be correct.\nTo some extent I am concerned about scientific process, having a program that is repeatably verifiable as doing what I expect, but in terms of actually using scientific methods to write software, I can't really say I do that very much. As with the beauty, the science is in the end result and not really the process.<p>Which brings me to why I think it is applied philosophy:<p>What am I doing when I write code? I am taking a problem and deconstructing it into different pieces, finding ways to represent the different pieces, and reasoning about how everything should interact. I think this basically holds true for functional, object oriented, and imperative programming.<p>I think that from this perspective, writing code is closest to some sort of philosophical inquery. You are using a computer to build abstractions, and through enough abstractions (or abstractions written by someone else, imported in libraries), you are able to create something.",1263157699
1043662,comment,1043651,1043651,0,0,icey,,,"Has anyone heard if this has some proven health benefits? I wonder how much of the benefits can be attributed to a cut in processed foods and less sugar intake.<p>I was surprised to see Nassim Taleb show up in the article as well.",1263157683
1043661,comment,1043169,1043622,0,0,aaronbrethorst,,,"Ahem, Paris Hilton.",1263157658
1043660,story,,,27,60,Murkin,"Ask HN: Should one buy the N1 ?",,"I admit, I have a crappy old phone (SonyErW910). Everyone seems to be running around with shiny new iPhones. But I can't figure out if the N1 is really worth it.<p>Has anyone used the Nexus One ? The reviews about it appear to be divided.<p>Or would you recommend going for Droid/iPhone ?<p>Thanks<p>*Disclaimer: This post was not A/B tested nor optimized for maximum viewing.",1263157595
1043659,comment,1043125,1043449,0,0,waterlesscloud,,,"The general population cares about being able to do what they want to do on their machines.  If there's software people really want they they aren't ""allowed"" to run on their machine by the gatekeepers, they will, as they have countless times in the past, vote with their wallets.",1263157546
1043658,comment,1043400,1043400,0,0,jrgnsd,,,"I'm definitely on the PHP guys with this. A big criticism against PHP is that it's inconsistent in numerous ways. This bugfix is obviously part of an effort to standardize function behaviour.<p>Go PHP!",1263157525
1043657,comment,1042986,1043177,0,0,catzaa,,,"The UK has good laws (you can get a highly skilled Visa without major problems).<p>Unfortunately some of the nicest countries it is difficult (e.g. Ireland).",1263157520
1043656,comment,1043169,1043414,0,0,byrneseyeview,,,"Which ""we"" is responsible? The individual schools? Parents? Students? And can you describe how it's a problem that some schools are racially homogenous? Given the same academic standards, a school with low minority enrollment will try harder to get a minority student than a school with high minority enrollment.<p>So you're sort of positing this Maxwell's Demon of Segregation: even though public policy and public statements all draw minority students (of a given level of ability) into situations with fewer minorities (by, e.g., lowering admissions standards, offering them scholarships), minorities still end up segregating. Some collective ""we"" is responsible (presumably in a way that requires this ""we"" to pay a little money to somebody else's ""us""). But there are many missing pieces to the puzzle.",1263157463
1043655,comment,1043476,1043476,0,0,ptn,,,"You can get a couple more if you drop the ""to"":<p>How can I get my gf<p>and<p>How can I get my bf",1263157448
1043654,comment,1043169,1043169,0,0,manbearpig,,,"Most Early Admissions programs are no longer binding. Students from families earning less than 100K no longer have to pay tuition at several top schools. Every school I was accepted to pretty much offered the same financial aid, which was inline with what FAFSA said my family should contribute. I have never heard of anybody admitted to a top school having to turn it down due to finances. There is plenty of aid (grants that you don't have to repay) for anybody who is not rich.<p>As for SAT tutoring, well for kids applying to top schools this will probably improve your M+V less than 100 points. If it's any more than that, you probably aren't top school material.",1263157433
1043653,comment,1042986,1043115,0,0,catzaa,,,"Be careful what you wish for. A world without borders might sound nice in a John Lennon song, but in practice it is not.<p>The domino effect can happen – one state collapses and the people move to another state, which strains that state’s government and collapses that economy too.<p>I live in South Africa, and we basically have an open border policy (since the laws do not get implemented). There are a lot of illegal immigrants which significantly increases crime, puts strain on services and creates social problems. We have a broad unemployment rate of 40% - we can’t even provide jobs for our own people, let alone 4+ million illegal immigrants.",1263157396
1043652,comment,1043532,1043619,0,0,steveklabnik,,,"I don't think that CS in a strict sense should go away. On the contrary, I don't think more formal methods are thought about enough. However, I do think that outside of the box thinking is important, and things that are not strictly scientific can be pursued from other perspectives, such as api design or interface design.<p>Offtopic: wow, this droid is hard to type on compared to my iPod touch. Sorry this response was so mangled the first few times.",1263157377
1043651,story,,,66,64,rglovejoy,"The New Cavemen Lifestyle",http://www.nytimes.com/2010/01/10/fashion/10caveman.html,,1263157319
1043650,comment,1042986,1043459,0,0,tokenadult,,,"I'd expect the distribution to have more countries with net emigrants than countries with net immigrants--people on the move will try to get into the best countries that they can get into.",1263157273
