ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3407234,comment,3406330,3406999,0,0,TeMPOraL,,,"Yeah, quoting from that link:<p>""He was saying a real startup <i>trajectory</i> might look something more like this"" (emphasis mine)<p>When we're graphing <i>trajectories</i>, not functions, loops are certainly allowed (see e.g. phase diagrams[1]). Still, without labeled axis those graphs are pretty much meaningless, so I treat them more like an conceptual illustration.<p>[1] - <a href=""http://en.wikipedia.org/wiki/Phase_space"" rel=""nofollow"">http://en.wikipedia.org/wiki/Phase_space</a>",1325241653
3407231,comment,3405094,3406590,0,0,lmm,,,"Different laws apply to companies in a monopoly position, and that is right and proper. (Not that G+ is in that position yet).",1325241574
3407230,comment,3407138,3407138,0,0,nolite,,,"Nice summary",1325241570
3407229,story,,,1,0,mihainadas,"On great product design and innovation",http://www.mihainadas.com/2011/12/how-your-pizza-business-could-get-better/,,1325241519
3407228,comment,3407197,3407197,0,0,cobychapple,,,"What becomes possible? The entire internet could effectively get rid of hosting account providers, with each page in every site being contained in a hashify URL, and with each page linking to other pages using other hashify URLs.<p>Trouble is, there might be a DNS-like system needed to match hashify URLs to more human-readable strings (or a way for existing DNS to resolve to hashify style URLs).<p>Neat idea.",1325241508
3407226,comment,3406506,3406661,0,0,dalke,,,"WP claims ""150,000 to 200,000"" political prisoners. Given a population of 24 million, of which over 1 million are in the army, and given the high mortality rate in political prison camps, I agree with you that it's very unlikely that the number is in the millions.<p>Excepting if you consider the whole country a prison.",1325241457
3407221,comment,3406739,3406791,0,0,russellallen,,,"It was just a password to online news articles, not to my bank account...",1325241348
3407220,comment,3405094,3406114,0,0,lmm,,,"Of course they have a right to run their website how they see fit. But we also have a right to talk about what they're doing, and make informed decisions as to whether we'll be a part of their social network.",1325241278
3407219,story,,,1,0,MattBearman,"Idea Dump 2011",http://www.mattbearman.co.uk/2011/12/30/idea-dump-2011/,,1325241266
3407218,story,,,1,0,markokocic,"Kotlin now runs in browser, hence Darts is doomed",http://kotlin-demo.jetbrains.com/,,1325241258
3407217,comment,3405582,3406148,0,0,baddox,,,"So, would you guys be okay with google blacklisting sites they disagree with politically? I'm pretty sure we would generally crucify google for doing that, but is SOPA bad enough for this to be an exception?",1325241243
3407216,comment,3405653,3405968,0,0,akavi,,,"Namecheap has been pretty successful at capitalizing on GoDaddy's SOPA boneheadedness, I'd say.",1325241216
3407215,comment,3406739,3406991,0,0,russellallen,,,"As someone who has also just cancelled my credit card because of these morons, I feel your pain.",1325241196
3407213,comment,3406739,3407157,0,0,ovi256,,,"Unfortunately, their site has been down since the penetration. Even if it appears most of their content is not free, I signed up for their newsletter and received links to some articles regularly.<p>I highly recommend ""The Geopolitics of the United States"" series. Very well reasoned and clear explanation of the underpinning advantages of the US. It all clicked together so nicely.<p>No idea where you could find it now though.<p>Maybe these black hats should have snatched a copy of the content instead of these stupid mail spools.",1325241155
3407212,comment,3405582,3406023,0,0,baddox,,,"It's not easy to simply predict how much they would lose if SOPA passed, or even how effective a blackout would be. Personally, I don't think a blackout would have much effect at all. So what if millions of people flood the phone lines of their representatives? Do you think politicians support SOPA because they incorrectly think their constituents like it? That's ludicrous. As for the threat of the next election cycle, most American voters will have forgotten about it by then, and I doubt many representatives have much fear of losing the next election anyway.",1325241147
3407210,comment,3406959,3407137,0,0,lloeki,,,"Point taken, there are fanboys and cultists. I'd say most Apple users though are not that way. Still, whenever you try to have an open discussion about Apple, conflations start early and points get dismissed merely because you happen to own, maybe even enjoy using, an Apple product.<p>The real trouble starts when it has influence <i>outside</i> Apple-ish discussions. Based on my experience on site in some firms or contexts, the moment I get my MacBook out is when I am awarded some Godwin-esque point. Sometimes you can actually hear people <i>sheesh</i>ing or sharing something along the lines of ""Look, he's one of <i>them</i>"". Somehow trust erodes, and points - well received beforehand - about anything going even mildly against the client's preconceived idea of how the project at hand would fare get dismissed on the most shady grounds. There's an interesting group effect in this subtle (sometimes not so) behavior.",1325241119
3407209,story,,,5,0,micheljansen,"Twine, A Tiny Gizmo That Holds The Internet's Future",http://www.fastcodesign.com/1665571/twine-a-tiny-gizmo-that-holds-the-internets-future,,1325241106
3407208,comment,3406313,3406524,0,0,jbert,,,"I don't think you can see individual job data, but you (and/or your monitoring daemon) can telnet to the port and issue admin commands. e.g. 'status' will list all job types, with #queued, #running and #workers.<p><a href=""http://gearman.org/?id=protocol"" rel=""nofollow"">http://gearman.org/?id=protocol</a> (search for 'Administrative Protocol' - 2nd hit)",1325241035
3407202,comment,3406265,3406265,0,0,jhaglund,,,"Sprint kinda did the same thing.  Seems they hid it better tho -- <a href=""http://www.sprint.com/spendinglimit"" rel=""nofollow"">http://www.sprint.com/spendinglimit</a>  4th paragraph mentions the charge.  Anyone who didn't sign up for auto-pay is charged an extra $5 a month, even if you pay on time.",1325240918
3407201,comment,3404362,3405713,0,0,projectionist,,,"One of their household rules is that ""Minors must be accompanied by a parent or guardian"".
<a href=""http://edition.cnn.com/2011/SHOWBIZ/Movies/06/10/alamo.drafthouse.league/index.html?&hpt=hp_c2"" rel=""nofollow"">http://edition.cnn.com/2011/SHOWBIZ/Movies/06/10/alamo.draft...</a>",1325240890
3407200,story,,,1,0,wyclif,"Engineer walking every street in every borough of NYC starting January 1st",http://imjustwalkin.com/nyc-details/,,1325240879
3407199,comment,3405582,3406185,0,0,baddox,,,"For many of these sites, that definition of ""going nuclear"" would already be them giving up, or at least fundamentally changing. Google blocking sites that they disagree with politically would (and should) be protested by all of us, yet that's exactly what this would be.",1325240853
3407198,comment,3401591,3406080,0,0,DanielRibeiro,,,"You can release multiple products with different names and even different brands (you use different accounts if needed). It may not be cheap, but it is possible. This way you will have the huge spike over and over again (you may change name/logo for different experiments). And please don't use vanity metrics[1] for measuring the outcome.<p>[1] <a href=""http://techcrunch.com/2011/07/30/vanity-metrics/"" rel=""nofollow"">http://techcrunch.com/2011/07/30/vanity-metrics/</a>",1325240835
3407197,story,,,186,77,potomak,"Hashify: what becomes possible when one is able to store documents in URLs?",http://hashify.me/IyBIYXNoaWZ5CgpIYXNoaWZ5IGRvZXMgbm90IHNvbHZlIGEgcHJvYmxlbSwgaXQgcG9zZXMgYSBxdWVzdGlvbjogX3doYXQgYmVjb21lcyBwb3NzaWJsZSB3aGVuIG9uZSBpcyBhYmxlIHRvIHN0b3JlICoqZW50aXJlIGRvY3VtZW50cyoqIGluIFVSTHM/XwoKIyMgRG9jdW1lbnQg4oaUIFVSTAoKSGFzaGlmeSBpcyBkaWZmZXJlbnQgZnJvbSB2aXJ0dWFsbHkgZXZlcnkgb3RoZXIgc2l0ZSBvbiB0aGUgV2ViIGluIHRoYXQgKipldmVyeSBVUkwgY29udGFpbnMgdGhlIGNvbXBsZXRlIGNvbnRlbnRzIG9mIHRoZSBwYWdlKiouCgpUaGUgYWRkcmVzcyBiYXIgdXBkYXRlcyB3aXRoIGVhY2gga2V5c3Ryb2tlIGFzIG9uZSB0eXBlcyBpbnRvIHRoZSBlZGl0b3IuCgojIyMgQmFzZTY0IGVuY29kaW5nCgpPbmx5IGEgdGlueSBmcmFjdGlvbiBvZiBhbGwgVW5pY29kZSBjaGFyYWN0ZXJzIGFyZSBhbGxvd2VkIHVuZXNjYXBlZCBpbiBhIFVSTC4gSGFzaGlmeSB1c2VzIFtCYXNlNjRdWzFdIGVuY29kaW5nIHRvIGNvbnZlcnQgVW5pY29kZSBpbnB1dCB0byBBU0NJSSBvdXRwdXQgc2FmZSBmb3IgaW5jbHVzaW9uIGluIFVSTHMuCgpUaGlzIHRyYW5zbGF0aW9uIGlzIGEgdHdvLXN0ZXAgcHJvY2VzczogW1VuaWNvZGUgdG8gVVRGLTggY29udmVyc2lvbl1bMl0gYXMgb3V0bGluZWQgYnkgSm9oYW4gU3VuZHN0csO2bSwgZm9sbG93ZWQgYnkgYmluYXJ5IHRvIEFTQ0lJIGNvbnZlcnNpb24gdmlhIFtgd2luZG93LmJ0b2FgXVszXS4KCiMjIyMgRW5jb2RpbmcKCiAgICA+IHVuZXNjYXBlKGVuY29kZVVSSUNvbXBvbmVudCgnw6dhIHZhPycpKQogICAgIsODwqdhIHZhPyIKICAgID4gYnRvYSh1bmVzY2FwZShlbmNvZGVVUklDb21wb25lbnQoJ8OnYSB2YT8nKSkpCiAgICAidzZkaElIWmhQdz09IgoKIyMjIyBEZWNvZGluZwoKICAgID4gYXRvYigndzZkaElIWmhQdz09JykKICAgICLDg8KnYSB2YT8iCiAgICA+IGRlY29kZVVSSUNvbXBvbmVudChlc2NhcGUoYXRvYigndzZkaElIWmhQdz09JykpKQogICAgIsOnYSB2YT8iCgojIyBVUkwgc2hvcnRlbmluZwoKU3RvcmluZyBhIGRvY3VtZW50IGluIGEgVVJMIGlzIG5pZnR5LCBidXQgbm90IHRlcnJpYmx5IHByYWN0aWNhbC4gSGFzaGlmeSB1c2VzIHRoZSBbYml0Lmx5IEFQSV1bNF0gdG8gc2hvcnRlbiBVUkxzIGZyb20gYXMgbWFueSBhcyAzMCwwMDAgY2hhcmFjdGVycyB0byBqdXN0IDIwIG9yIHNvLiBJbiBlc3NlbmNlLCBiaXQubHkgYWN0cyBhcyBhIGRvY3VtZW50IHN0b3JlIQoKIyMjIFVSTCBsZW5ndGggbGltaXQKCldoaWxlIHRoZSBIVFRQIHNwZWNpZmljYXRpb24gZG9lcyBub3QgZGVmaW5lIGFuIHVwcGVyIGxpbWl0IG9uIHRoZSBsZW5ndGggb2YgYSBVUkwgdGhhdCBhIHVzZXIgYWdlbnQgc2hvdWxkIGFjY2VwdCwgYml0Lmx5IGltcG9zZXMgYSAyMDQ4LWNoYXJhY3RlciBsaW1pdC4gVGhpcyBpcyBzdWZmaWNpZW50IGluIHRoZSBtYWpvcml0eSBvZiBjYXNlcy4KCkZvciBsb25nZXIgZG9jdW1lbnRzLCBIYXNoaWZ5IHNwbGl0cyB0aGUgY29udGVudHMgaW50byBhcyBtYW55IGFzIDE1IGNodW5rcy4gVGhlIGNodW5rcyBhcmUgdGhlbiBCYXNlNjQtZW5jb2RlZCBhbmQgc2VudCB0byBiaXQubHkgaW4gYSBzaW5nbGUgcmVxdWVzdC4gVGhlIGJpdC5seSBoYXNoZXMgY29udGFpbmVkIGluIHRoZSByZXNwb25zZSBhcmUgdGhlbiAicGFja2VkIiBpbnRvIGEgVVJMIHN1Y2ggYXMgW2h0dHA6Ly9oYXNoaWZ5Lm1lL3VucGFjazpnWWkySWUsZzRmcHRlXVs1XS4gRmluYWxseSwgdGhpcyBVUkwgaXMgX2l0c2VsZl8gc2hvcnRlbmVkLgoKSW4gdGhpcyB3YXksIEhhc2hpZnkgaXMgYWJsZSB0byBnZW5lcmF0ZSBzaG9ydCBVUkxzIGZvciBkb2N1bWVudHMgb2YgdXAgdG8gYXJvdW5kIDIyLDUwMCBjaGFyYWN0ZXJzIGluIGxlbmd0aC4gOikKCiMjIEFQSQoKVGhlIGJlYXV0eSBvZiBIYXNoaWZ5IGlzIHRoYXQgaXQgc2ltcGx5IHRyYW5zbGF0ZXMg4oCTIGEgZG9jdW1lbnQgYW5kIGl0cyBVUkwgYXJlIGRlY29kZWQvZW5jb2RlZCB2ZXJzaW9ucyBvZiBfdGhlIHNhbWUgZGF0YV8uCgogICAgZnJvbSBiYXNlNjQgaW1wb3J0IGI2NGRlY29kZQogICAgZnJvbSB1cmxwYXJzZSBpbXBvcnQgdXJscGFyc2UKICAgIAogICAgZGVmIHVuaGFzaGlmeSh1cmwpOgogICAgICAgIHJldHVybiBiNjRkZWNvZGUodXJscGFyc2UodXJsKS5wYXRoWzE6XSkKCkdpdmVuIGEgaGFzaGlmeS5tZSBVUkwsIHRoaXMgUHl0aG9uIGZ1bmN0aW9uIHJldHVybnMgdGhlIGRvY3VtZW50J3MgdGV4dC4KCiAgICA+Pj4gcHJpbnQgdW5oYXNoaWZ5KCdodHRwOi8vaGFzaGlmeS5tZS93NmRoSUhaaFB3PT0nKQogICAgw6dhIHZhPwoKVGhpcyBjYW4gYmUgZG9uZSBpbiBvdGhlciBsYW5ndWFnZXMgaW4gYSBzaW1pbGFybHkgdHJpdmlhbCBtYW5uZXIuCgojIyBIaWRkZW5oYW5jZW1lbnRzCgogIC0gKipIaXN0b3J5LioqIEEgaGlzdG9yeSBlbnRyeSBpcyBjcmVhdGVkIGVhY2ggdGltZSBvbmUgY2xpY2tzICJTYXZlLiBTaG9ydGVuLiBTaGFyZS4iIHdoaWNoIG1ha2VzIGl0IHBvc3NpYmxlIHRvIHVuZG8vcmVkbyB1c2luZyB0aGUgYnJvd3NlcidzIGJhY2sgYW5kIGZvcndhcmQgYnV0dG9ucy4KCiAgLSAqKlJldmVyc2libGUgdG9vbGJhciBhY3Rpb25zLioqIFRvb2xiYXIgYWN0aW9ucyB0b2dnbGUgc3RhdGUsIHdoZXJlIHNlbnNpYmxlLiBDbGlja2luZyAiaHlwZXJsaW5rIiwgZm9yIGV4YW1wbGUsIHdpbGwgd3JhcCB0aGUgc2VsZWN0aW9uIGFwcHJvcHJpYXRlbHkuIENsaWNraW5nIHRoZSBidXR0b24gYWdhaW4gd2lsbCB1bndyYXAgdGhlIHNlbGVjdGlvbi4KCiAgLSAqKktleWJvYXJkIG5hdmlnYXRpb24uKiogVGFiIHRvIGZvY3VzIHRoZSBlZGl0b3IuIFRhYiBhZ2FpbiB0byBhY2Nlc3MgdGhlIHRvb2xiYXIuCgogIC0gKipUZXh0TWF0ZS1zdHlsZSBoYW5kbGluZyBvZiBtZXRhY2hhcmFjdGVycy4qKiBNYWtlIGEgc2VsZWN0aW9uIGFuZCB0eXBlIGFuIHVuZGVyc2NvcmUgdG8gaXRhbGljaXplLiBIaXQgdW5kZXJzY29yZSBhZ2FpbiBmb3IgYm9sZC4gSGl0IGl0IGEgdGhpcmQgdGltZSB0byBzdHJpcCB0aGUgdW5kZXJzY29yZXMuIFNldmVyYWwgbWV0YWNoYXJhY3RlcnMgYXJlIGF1dG9tYXRpY2FsbHkgcGFpcmVk4oCUaW4gYSBjb250ZXh0LWF3YXJlIG1hbm5lcuKAlGFuZCBjYW4gYmUgb3ZlcnR5cGVkLCBhcyBpbiBUZXh0TWF0ZS4KCiAgLSAqKlByaW50IHN0eWxlIHNoZWV0LioqIEV2ZXJ5dGhpbmcgYnV0IHRoZSBjb250ZW50IGlzIGhpZGRlbiBhbmQgdGhlIHJlbGV2YW50IFVSTCBpcyBpbmNsdWRlZCBhbG9uZ3NpZGUgZWFjaCBsaW5rJ3MgdGV4dC4KCiMjIFNvdXJjZQoKVGhpcyBzaXRlIGlzIHBvd2VyZWQgYnkgU2hvd2Rvd24sIGEgSmF2YVNjcmlwdCBwb3J0IG9mIE1hcmtkb3duIHdyaXR0ZW4gYnkgSm9obiBGcmFzZXIuIE15IFtTaG93ZG93biBmb3JrXVs2XSBpcyBob3N0ZWQgb24gQml0YnVja2V0LCBhcyBpcyBbSGFzaGlmeSdzIHNvdXJjZV1bN10uCgojIyBGZWVkYmFjawoKVG8gc2hhcmUgdGhvdWdodHMgYW5kIHN1Z2dlc3Rpb25zLCBjb250YWN0IG1lIG9uIFR3aXR0ZXI6IFtAaGFzaGlmeV1bOF0gb3IgW0BkYXZpZGNoYW1iZXJzXVs5XS4gRm9yIGJ1ZyByZXBvcnRzIGxvbmdlciB0aGFuIDE0MCBjaGFyYWN0ZXJzLCBoYXNoaWZ5IG1lIGEgZGVzY3JpcHRpb24gb2YgdGhlIHByb2JsZW0uIDspCgoKWzFdOiBodHRwOi8vZW4ud2lraXBlZGlhLm9yZy93aWtpL0Jhc2U2NApbMl06IGh0dHA6Ly9lY21hbmF1dC5ibG9nc3BvdC5jb20vMjAwNi8wNy9lbmNvZGluZy1kZWNvZGluZy11dGY4LWluLWphdmFzY3JpcHQuaHRtbApbM106IGh0dHBzOi8vZGV2ZWxvcGVyLm1vemlsbGEub3JnL2VuL0RPTS93aW5kb3cuYnRvYQpbNF06IGh0dHA6Ly9jb2RlLmdvb2dsZS5jb20vcC9iaXRseS1hcGkvd2lraS9BcGlEb2N1bWVudGF0aW9uCls1XTogaHR0cDovL2hhc2hpZnkubWUvdW5wYWNrOmdZaTJJZSxnNGZwdGUKWzZdOiBodHRwczovL2JpdGJ1Y2tldC5vcmcvZGF2aWRjaGFtYmVycy9zaG93ZG93bi5qcwpbN106IGh0dHBzOi8vYml0YnVja2V0Lm9yZy9kYXZpZGNoYW1iZXJzL2hhc2hpZnkubWUKWzhdOiBodHRwOi8vdHdpdHRlci5jb20vaGFzaGlmeQpbOV06IGh0dHA6Ly90d2l0dGVyLmNvbS9kYXZpZGNoYW1iZXJz,,1325240782
3407195,comment,3405582,3407158,0,0,baddox,,,"It depends what you mean by ""new internet,"" and how much control the government eventually takes over the actual hardware routing the current Internet. Even If the government owns every ISP, you could take part in encrypted communication, and I don't think there's any way for them to stop that. At the absolute worst, you could go back to basics, and just use the plain old telephone system to dial into known servers.",1325240736
3407194,story,,,77,36,tjriley82,"Samoa cancels Friday 30th and travels one day forward in time",http://www.nytimes.com/2011/12/30/world/asia/samoa-to-skip-friday-and-switch-time-zones.html,,1325240640
3407193,comment,3407004,3407004,0,0,ck2,,,"I'm confused as to upvote this so people learn the news is false.",1325240584
3407191,story,,,2,0,laktek,"Reviewing My 2011",http://laktek.com/2011/12/30/reviewing-my-2011/,,1325240560
3407190,comment,3407004,3407182,0,0,dangrossman,,,"> None of those articles says anything about them getting worse because of the DCA.<p>I just said ""they got worse"", which means the DCA was at best ineffective, as opposed to curing anyone. From the wiki:<p>""Of the five patients tested, one died after three months. The surviving four were followed for 15 months. Their Karnofsky scores were unchanged in two cases, and decreased by 10 points in two patients.[4]""<p>A decreased Karnofsky score is worse. 0% is dead.",1325240462
3407189,story,,,1,0,MichaelApproved,"How the Social Media IPOs of 2011 Fared [STUDY]",http://mashable.com/2011/12/29/how-the-social-media-ipos-of-2011-fared-study/#view_as_one_page-gallery_box3615,,1325240414
3407187,story,,,1,0,gldalmaso,"'Opt-in' settings don't absolve Internet companies",http://www.newscientist.com/article/dn21319-optin-settings-dont-absolve-internet-companies.html?full=true,,1325240392
3407185,comment,3404151,3405018,0,0,FooBarWidget,,,"In a Common Law system such as the one used in the US, law is interpreted to the letter and if something is not mentioned in a contract then it's considered undefined, no matter whether it's reasonable. So even though we can argue that sharpening the phone and stabbing yourself is a foolish thing to do, the law system pretty much requires them to explicitly mention these things or they may be held liable in court. This is also the reason why American contracts are so fscking long compared to most European contracts which follow Civil Law.",1325240247
3407184,comment,3385207,3386271,0,0,mrspeaker,,,"I put up the ""part one"" here: <a href=""http://www.mrspeaker.net/2011/12/30/colorising-sprites-in-canvas-part-1/"" rel=""nofollow"">http://www.mrspeaker.net/2011/12/30/colorising-sprites-in-ca...</a>",1325240203
3407183,story,,,2,0,srl,"Functors in Go",http://iottmco.wordpress.com/2011/12/30/functors-in-go/,,1325240015
3407182,comment,3407004,3407074,0,0,gldalmaso,,,">> <i>It's worse than that -- after that was written, there WAS a clinical trial, and DCA not only didn't cure anyone, they got worse.</i><p>None of those articles says anything about them getting worse because of the DCA.<p>> Cited in the new scientist article: <i>The results, published last year in Science Translational Medicine, revealed that it probably extended the lives of four of the patients, while one other died.</i><p>> Cited in the wiki article: <i>DCA was associated with tumor regression and had a good safety profile. DCA side effects were minimal.</i>",1325239964
3407180,comment,3405057,3406690,0,0,justincormack,,,"But it might take you more than six months to find them. Are you working on plan B as suggested as well?",1325239929
3407179,comment,3406918,3407164,0,0,tmeasday,,,"Oh, in his defence, I just added that.<p>That's fair about Go. The last 3 were a bit random, I was just trying to get a bit more variety in there beyond the more mainstream stuff. I realise that Go isn't really used by anyone, but it has had a bit of airtime simply due to it being a Google tech (not to mention the authors). I guess I mean hottest in the sense of most interesting to people.",1325239924
3407178,story,,,2,0,Aissen,"Another year of AOSP",https://plus.google.com/112218872649456413744/posts/75aLL1dWY2u,,1325239858
3407176,comment,3405582,3406867,0,0,oozcitak,,,"I believe there is a way around this. Google doesn't need to hide or remove pro-SOPA search results. Making them harder to find would be equally effective. Something like this perhaps?<p><pre><code>    In order to show you the highest quality results, we have omitted some entries.
    If you like, you can repeat the search with the omitted results included.</code></pre>",1325239806
3407175,comment,3398837,3404426,0,0,nikcub,,,"yes - thank you! I will take a look at it this weekend and if I have anything in my set of functions that isn't there and might be useful I will submit a pull request.",1325239803
