ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3388743,comment,3388406,3388715,-4,0,WeWin,,,"So has Wikipedia: they could have just dropped GoDaddy without saying a word, that would have been neutral.  Publicly proclaiming you severing business ties for a politically-charged reason is just bad business.",1324726364
3388742,story,,,1,0,hummingbird13,Whole,http://manuscriptedit.blogspot.com/2011/12/whole.html,"Whole = (i) including all components; being one unit; complete: She read the whole book in one day. The whole idea is to help him indirectly. (ii) constituting the total sum or undiminished entirely: He owns the whole island. She gave her whole attention to studies.
As a whole = considered as a single body or unit: The country as a whole is not ready for another election.
On the whole = generally speaking: On the whole, I can see no reason why you shouldnt apply.",1324726350
3388741,story,,,1,0,nancymills,"How to beat Amazon 6.2.1 update and root Kindle Fire? ",http://www.teamphones.com/android/how-to-beat-amazon-6-2-1-update-and-root-kindle-3547.html,"The software update which was pushed by Amazon this week, to fix the issues related to the Wi-Fi connectivity, navigation, piracy and Touchscreen was successful in solving the problems but brings defect which destroyed the prior methods of root.",1324726349
3388740,comment,3388645,3388728,4,0,revorad,,,"Sorry, I did wonder whether to post it or not.",1324726329
3388739,story,,,1,0,hummingbird13,Too,http://manuscriptedit.wordpress.com/2011/12/24/too/,"Too = (i) to a degree exceeding normal or proper limits: The offer was too good to refuse. I was very tired but not too to go out. (ii) in addition; also; as well: She is young, intelligent, and rich too. He has a bike too. Can I come too? (iii) very: He didnt seem too interested for this job.<p>In a negative clause use either (NOT too/also/as well): The cheese cake was disappointing and the coffee wasnt very special either. (Compare: The food was excellent and the service was good too.)<p>Too + adjective + a/an +noun: Id accept the offer if I were you  its too good an opportunity to miss.<p>Too many = more than is acceptable or required: I dont like television  there are too many advertisements.<p>Too much + noun: I hope I havent caused you too much trouble.<p>Too + adjective/adverb (WITHOUT much): The dress was too expensive. If you speak too quickly, he doesnt understand.",1324726315
3388738,story,,,1,0,chendo,"Top Six Gadgets of the Year",http://www.inc.com/ss/john-brandon/top-six-gadgets-2011.html#1,,1324726260
3388737,comment,3382763,3384222,1,0,ithought,,,"Those small tech startups are exploiting a loophole in the law to allow them to monetize the studios' content.  There is nothing unethical about monopolizing access to content you create.<p>Think of how profitable cable & satellite TV is now.  If they applied that model of guaranteed revenue to the entire Internet, and eliminated piracy 100% with SOPA II, they will make hundreds billions of dollars more.<p>This is not about stopping piracy, it's about gaining control and a market of guaranteed revenue regardless of the junk they put out through it.  In other words, this sinister conspiracy you suggest is just in fact good business, they 100% know about technology trends and thus is why they seek to control, manipulate and police the Internet at this early stage rather when it's too late to take it over.",1324726249
3388736,story,,,1,0,devstand,"Rebecca Black Presents Top YouTube Videos of 2011",http://devstand.com/2011/12/24/youtubes-sense-of-humor-rebecca-black-presents-top-10-videos-of-2011/,"YouTube Rewind has finally revealed the list of most popular videos of 2011. It seems like the winner is Rebecca Black with Friday. She is also the host of the Rewind 2011.",1324726085
3388735,comment,3387707,3388239,1,0,ra,,,"I used to use joker.com about twelve years ago. I liked them a lot; can't remember why I stopped using them.",1324726002
3388734,comment,3388392,3388392,14,0,CaptainMorgan,,,"For those of us (me) that do not have alternatives, take care to note that the petition makes use of a check box to signal that you support the cause, yet have no service alternatives.  It would be helpful for those on the fence and feeling hopeless to read how this will be implemented in the final draft.  Do we become targets for Comcast or other such companies (monopolies) with no viable competitors... scrutinized and watched if the petition fails, labeled as a ""un""-valuable customers from here on forward?<p>If you're like me and more of an optimist, I'm hoping that it will be used in such a way that reflects positively on us the consumers.",1324725971
3388733,comment,3388603,3388683,1,0,gojomo,,,"I have no idea; that's possible.",1324725900
3388732,comment,3388603,3388646,2,0,NSMeta,,,"I apologize for this. Originally, I got this URL from the VentureBeat site:
<a href=""http://venturebeat.com/2011/12/22/list-of-sopa-supporters/"" rel=""nofollow"">http://venturebeat.com/2011/12/22/list-of-sopa-supporters/</a>",1324725815
3388731,story,,,1,0,kooljp,"WATCH Oakland Raiders vs Kansas City Chiefs DEC 24, Sat Live Stream NFL ",http://www.gameinformer.com/blogs/members/b/jhone009_blog/archive/2011/12/24/watch-oakland-raiders-vs-kansas-city-chiefs-dec-24-sat-live-stream-nfl-football-online-game-on-free-pc-tv.aspx,,1324725548
3388730,comment,3387339,3387339,1,0,jamesmoss,,,"I hate to be a grinch but this seems a bit lower quality than the usual doodles. The whole thing reminds me of a 1998 Geocities site.",1324725510
3388729,comment,3387288,3387783,3,0,fauldsh,,,"I removed this because this was only a single day offer and I am uncomfortable with leaving everything up in the public domain without the owner's permission. Besides which the official site appears to have recovered.",1324725489
3388728,comment,3388645,3388645,4,0,spiffistan,,,"Well, that surely ruined my christmas spirit...",1324725432
3388727,story,,,1,0,gymrocker,"10 Muscle Building tips that actually make sense",http://www.bodybuilding-fitness-nutrition.com/10-tips-to-gain-mass-and-burn-fat/,"Finally I've come across a program that does exactly what it says on the tin!! Yay!!",1324725328
3388726,story,,,37,24,srijan4,"Social networking websites asked to screen content by February 6 in India",http://ibnlive.in.com/news/websites-asked-to-screen-content-by-february-6/214659-3.html,,1324725252
3388725,comment,3387367,3388059,1,0,DanBC,,,"Disney didn't like video tape.<p>[1] buy / ""buy a licence to view""<p>Also, Disney is one of the worst companies for using the forced / unskippable viewing of trailers and ads before the movie on DVD / Blu Ray.",1324725240
3388724,story,,,1,0,pcit2,"Savills UK (pcit2)",http://j.gs/916651/savillsuk,"Savills Estate Agents have over 80 offices throughout the United Kingdom, and over 200 offices and associates throughout Europe, Asia Pacific, Africa and the ....http://j.gs/916651/savillsuk
[URL]http://j.gs/916651/savillsuk[/URL]",1324725234
3388723,comment,3386667,3388198,1,0,white_devil,,,"I've seen lots of separate instances of scummy behaviour by GoDaddy, long before this SOPA spectacle.<p>Money is the only incentive they need, and the only one they follow. A big company is all about maximizing profits at every turn.<p>What to conclude? -Nothing. GoDaddy is still just as full of shit as it was before today, and will continue shafting its customers and corrupting your government.<p>GoDaddy's problem was that people who manage Internet domains tend to be technical folks, aware of SOPA and against it. As a result of this combination, there were actual <i>consequences</i> to supporting SOPA. It just happens to be easy enough to protest by moving your domains away, so lots of people did.<p>This was purely an exercise in damage control, not an indication of anything actually changing at GoDaddy.",1324725227
3388722,comment,3387628,3387887,1,0,toyg,,,"a ""story"" that doesn't consider security over the internet is doomed to get your rooted sooner or later.",1324725052
3388721,story,,,2,0,ColinWright,"Why Startups Fail: An Analysis of Post-Mortems",http://foundersblock.com/anecdotes/why-startups-fail-an-analysis-of-failure-post-mortems,,1324724994
3388720,comment,3388406,3388690,2,0,shahed,,,"OR<p>It shows that they do care about their users, and they are willing to do whatever it takes to make them comfortable. A few Redditors started a cause to donate money to Wikimedia in return to ask them if they would acknowledge the fact that GoDaddy is/was Pro-SOPA and they should plan on switching their domain over somewhere else.<p>Jim is also a Anti-SOPA guy, he had the idea to move the domain once the news was out about GoDaddy supporting SOPA. Wikipedia saw an opportunity from their users that were encouraging them to switch.<p>Along with many others, I also agree with the choice WikiMedia recently made.",1324724988
3388719,story,,,1,0,julelara,"New England Patriots vs Miami Dolphins live stream",http://nz.sports.yahoo.com/opinions/show/2802236/new-england-patriots-vs-miami-dolphins-live-stream-watch-here-at-gillette-stadium-week-16-nfl/,"New England Patriots vs Miami Dolphins
Match schedule:
Week 16 NFL Regular season
Date: SAT, DEC 24  2011
TIME :1:00 PM  (ET)
Venu: Gillette Stadium
 watch and enjoy New England Patriots vs Miami Dolphins live streaming
and also watch NFL full season live streaming online here. Get the
best online sports coverage on the net directly on your PC.",1324724939
3388718,comment,3388406,3388690,5,0,rimantas,,,"<p><pre><code>  > It shows that they are willing to sacrifice
  > their cultural values, particularly neutrality
</code></pre>
Are you sure you did not get it backwards?",1324724917
3388717,story,,,1,0,rubelkhan06,"Vendita gioielli online",http://www.valorogioielli.it/,"Valoro Gioielli :: Valoro Gioielli offre vendita on line di gioielleria, argenteria, orologi e bigiotteria. Valoro Gioielli propone, ogni giorno, strepitose offerte per la vendita di gioielli della migliore produzione orafa, e orologi delle pi prestigiose marche. Acquistando on line potrete usufruire delle fantastiche offerte e degli sconti per ogni prodotto del nostro shop on line.
For more information please visit: - http://www.valorogioielli.it/",1324724893
3388716,story,,,1,0,myhoroscope,"Looking for Aries horoscope?",http://pojapathh.blogspot.com/2011/12/looking-for-aries-horoscope.html,,1324724877
3388715,comment,3388406,3388690,18,0,mustpax,,,"Neutrality does not require passivity and inaction. In fact, it requires that you actively distance yourself from politicized parties so that your neutrality is not called into question. GoDaddy has, of their own accord, become a politicized party in the SOPA debate. It is altogether reasonable for Wikipedia to choose not to be involved with them.",1324724834
3388714,comment,3387628,3387749,2,0,toyg,,,"I'd argue that even then, they are less hardened against network-layer exploits than your average webserver. Network security is bread & butter for a webserver, not for your enterprise DB running in safe intranets with only cursory penetration testing.",1324724793
3388713,story,,,1,0,babbu,"Samsung Galaxy Y Duos Price India, Samsung Galaxy Y Duos Dual SIM ",http://www.dualsimmobilesindia.com/2011/12/samsung-galaxy-y-duos-dual-sim-mobile.html,"Samsung Mobiles has launched another Y series phone, Samsung Galaxy Y Duos in India. It is a first Dual SIM GSM mobile with Touchscreen features which runs on Google Android 2.3 Gingerbread OS and is powered by a powerful 832MHz processor.  Samsung Galaxy Y Duos has 3.14-inch TFT capacitive touchscreen display with resolution of 320 x 240 pixels. It is the dual SIM version of the Samsung Galaxy Y mobile. It comes with a 4GB of ROM, and supports expandable memory of up to 32 GB via micro-SD card. The Samsung Galaxy Y Duos is equipped with a 3MP rear camera for video recording & playback, Internal memory, Multiformat Audio/Video Player, Stereo FM radio with RDS, 3.5 mm Aido Jack, Samsung TouchWiz, Accelerometer sensor, Proximity sensor, Social Networking apps and supports Wi-Fi, Bluetooth, GPRS/EDGE, WAP and USB data connectivity. It is powered by a 1300 mAh Li-Ion Standard Battery. This smartphone is targeted to youth Audience to handle all of their social needs.",1324724771
3388712,comment,3388290,3388610,7,0,masklinn,,,"`undefined` does not behave like a null though, it behaves much like `error` (it's basically `assert False`), it lets code typecheck but it will instantly throw an exception when executed.<p>It's usually used to stub code during development in TDD-type scenarios:<p><pre><code>    myFunction = undefined

    myOtherFunction foo = doSomethingWith value
        where value = myFunction foo
</code></pre>
will typecheck letting you fail your tests.<p>You can't have `undefined` ""pass through"" your code the way `null` does.",1324724712
3388710,comment,3388290,3388499,7,0,masklinn,,,"> You can use undefined, the nearest equivalent to null in Haskell<p>I'm not sure you can say that. `undefined` is a case of `error`, so it will blow up any time it's encountered (it's often used to stub code) not just when you try to use it, it's closer to putting a `throw` than to putting a `null`.",1324724509
3388709,comment,3387628,3388670,4,0,toyg,,,"I'd honestly like to know how you can ""safely copy files"" with Explorer.<p>You know a lot of viruses, you don't know <i>all</i> the viruses. How can you discount the possibility that, one day, the USB interface itself will be subverted to spread viruses ?",1324724480
