ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3392623,story,,,1,0,samuel5028,"FAQ's- The DV Lottery Program",http://www.sooperarticles.com/law-articles/immigration-law-articles/faqs-dv-lottery-program-752478.html,,1324892416
3392622,story,,,1,0,normalowe76,"A FEW THINGS ABOUT DISSERTATION INTRODUCTION",http://dissertationwriting.pbworks.com/w/page/49142232/dissertations%20introduction,"Dont mention any irrelevant information in your dissertations introduction or the readers will be looking for their details in your dissertation which of course are nowhere to be found and they will shut you off right away.
There is always going to be a deficiency in your research. You can cover them up by telling your readers the problems you have faced during your research.",1324892367
3392621,story,,,1,0,x2y,"Curious to see what companies are supporting SOPA?",http://theoriesofconspiracy.com/2011/11/list-of-major-companies-supporting-sopa.htm,,1324892334
3392620,comment,3388928,3389389,1,0,wnight,,,"You're wrong. One-sided contracts are not insignificant. If you think they are you're in for a world of hurt.<p>But if you don't like reading about them, don't. I don't see how you're being forced into these threads. In fact, feel free to vote them down. But don't pollute them.",1324892306
3392619,story,,,1,0,netgains,"Guidelines for usage of social & business networking media-2",http://www.netgains.org/blog/Guidelines-usage-social-business-networking-media2,,1324892187
3392618,story,,,1,0,tegioz,"MongoDB, Webmachine, Backbone.js and Handlebars.js in action",http://www.tegioz.com/wall/,,1324892081
3392617,story,,,2,0,shahed,"Samsung buys Sony's entire stake in LCD joint venture",http://www.bbc.co.uk/news/business-16330877,,1324892030
3392616,story,,,2,0,vm,"How I Work: Bill Gates",http://money.cnn.com/2006/03/30/news/newsmakers/gates_howiwork_fortune/,,1324891969
3392615,story,,,3,0,pascal07,"Everything for free: how Facebook ads show us the sad state of the Internet",http://www.elezea.com/2011/12/facebook-ads-and-you/,,1324891920
3392614,comment,3392108,3392432,6,0,yuhong,,,"But the key thing is that Jobs did it the right way instead of meeting short-term expectations.",1324891859
3392613,comment,3392406,3392578,1,0,klapinat0r,,,"A ""solution"" to this could be a small local cache or sqlite db. Say you use Chrome, then you could have a cronjob which checks your history (given you're not in cognito) sqlite db for links in your last `$ hackernews` run. Not saying it's an adequate way to solve it, but it certainly is a hack ;)",1324891857
3392612,comment,3390943,3391938,2,0,draegtun,,,"Generically these are called twigils, ie. it has a second sigil.<p>This second sigil describes what it does <i>differently</i> to single sigil variable.  For eg. an asterisk denotes a contextual twigil variable...<p><pre><code>  $*IN     # equiv to STDIN in perl5 
  $*OUT    # and STDOUT
</code></pre>
The ^ twigils denote <i>placeholder variables</i>.   In Perl5 there is already implicily defined package variables called $a & $b so that you can do...<p><pre><code>  sort { $a <=> $b } @array;
</code></pre>
In Perl 6 these are replaced with the ^ twigils so you can do...<p><pre><code>  sort { $^a <=> $^b }, @array;
</code></pre>
or even...<p><pre><code>  sort { $^x <=> $^y }, @array;
</code></pre>
ref:  <a href=""http://perlgeek.de/en/article/5-to-6#post_15"" rel=""nofollow"">http://perlgeek.de/en/article/5-to-6#post_15</a> & <a href=""http://perlcabal.org/syn/S06.html#Placeholder_variables"" rel=""nofollow"">http://perlcabal.org/syn/S06.html#Placeholder_variables</a><p>BTW, Perl6 Placeholders have been ported back to Perl5 - <a href=""https://metacpan.org/module/Perl6::Placeholders"" rel=""nofollow"">https://metacpan.org/module/Perl6::Placeholders</a>",1324891796
3392611,comment,3380473,3384143,1,0,Tuna-Fish,,,"There are 1600 Alus, but they are grouped in vliws of 5 elements, which are grouped in simd groups of 16 vliws. So there are 20 front ends, and reading a single bundle in one of them will instantly make 80 alus execute an instruction.<p>The barrel is essentially used to extend the vector registers from 16-elem to 64-elem, and a 64 ""thread"" wavefront, consisting of 5 VLIW'd instructions is essentially the smallest amount of work that R700 can do.",1324891708
3392610,comment,3392108,3392357,12,0,philwelch,,,"If it's really <i>your</i> business, and you're the one deciding what it does, and you choose what you want most from that business, then you <i>are</i> maximizing shareholder value, because <i>you</i> are the shareholder and you're maximizing the business's value in <i>your</i> life.",1324891694
3392609,comment,3392255,3392255,0,0,pm90,,,"There you go: <a href=""http://imgur.com/lztPh"" rel=""nofollow"">http://imgur.com/lztPh</a>. Not exactly a ""rage"" comic though...",1324891660
3392608,comment,3392255,3392255,0,0,plasma,,,"Awesome, would love to see more of these.<p>Perhaps this is a litmus test for my own ideas!",1324891591
3392607,story,,,1,0,samleuis,"Top Four Star Hotels in India | Your Traveling Guide to India",http://www.indiaprofile.com/top-10/four-star-hotels-in-india.html,,1324891587
3392606,comment,3392108,3392553,3,0,HalibetLector,,,"Sources? beagle3 offers concrete examples, you don't. I'd love to be proven wrong here, but I've found nothing that suggests honor was ever valued in the united states and certainly not the way you say it was. Japan, certainly...",1324891554
3392605,story,,,1,0,nativeblogger,"Samsung Galaxy Y Duos and Galaxy Y Pro Duos powered by Android announced",http://nativeblogger.com/2011/12/samsung-galaxy-y-duos-and-galaxy-y-pro-duos-powered-by-android-2-3-gingerbread-announced/,,1324891492
3392604,comment,3389894,3390023,1,0,okstr,,,"You've been using which?",1324891372
3392603,story,,,1,0,hyaa,"Blink 182 Smiley Face Logo 5 Arrows Nike Dunk High Blue Pink for sale",http://www.freedunk.com/blink-182-smiley-face-logo-5-arrows-nike-dunk-high-blue-pink-p-60.html,,1324891342
3392602,comment,3389894,3389985,1,0,okstr,,,"I don't have the final assets with me, but here's an old image of the help menu: <a href=""http://imgur.com/yWzI4,h5cwO"" rel=""nofollow"">http://imgur.com/yWzI4,h5cwO</a><p>And the ui: <a href=""http://imgur.com/yWzI4,h5cwO#1"" rel=""nofollow"">http://imgur.com/yWzI4,h5cwO#1</a><p>The ui is pretty simple for now. Gyro controls orbit, one finger controls pan, and zoom is on a scroll on the side. A lot of this is ported over from the iPad version.",1324891316
3392601,story,,,1,0,apniproperty6,"Astrology 2012 ","http://www.mywebastrologer.com ","Find Reports on Astrology Horoscopes as well as weekly, Monthly, and Yearly Zodiac Signs Predictions 2012, Get Free Horoscope, Astrology by Indian Astrologer.",1324891224
3392599,story,,,1,0,anahidwah,"Osbornes Solicitors",http://www.osbornes-personal-injury.co.uk/,"Personal Injury Claims Solicitors - Osbornes Solicitors are specialist lawyers in personal injury compensation claims on a no win no fee basis.There are countless ways in which one person's negligence can cause another to trip, slip, fall, be fallen on or otherwise suffer personal injury.These cases can be difficult to win because councils can often rely on the defence that they had a proper inspection and repair system. It is very important that the injured person takes photographs of the defect and contacts witnesses as soon as possible.",1324891088
3392598,comment,3391800,3391861,2,0,iamben,,,"I had just under 90k uniques in a 24 hour period (and 170k-ish pageviews) on NFS last month and it held up without any problems :-)<p>I think it cost me about 10 cents. Brilliant.",1324890976
3392597,comment,3392406,3392406,0,0,lightyrs,,,"This is dangerously good.  Thanks?",1324890968
3392596,story,,,1,0,mmark1986,"Astrology Traders  | zentrader.ca | trend analysis",http://www.zentrader.ca/blog/?p=125,"trading momentum stocks while combining trend following and market timing...",1324890921
3392595,comment,3392108,3392470,8,0,Untitled,,,"> it was always about worshiping those who succeeded, regardless of how bad they had been, as long as they did some good at some point.<p>This is extremely true! Probably the best example of this is Cecil John Roads (<a href=""http://en.wikipedia.org/wiki/Cecil_Rhodes"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cecil_Rhodes</a>) who was a ruthless businessman who owned countries, started wars and engaged in unsavory business practices.<p>Yet he is fondly remembered for the Rhodes Scholarship and his donations to the University of Oxford.",1324890918
3392594,comment,3391547,3391607,1,0,baddox,,,"It's tough to define or predict what is ""interesting to humans."" I'm interested in primality testing of arbitrarily large integers that <i>wouldn't</i> be feasible to test with a huge regex consisting of a bunch of known primes combined with alternation.<p>I don't think that solution would be very feasible anyway. The four largest known primes alone would take about 20 megabytes if stored as unsigned integers.",1324890911
3392593,story,,,1,0,immortal_agent,"What is a Cookie? - Cyber Security",http://svhp.com.br/english/articles/cookies.html,,1324890861
3392592,story,,,1,0,equilibrium,"52 weeks of UX ","http://52weeksofux.com ",,1324890787
3392591,comment,3392108,3392586,0,0,xianshou,,,"Also interesting: Mr. Denning self-plagiarizes the concluding three sentences of his previous article verbatim.<p><a href=""http://www.forbes.com/sites/stevedenning/2011/11/16/why-are-fannie-freddie-ceos-paid-so-much/2/"" rel=""nofollow"">http://www.forbes.com/sites/stevedenning/2011/11/16/why-are-...</a><p>Like all great obvious, radical ideas, in the first instance it will be rejected. Then it will be ridiculed. Finally it will be self-evident and no one will be able to remember why anyone ever thought otherwise.",1324890704
3392590,story,,,1,0,winfire,"Skunk Dunks High Nike Premium SB",http://www.nicenikes.com/nike-sb-dunk-high-premium-skunk-p-250.html,,1324890630
3392589,comment,3391895,3391895,1,0,ThaddeusQuay2,,,"We won't have the final word on this matter until we hear from <a href=""http://news.ycombinator.com/user?id=anonymous"" rel=""nofollow"">http://news.ycombinator.com/user?id=anonymous</a>.",1324890557
3392588,story,,,1,0,csswallet,"DHCP Load Balancing",http://www.creativebumps.com/2011/09/dhcp-load-balancing/,"DHCP Load Balancing has been a problem and there is a need to effectively manage it. All time favorite The 80/20 design rule seems to be perfect solution for DHCP load balancing where addresses where multiple DHCP servers are deployed to service the same scope.",1324890554
3392587,comment,3391895,3391895,3,0,regularfry,,,"Live by the sword, die by the sword. If you claim a global mandate, it means you don't get to disavow anyone's actions.",1324890505
3392586,comment,3392108,3392108,1,0,xianshou,,,"I notice Steve Jobs is consistently mentioned in the present tense...did the author write this a while ago and forget to run it by his editor, or did he simply miss all of October?",1324890269
3392585,story,,,1,0,samaraga,"Donald Knuth's ""Potrzebie System of Weights and Measures"" - Illustrated",http://en.wikipedia.org/wiki/File:Potrzeb.jpg,,1324890168
3392584,comment,3390300,3391637,1,0,Athtar,,,"I think Orange offers the Nokia Lumia 800. It might be worth a try.",1324890128
3392583,story,,,1,0,lakinkalish,"Walgreens Coupon Codes",http://www.shesaved.com/,"Looking for the best target coupon codes, cvs coupon code and walgreens coupon codes here. She Saved helps save money with printable coupons, deals and freebies.",1324890072
3392582,comment,3392316,3392316,5,0,ThaddeusQuay2,,,"As soon as a company accepts the burden of safe harbor, it can no longer claim to be a common carrier, and that's the beginning of the endless slippery slope. Every new law just piles on the nonsense. Corporations are agents of the government because they exist at the government's pleasure, so they can't do anything which is overtly against the government's wishes. That's why Internet censorship prevails, and why it will likely continue.",1324890021
3392581,story,,,1,0,retailbizmd,"Internet business consulting",http://www.retailbizmd.com/ecommerce-internet-marketing//,"Talk to us. RetailBizMD is one of the few companies that have all the skills (Internet business consulting, Ecommerce web development, Ecommerce web hosting services, social media as a marketing tool, Retail Consulting Services, etc) required under one roof.",1324890010
