ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3368624,comment,3367834,3368531,12,0,ldar15,,,"""Donations are regarded [by those who receive them] as free speech despite the popular opinion that they are bribes.""<p>Yes. That pretty much nails the complaint on the head right there.<p>""I never saw""<p>And that would be the second.",1324272819
3368623,story,,,1,0,figue860,"Andres Fierro da un giro pop a lo grupero",http://www.elporvenir.com.mx/notas.asp?nota_id=546994,,1324272785
3368622,comment,3368185,3368185,1,0,kingofspain,,,"No doubt this will go the way of the hyperlink nonsense. BT should really be thinking a bit bigger though, like British Rail of all people with its flying saucer (<a href=""http://news.bbc.co.uk/1/hi/uk/4801928.stm"" rel=""nofollow"">http://news.bbc.co.uk/1/hi/uk/4801928.stm</a>)",1324272746
3368621,comment,3368244,3368244,2,0,cdcarter,,,"If you're more interested in _personal_ finance for geeks, the manual for Ledger (<a href=""http://ledger-cli.org/"" rel=""nofollow"">http://ledger-cli.org/</a>) has some great information in a geek friendly way.",1324272744
3368620,story,,,6,1,malandrew,"Ask HN: The law of unintended consequences and SOPA",,"I think everyone here on HN agrees that SOPA is pretty extreme and mucks around with the foundation of the Internet.<p>With that in  mind, if it passes how could it it fundamentally change how the Internet works for the better?<p>For example, Napster, being centralized had a single point of failure vulnerable to legal shenanigans. When that single point of failure was attacked by lawyers, people invented systems like Limeware and Kazaa. When those were attacked people invented BitTorrent.<p>With DNS, a single point of failure vulnerable to lawyers and lawmakers, under attack, it's reasonable to expect that there will be unintended consequences that will make the system more robust.<p>What technological solutions are feasible and likely to be adopted?",1324272717
3368619,story,,,2,0,wglb,"Red: The Camera That Changed Hollywood ",http://www.technologyreview.com/business/39225/?ref=rss,,1324272689
3368618,story,,,1,0,aaronjg,"A Step-by-Step Guide to Smart Business Experiments",http://hbr.org/2011/03/a-step-by-step-guide-to-smart-business-experiments/ar/1,,1324272677
3368617,comment,3368310,3368554,3,0,jokermatt999,,,"That sounds likely to me. Part of the guidelines say ""No current events"", which probably led to people flagging it. I'd rather not comment on the story's appropriateness, but I'm pretty sure that's why.",1324272498
3368616,comment,3368310,3368378,1,0,artursapek,,,"I swear this thread is a mirror of the reddit thread on the same topic...",1324272495
3368615,story,,,1,0,michelbevan2011,"La jolla office space lease to get a reasonable cost",http://www.verranoparkapts.com,"In the present cost-conscious business enterprise environment, the La Jolla Company Centre works as a break through in office living space.By simply combining the best areas of individuals business office room along with professional fit,A la jolla office space lease features large stunning workplaces cheaply.",1324272402
3368614,comment,3363259,3367957,1,0,wpietri,,,"Oooooohkay.<p>You obviously aren't trying to have an actual discussion here. This confirms my suspicion that you are not interested in actually reducing sexism (anti-female and anti-male alike) and instead are just derailing the discussion. I'm done.",1324272401
3368613,story,,,1,0,rrohan189,"Segoe UI and Aaron Klein",http://www.alearningaday.com/2011/12/segoe-ui-and-aaron-klein.html,,1324272385
3368612,story,,,2,0,evo_9,"Can We Build Tomorrow's Breakthroughs?",http://www.technologyreview.com/article/39311/?p1=featured,,1324272368
3368611,story,,,84,15,SystemOut,"San Francisco team wins paper shredder puzzle prize",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2011/12/18/BU4I1MD3O9.DTL&tsp=1,,1324272346
3368610,comment,3367439,3368034,5,0,jeromeparadis,,,"As the CTO of a startup you recently closed an investment round, I think the more appropriate question would be: ""with the money you got and your budget, how long can you survive?"". I would have no problem answering this to a prospective candidate. Without making sizable revenues or closing another round at some point, a startup will run out of cash.",1324272328
3368609,comment,3367966,3368322,2,0,jtchang,,,"I would hope he found it!<p>A good app should be easily discoverable. Like if I plug in grocery list, dinner, automatic, or some combination thereof it should pop up everywhere.<p>Execution doesn't mean just coding something out and deliverying it. Execution means marketing, sales, business process, documentation, team building, and on and on.<p>Just like an idea is about vision, dream, purpose.",1324272303
3368608,comment,3364186,3364186,1,0,justncase80,,,"This isn't even close to incredible. It's obviously a camera trick.",1324272297
3368607,story,,,199,43,troyastorino,"MITx positions to offer certification for completing courses online",http://web.mit.edu/newsoffice/2011/mitx-faq-1219.html,,1324272154
3368606,story,,,1,0,jamesmarx2011,"Escondido apartments for rent down the middle of Escondido",http://www.thewoodlakeapts.com,"Woodlake Apartments rentals is found in the guts involving Escondido so we are generally a few minutes through Body of water Wohlford and also Dixon Body of water. Unlike lots of cheap apartments in escondido ca, each of our property is stuffed with unethical develop fully bushes, stunning landscaping design and also lavish green veggies.The following sets a dark tone for just a quiet and relaxing dwelling. Really, Woodlake is surely an retreat just a few techniques coming from all of this Escondido is offering.",1324272127
3368605,story,,,1,0,thesethings,"This 24 year old Brazilian entrepreneur wants to disrupt image search",http://thenextweb.com/la/2011/12/19/this-24-year-old-brazilian-entrepreneur-wants-to-disrupt-image-search,,1324272088
3368604,story,,,1,0,apievangelist,"Local Places Data Using CityGrid with Hyp3rL0cal",http://www.kinlane.com/2011/12/local-places-data-using-citygrid-with-hyp3rl0cal/#.Tu7J0MCkHb0.hackernews,,1324272085
3368603,story,,,1,0,kposehn,"Explosion at Pegatron Factory for Apple Products",http://www.macrumors.com/2011/12/18/explosion-at-pegatron-factory-for-apple-products-injuries-reported/,,1324271932
3368602,comment,3368310,3368424,9,0,phaus,,,"In North Korea ""grooming"" refers to randomly placing some spoiled little fat kid in charge of the entire North Korean military ahead of all the four star generals after you have a stroke and realize that you aren't the immortal demigod that you once thought you were.<p>This isn't meant as a jab at your comment, I just think it is really funny that anyone including his father would think that he is capable of running a country. On the other hand I guess he can't do much worse than dad.",1324271928
3368601,story,,,1,0,zeffnigam,"Windows recovery",http://www.wondershare.com/disk-utility/windows-recovery.html,"Blue screen, black screen, boot crash, loading crash, etc. A Windows recovery CD or disk can help to fix them all in seconds.",1324271922
3368600,comment,3368523,3368523,5,0,whalesalad,,,"All the time. If something is incredibly useful, probably not. If it's not something I depend on though, I'll get rid of it real quick.",1324271911
3368599,story,,,1,0,parkearcher,"Qr code generator",http://azonmobile.com/,"FREE to Generate & Track QR Codes. The professional platform for a complete end to end mobile marketing solution. Generate, Track & Mobilize your QR Code Campaigns.",1324271863
3368598,comment,3367380,3367970,2,0,justlearning,,,"might I add that if you are a techie/programmer (anything to do with the 'backend'), you are not valued.<p>If you are an ad guy, artist, creative blah, designer blah, you are still given a smile. A programmer in the opinion of the suit coats(entrepreneurs!!) is a slave guy who executes their ideas. Trust me.<p>Try going to webwednesday; a meet up on some wednesday of the month.",1324271821
3368597,comment,3368523,3368523,1,0,sfgfdhgfdshdhhd,,,"Yes. Couldn't handle looking at the Parallels Desktop icon",1324271819
3368596,story,,,1,0,fredkmolloy,"Skilled Regional Visa Subclass 887",http://www.konnecting.com/for-migrants/migration-services/skilled-migration/skilled-regional/,"Skilled Regional Visa Subclass 887 is a permanent resident visa, and is generally the second stage of the Skilled - Regional Sponsored Subclasses 487 and 475.",1324271668
3368595,comment,3366352,3367794,3,0,malandrew,,,"Yup. It was such a good talk, I assumed it had made the rounds among HNers that I didn't need to link to is. I assumed wrong.<p>It is a brilliant talk. The only part that he left out of the discussion, but is worthy of a talk in its own right is the notion of the community (formation and characteristics) as one of the artifacts that result from the constructs of a language.",1324271646
3368594,comment,3368310,3368473,3,0,philwelch,,,"Also, he's not an isolated international pariah whose own people want to kill him, just a thorn in the side of the US.",1324271644
3368593,story,,,2,0,igorgue,"The Equality Trust",http://www.equalitytrust.org.uk/,,1324271623
3368592,comment,3368146,3368146,1,0,cpeterso,,,"I wonder if the latest Firefox release contains any lines of code from Netscape 1.0? After almost 20 years and a couple rewrites, I doubt it.",1324271609
3368591,comment,3367589,3367589,8,0,davisp,,,"As in all things web, this is related to user agents (specifically IE) having a horrendous misunderstanding of what the Accept header is for. If you google ""Accept header IE"" you'll see a long list of hits about its particular brand of gnarly.<p>An example IE Accept header might look like such:<p><pre><code>  image/jpeg, application/x-ms-application, image/gif,
  application/xaml+xml, image/pjpeg, application/x-ms-xbap,  
  application/msword, application/vnd.ms-excel,  
  application/x-shockwave-flash, */*
</code></pre>
Notice the obvious missing entries like text/html, text/plain etc etc. By default, IE is saying ""I prefer all these other things to HTML.""<p>The second follow on here is that if a resource provides two content-types for the same resource, and an accept header matches both with equal priority, then the server gets to decide which representation to return. The first example the author gives is technically correct in this regard. His probing shows that Netflix is being a bit naughty, but not without just cause.<p>Basically, they're making the assumption, ""Anyone that asks for JSON really wants it."" which does violate the spec, but given the long history of user agents that have historically broken this spec I can only say that its not a question of whether the spec is broken, but how it's broken.<p>For instance, the spec mentions in passing that given an Accept header of:<p><pre><code>  text/html, text/*
</code></pre>
That text/html should be preferred to text/plain even though both would end up with a quality of 1.0. Although there's no actual algorithm defined for dealing with this situation. The entire decision tree is left implicit based on the examples provided.<p>Anyway, getting in a huff that your browser extension breaks a website that tries to cater to developers while providing reasonable content to people that still use IE is a bit awkward. Especially if you've written a book on HTTP and haven't realized that maybe there's a certain amount of spec breakage to deal with weirdo user agents.",1324271582
3368590,comment,3367377,3367377,2,0,rrrazdan,,,"""WikiLeaks is acting as a marketplace for illicit information, literally a clearing house. This model, with its unconscious capitalist/economics language bias, is the key reason to doubt the long-term effectiveness of this strategy.""<p>I didn't get this. Can somebody explain this to me! How and where did Assange say something that led the OP to infer this?",1324271562
3368589,story,,,1,0,brightsuntravel,"Cheap Flights to Bangkok Make The City a Tourist Haven",http://ezinearticles.com/?Cheap-Flights-to-Bangkok-Make-The-City-a-Tourist-Haven&id=6743128,"Bangkok is not the capital city or the commercial hub of Thailand. But is a tourist haven with lots of interesting things to do and places to explore. For people of all age this colorful city has something in its store.",1324271561
3368588,story,,,1,0,rakila,"NEW UI: downtown",http://wrongdt.blogspot.com/2011/12/new-ui-hacker-news.html,,1324271521
3368587,comment,3366268,3367146,5,0,algoshift,,,"> FPGAs have been the next big thing for at least 15 years<p>It's a tough equation.  They are certainly not aimed at or geared towards a commodity co-processor slot next to the CPU in a consumer PC.<p>What I am arguing or proposing is that if Intel acquired Xilinx and got Microsoft and Apple behind the idea of integrating an FPGA as a standard co-processor for the i-whatever chip we could see vast performance improvements for certain applications.<p>Per my example, I can take a $100 FPGA today and process 1.5 billion 32 bit pixels per second through an FIR pipeline.  That same hardware is instantly reprogrammable to implement a myriad of other functions in hardware, not software.  The possibilities are endless.<p>Many years ago I was involved in writing some code for DNA sequencing.  We wrote the software to gain an understanding of what had to happen.  Once we knew what to do, the design was converted to hardware.  The performance boost was unbelievable.  If I remember correctly, we were running the same data sets 1,000 times faster or more.<p>GPU's are great, but I've seen cases where a graphically intensive application makes use of the GPU and precludes anything else from using it.  Not having done any GPU coding myself I can't really compare the two approaches  (FPGA vs. GPU).  The only thing I think I can say is that a GPU is denser and possibly faster because it is fixed logic rather than programmable (it doesn't have to support all the structures and layers that an FPGA has).<p>What I'd love to see is an FPGA grafted onto a multicore Intel chip with a pre-defined separate co-processor expansion channel via multiple MGT channels  (Multi-Gigabit Transceivers).  This would allow co-processor expansion beyond the resources provided on-chip.  If the entire thing is encased within a published-and-supported standard we could open the doors to an amazing leap in computing for a wide range of advanced applications.<p>Let's see, Intel market cap is around $120 billion and Xilinx is somewhere around 8 billion.  Yeah, let's do it.",1324271404
3368586,comment,3366352,3367462,1,0,bmelton,,,"Oh, I do it all the time.  It allows me to write a script that I can just run from the command line when I want, like 'fetch_new_images'.<p>I especially love it when I'm first coding, cause I like to test as I go.  That allows me to run it to see what works and what doesn't.<p>When I'm finished, I know that I can just plop that file into a directory and use it as a library afterward.  The majority of the code that I write implements that, and I find it a godsend, personally.",1324271366
3368585,comment,3367530,3367530,1,0,ComputerGuru,,,"Guys, the link doesn't load properly if you have Ghostery enabled. I'm not sure what WH.gov is doing to load that petition from another domain via JS, but disabling Ghostery makes things work OK.",1324271352
3368584,comment,3367866,3367866,6,0,cpeterso,,,"In related news, Google has said they do not plan to implement Convergence, a similar SSL alternative:<p><a href=""http://www.theregister.co.uk/2011/09/08/google_chrome_rejects_convergence/"" rel=""nofollow"">http://www.theregister.co.uk/2011/09/08/google_chrome_reject...</a>",1324271349
3368582,comment,3367530,3368051,1,0,ComputerGuru,,,"FWIW, when you call a Senator or Congressperson, they ask for your name and zip. Nothing else. You can theoretically grab any zipcode in their district off of Google and use it. Just saying.",1324271311
3368581,comment,3368310,3368448,5,0,polymatter,,,"investment in healthcare?",1324271307
3368580,comment,3367139,3367633,2,0,swaits,,,"""learning Sinatra"" - not much to it. Dive in!",1324271261
3368579,story,,,10,2,frankydp,"Anatomy of Hypertextual Web Search Engine[google '98]",http://infolab.stanford.edu/~backrub/google.html,,1324271256
3368578,story,,,2,0,primesuspect,"An incredible display of lighting engineering prowess",http://www.youtube.com/watch?v=xf6WYxLl2DU&feature=share,,1324271251
3368577,comment,3367530,3368402,8,0,ComputerGuru,,,"The ""joke"" is that the petition links to copyright-infringement hosted on imgur.<p>Under SOPA, whitehouse.gov would be taken down because someone posted this petition :)",1324271226
3368576,comment,3367789,3368136,4,0,SquareWheel,,,"I have a 26-hour circadian sleep-rhythm, and so each night I go to bed 2 hours later than the night before.  It made school years absolutely insufferable, but now I have a job where I can set my own hours and I just go with it.  I'm not able to do certain things like shop during my ""awake during the night"" phase, but it usually works out.<p>I'm not sure if I have much to contribute other than ""me too"".  I can confirm though that in my experience, drugs, routines, etc just don't work for me.",1324271202
3368575,comment,3368310,3368510,5,0,xnxn,,,"Since you asked, <a href=""http://i.imgur.com/NpexT.png"" rel=""nofollow"">http://i.imgur.com/NpexT.png</a><p>I've highlighted the sort of discussion I'd like to see more of in blue, and the ones that I'd like to see fewer of in red. The unhighlighted comments provide no value to me but I don't mind their existence. Under this scheme, my own comment would be red, because it's meta and off-topic.",1324271172
3368574,comment,3368310,3368538,2,0,notatoad,,,"It was at the top about half an hour ago.  And your post is 20 minutes old now.  Something special must have happened in ten minutes.",1324271136
3368573,story,,,1,0,minhalmehdi,"Clearusa.org ,Database Leaked By anonymous Hackers",http://media.devilscafe.in/2011/12/clearusaorg-password-email-addresses.html,,1324271127
3368572,story,,,71,3,ernestipark,"MIT launches new online learning initiative",http://web.mit.edu/newsoffice/2011/mitx-education-initiative-1219.html,,1324271113
3368571,comment,3367393,3367474,1,0,einhverfr,,,"One thing that's really bothered me about this narrative.  My business has tried lots and lots of things.  Most fail.  A few succeed.  Some fail because of issues getting the right people together.  Some fail because the ideas aren't as viable as I thought.  Some fail because I don't have the ability to position them.  However, the path to success really is littered with failures.  This can put stress on a marriage, etc.  However, it is important for everyone in a business of any sort to recognize that there will be way more failures than successes.<p>Also I think every new business fails before it succeeds.<p>I would expect those with more life experience to get this lesson more often than the young people who have not yet experienced the intimate relationship between success and failure.  If I were an angel investor and some day I might be able to be, I'd look much more at how founders saw failures than what their ages were.",1324271037
3368569,comment,3366894,3367182,1,0,Brajeshwar,,,"I think someone tweeted about your page (not you). I thought, ""aha cool"", so went ahead and submitted to HN. :-)",1324270939
3368568,comment,3367789,3367888,2,0,learc83,,,"I've always thought it was ridiculous how early school starts. I had to get on the bus at 7:00 when I was in high school (before I started driving).",1324270835
3368567,comment,3367865,3368289,3,0,polymatter,,,"at a guess its for market differentiation. like how I get the ""international"" version of US textbooks, which are exactly the same but with a different cover on the front. Or how Harry Potters and the Philosophers Stone needed a title change to sell to US. Or how you can get adult and child versions of the Harry Potter books.",1324270824
3368566,story,,,1,0,apievangelist,"2012 Is Shaping Up As the Year of Open APIs",http://www.ebizq.net/blogs/enterprise/2011/12/2012_is_shaping_up_as_the_year.php,,1324270814
