ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
374267,comment,363,363,0,0,kwamenum86,,,"When I add a comment the edit link expires after a certain amount of time but I can still edit the comment (in a roundabout way).  This is more of a bug than a feature.  There is a hole that allow people to edit comments even after the link has expired and even thought the edit link no longer appears.",1227486435
374266,comment,373820,373951,0,0,run4yourlives,,,"<a href=""http://en.wikipedia.org/wiki/Ad_hominem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ad_hominem</a>",1227486402
374265,comment,374027,374226,0,0,jsmcgd,,,"Wow - thanks for this. I can't believe I'd never heard of it before. Looks like it will take the late out of Latex!",1227486362
374264,comment,374229,374229,0,0,IsaacSchlueter,,,"<i>Also, if you type and/or say the word founder ten times, it starts to lose all meaning.</i><p>Hahaha, I overhead some baked high school kids in Starbucks today have exactly that conversation.  (But I think the word was ""snickerdoodle"".)",1227486279
374263,comment,374229,374229,0,0,olefoo,,,"This just an artifact of english usage.<p>Joe and Jim start a company making widgetry for social networks.<p>Joe is a founder. Jim is a founder. Joe and Jim are the founders of the social network widgetry company.<p>Jim is Joe's co-founder. Joe is Jim's co-founder.<p>The ""co-"" prefix should really only be used where it removes confusion and makes it clear that there is more than one founder.",1227486258
374262,comment,374229,374229,0,0,jwilliams,,,"I don't think it matters.<p>What I do find odd is where startups use the CxO titles... Can you really be CEO of a two person startup? Seems a bit ludicrous.",1227486217
374259,comment,374027,374204,0,0,twopoint718,,,"Emacs running under X will do basic formatting (italic, bold, larger text, etc.) all on its own. There are packages out there that will do more elaborate previews. Googling gives: <a href=""http://savannah.gnu.org/projects/auctex"" rel=""nofollow"">http://savannah.gnu.org/projects/auctex</a>",1227486092
374258,comment,374185,374245,0,0,ericflo,,,"For everything that I've used it for, it's been fantastic.<p>I was part of a team that built a social web crawler to look for XFN links.  It worked fantastically for that.<p>I used it to create the tumblog on my website, which is pretty much an ideal use case for it.  The source code for that is available so you can check it out here: <a href=""http://github.com/ericflo/django-couch-lifestream/tree/master"" rel=""nofollow"">http://github.com/ericflo/django-couch-lifestream/tree/maste...</a>",1227486028
374257,comment,373814,374049,0,0,jwilliams,,,"> <i>The map isn't dangerous in and of itself, but it becomes dangerous when the mapmaker gives the impression that it gives more detail than it actually does.</i><p>I agree. I've seen this misused quite a lot.<p>Psychometric testing is interesting, and can reveal tendencies - but that's about it. Certainly using this as ""hard data"" for things like hiring, corporate restructures, etc, is fraught with issues.<p>In reality, the best predictor of a person's behaviour is (a lot of) detail on past performance. Even then, there are flaws.",1227485990
374256,comment,374202,374202,0,0,Anon84,,,"Hindsight is always 20/20... Their point would have been greatly enhanced had they written this same article <i>BEFORE</i> the financial crisis.",1227485962
374255,comment,374185,374241,0,0,wmf,,,"Unfortunately, I think too many people are using Fad-Driven Development where you use the newest and coolest tools even if they're totally inappropriate. The parade of articles about how Relational Databases Are Dead (even if your data is relational?) doesn't help, so I see this post as a nice counterpoint. The title is indeed trollicious.",1227485905
374254,story,,,25,4,Anon84,"Gmail Exploit May Aid Domain Hijacking",http://www.readwriteweb.com/archives/gmail_exploit_may_aid_domain_h.php,,1227485869
374253,comment,373820,374111,0,0,run4yourlives,,,"I suppose that's where I just don't understand things: What benefit does committing locally bring? Why not just not commit at all until you have that ""carefully polished jewel""? Unless of course you're working on a change large enough to justify it's own branch, in which case the point is moot.<p>The sideways push I get, but given that I use a laptop I find it irrelevant to me.",1227485839
374252,comment,374027,374165,0,0,jsmcgd,,,"overestimating :)",1227485782
374251,comment,373041,373701,0,0,eru,,,"Even down south in Germany it's dark.  (Note, New York and Rome are around the latitude.)",1227485670
374250,comment,374229,374229,0,0,vaksel,,,"doesn't really matter, but I'd say that the co-founder label is more appropriate since it tells the person that you didn't do the whole thing all by yourself.<p>your other thing doesn't really make sense, they were called the founding fathers...which by itself means that there was more than 1.",1227485660
374249,comment,374229,374229,0,0,Encosia,,,"Titles are meaningless.  Especially the difference between minor variations of the same effective title.<p>In the end, both of those are the same thing.",1227485579
374248,story,,,1,0,jwilliams,"The Sliding Rocks of Racetrack Playa",http://www.u2ask.com/featured/sliding-rocks-racetrack-playa/,,1227485533
374247,comment,373789,373854,0,0,dejb,,,"Possibly a new user would be allowed to submit but their vote would count for nothing. Only if a established users voted for it would it stand a chance if making the front page. Some people are bound to be better article finders than commentors and their input could be valuable.",1227485529
374246,comment,374027,374203,0,0,DougBTX,,,"Try using styles in Word, it gets you the equivalent of class and tag name selectors. The UI for it is quite buried in pre-ribbon versions of Word, but there are useful defaults and you can somewhat-easily define your own inline (= character) and block (= paragraph) styles.",1227485442
374245,comment,374185,374238,0,0,jwilliams,,,"Well your first line is <i>CouchDB really sucks at doing some things</i>, so it's not so bad :)<p>Where you (found that) CouchDB did fit, how did you find it?",1227485391
374243,comment,373356,373632,0,0,dejb,,,"Better to take it than allow it to fall into the hands of some hoodlum/criminal. Seriously I think that would be some people's mindset/excuse. Especially in the 'Broken Window' case.",1227485205
374242,comment,373814,374017,0,0,Alex3917,,,"76% (506/667) were NT as of six months ago.<p>Only 7 people out of 667 were neither N nor T (i.e. SF), whereas statistically 37% of the general population should fall into this category.<p><a href=""http://news.ycombinator.com/item?id=204240"" rel=""nofollow"">http://news.ycombinator.com/item?id=204240</a>",1227485179
374241,comment,374185,374185,0,0,bitdiddle,,,"Well you can't bone a chicken drumstick very easily with a bread knife, so why would one try to use CouchDB as a relational database. I really fail to see the point of this article, particularly given the title",1227485146
374240,comment,374188,374188,0,0,dustineichler,,,"if you're looking to do any perl development, use:
strawberry perl and perl moose.<p><a href=""http://strawberryperl.com/"" rel=""nofollow"">http://strawberryperl.com/</a>
<a href=""http://search.cpan.org/~drolsky/Moose-0.61/lib/Moose.pm"" rel=""nofollow"">http://search.cpan.org/~drolsky/Moose-0.61/lib/Moose.pm</a><p>forget catalyst at least for a little while. perl moose makes oop perl a little bit easier, however it should go without saying; understand perl oop first.<p><a href=""http://www.p3rl.org/OOP"" rel=""nofollow"">http://www.p3rl.org/OOP</a><p>if you're using perl cgi and dbi, these are two the best modules written i think. lots to learn in there, keep looking.",1227485031
374239,comment,373820,373995,0,0,timr,,,"<i>""We're software engineers. It is our job to understand more complex software models. Git's usability isn't terrible, it is just a more complex model that requires a more thorough understanding of the underlying principles.""</i><p>My job is not to spend time understanding how to use the version-control flavor of the week -- my job is to write software.<p>You may not realize it, but you're advancing the usual, dressed-up, <i>ad hominem</i> attack of the perspective-challenged nerd:  <i>""tool Y is EASY if you just try to learn it!""</i> (the implication being that if you don't want to spend time on a yak-shaving expedition to learn tool Y -- when tool X works just fine -- then you're lazy, dumb, or both.)<p>Version control is a tool.  Good tools let me do my job and get out of the way.  Bad tools force me to spend a lot of time ""understanding"" them before I can be productive.",1227485027
374238,comment,374185,374197,0,0,ericflo,,,"I'll agree with that :)  I did chose an overly controversial title.  My apologies.",1227484971
374237,comment,373820,373960,0,0,epall,,,"And Subversion is perfectly appropriate for your uses! TortoiseSVN is a snap to use (and it's not the only great svn GUI out there), and Subversion seems to make sense to people. The only reason I see to use git is if you're trying to keep a bunch of developers who are running off in different directions to maintain a somewhat coherent codebase. Or if developers want their own playground. Even then, though, I worked at a company that used centralized Subversion, but almost every developer used git-svn locally. Different tools for different applications!",1227484955
