ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
354184,comment,354165,354181,0,0,ojbyrne,,,"And overall supports intellectualism.",1225858659
354183,comment,354165,354165,0,0,unalone,,,"Fox News is calling it. That means it's safely over.",1225858649
354182,comment,354137,354171,0,0,ojbyrne,,,"I'd guess they had to wait till the minute the west coast closed, so they could use their exit polls to say CA went democrat.",1225858588
354181,comment,354165,354177,0,0,mixmax,,,"and intends to appoint a national CIO",1225858462
354180,comment,354165,354165,0,0,fallentimes,,,"Ok great - we've all had our fix. No more politricks on HN for 4 more years. :)",1225858414
354179,comment,354165,354165,0,0,ars,,,"Since the tendency of the kids on the internet is to criticize the establishment, do you think digg and reddit and sites like that are going to start leaning the other way?<p>For the first time in weeks I saw a story critical of obama on digg.",1225858345
354178,comment,354165,354173,0,0,Anon84,,,"Here, here!",1225858298
354177,comment,354165,354173,0,0,jmtame,,,"All the better when coding and knowing the guy you voted for understands what network neutrality means.",1225858297
354176,comment,353309,353951,0,0,luckystrike,,,"I agree with the point that the teachers make a huge difference, especially in the formative years. (Not only in math, but all subjects).<p>I distinctly remember a few who made subjects like Sanskrit, Organic Chemistry, History (that itself is interesting in any case) appeal much more, and never let the curriculum dictate or slow down the learning process of fast moving kids.",1225858284
354174,comment,354155,354155,0,0,lethain,,,"That's a pretty broad question. Rather than talk of <i>switching</i> from asp.net to Django, it's important to just run out and do a few quick and dirty projects to get your feet wet. From there you can make a personal decision about it.<p>If you're looking to learn new things, instead of just picking up a new framework, I think there is a lot to be said for stringing together your own framework. In that regard, PHP is a really easy way to get started, although the language isn't overwhelmingly gorgeous.<p>Django does open up some interesting work opportunities, especially it's somewhat over-represented in the small/medium newspaper world.",1225858103
354173,comment,354165,354165,0,0,robg,,,"Now that that's finally over, back to code! :)",1225857985
354172,comment,354165,354165,0,0,trickjarrett,,,"AP calls Florida for Obama, if he didn't win before when CNN called it, Florida will guarantee it.",1225857965
354171,comment,354137,354161,0,0,Anon84,,,"Can they announce a projection while there are open polls?",1225857882
354170,comment,354165,354165,0,0,ojbyrne,,,"As I commented on another story, it was over (statistically) the minute Ohio was projected. They just had to wait till polls closed on the west coast, so they could use their exit polls from CA/OR/WA, which everybody on the planet knew were Democrat.",1225857825
354168,comment,354098,354098,0,0,niels_olson,,,"these sorts of machines have been around for awhile. We use them at University Hospital in New Orleans. They're skippy and all, but the virtualization is heavily dependent on the network, and when every doctor, nurse, resident, and med student comes in between 0530 and 0630 to check on every single patient, the added graphics requirements over the network turn simple database queries into tens of seconds between each mouse click.",1225857791
354167,comment,354155,354155,0,0,ojbyrne,,,"learn python?",1225857708
354166,comment,352800,354010,0,0,APLonDrugs,,,"""It does not surprise anyone when I tell them that the most important tax haven in the world is an island,"" international tax expert Marshall Langer pointed out in a speech  last November. ""They are surprised, however, when I tell them that the name of the island is Manhattan.""<p>By OECD standards, we are the largest tax haven in the world. The United States, for example,  source:
<a href=""https://www.reason.com/news/show/34248.html"" rel=""nofollow"">https://www.reason.com/news/show/34248.html</a><p>the power to avoid, adds to freedom, not suggest with 19,000 pages of tax code though....",1225857664
354165,story,,,145,137,Anon84,"CNN/Fox Projection: Obama wins presidential election.",,:),1225857619
