ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
375574,comment,375296,375296,0,0,rms,,,"The forums at www.waffles.fm -- I have never seen a place better to make a post ""I like such and such obscure bands/types of music; please give me recommendations."" I've also discovered a great amount of new music by watching the internal top10 lists.<p>Email me, I have some invites...",1227567302
375573,story,,,3,0,qhoxie,"Twitter spurns Facebook's $500M buyout offer",http://www.thedeal.com/techconfidential/money-out/blog/money-out/report-twitter-spurns-facebook.php,,1227567290
375571,comment,375410,375410,0,0,brianr,,,"We're hiring! Looking for exceptional, detail-oriented engineers and product managers to help us take over the social world. We're profitable, too.<p>Jobs page here: <a href=""http://www.lolapps.com/jobs.html"" rel=""nofollow"">http://www.lolapps.com/jobs.html</a> (sorry for the lame-ish job descriptions). Drop me a line if interested (email in my profile).",1227567166
375570,comment,375410,375445,0,0,catone,,,"On the rails job front, over at Rails Forum we also run a job board for rails positions @ <a href=""http://www.railswork.com/"" rel=""nofollow"">http://www.railswork.com/</a><p>I've actually seen a fairly steady number of job postings the past couple of months (it's always been a somewhat low volume jobs board -- 3-5 new posts per week, I'd guess -- but the volume hasn't dropped off).",1227567133
375569,story,,,25,7,astrec,"Are Computer Languages Irrelevant?",http://broadcast.oreilly.com/2008/11/are-computer-languages-irrelev.html,,1227567072
375568,comment,375410,375563,0,0,LukeG,,,"well how else would ibankers make their money?",1227566971
375567,comment,375355,375437,0,0,azharcs,,,"""Power tends to corrupt, and absolute power corrupts absolutely"". - Baron Acton<p>I am sure, Google in the very near future will prove this quote right if not already.",1227566965
375566,comment,375410,375477,0,0,LukeG,,,"and contact info?",1227566897
375565,comment,375355,375355,0,0,zmimon,,,"A little sensationalist?<p>The article:   Google laid off hundreds with rumors of maybe 1000 to come<p>The headline:  Google Layoffs in the thousands with more to come",1227566839
375564,comment,375170,375532,0,0,icky,,,"No, thank you!<p>You can take your good food and functional health-care system <i>elsewhere!</i>",1227566839
375563,comment,375410,375544,0,0,agotterer,,,"To be more clear, that is my overall take on New York. I cant really speak for the current NY job market as I haven't been searching. But I do have a few friends who have been laid off (interestingly none of the very qualified folks).<p>The job market isn't all that wonderful anywhere else either. What I think will happen is some the people laid off from the various wall street positions will go start boutique shops... Long term they will be bought out and merged together to create larger groups...",1227566788
375562,comment,375296,375322,0,0,wastedbrains,,,"right after I posted I saw that I had missed you already recommending this site. Yeah not the disourse, but a well done and interesting way to find good new music.",1227566759
375561,comment,375355,375355,0,0,enomar,,,"This article and the articles it links to are garbage.  They are one-hundred percent speculation and rumor-mongering.  Please go back to ValleyWag.",1227566754
375560,story,,,1,0,joop,"Twitter, a time gainer or waster?",http://www.joopdorresteijn.com/Archive/introducing-twitter-a-time-gainer-or-waster/,"What do you think? Is Twitter a time waster or gainer?",1227566728
375559,story,,,11,2,astrec,"Fowler: Rethinking databases aka Database Thaw",http://martinfowler.com/bliki/DatabaseThaw.html,,1227566723
375558,story,,,1,0,mtw,"Tools for User-Driven development (letting users decide which features to develop next)",http://blog.iweb.com/en/2008/11/tools-for-user-centric-web-development/1490.html,,1227566709
375557,comment,375296,375296,0,0,wastedbrains,,,"voting and such just like reddit, HN, or DIGG but with embeddable songs to listen to...<p><a href=""http://cherrypeel.com/"" rel=""nofollow"">http://cherrypeel.com/</a>",1227566692
375556,comment,375410,375436,0,0,LukeG,,,"from bjornelasse (below): <a href=""http://supercoolschool.typepad.com/blog/"" rel=""nofollow"">http://supercoolschool.typepad.com/blog/</a>",1227566641
375555,story,,,2,1,jedc,"Star Trek, suicide and Bush voters",http://blog.jedchristiansen.com/2008/11/24/star-trek-suicide-and-bush-voters/,,1227566624
375554,story,,,1,0,brett,"A plam for splam",http://www.caboo.se/articles/2008/11/24/a-plam-for-splam,,1227566521
375553,comment,374722,375020,0,0,JesseAldridge,,,Executives?,1227566473
375552,comment,375410,375410,0,0,jgrahamc,,,"Me: <a href=""http://www.jgc.org/blog/2008/11/i-am-hiring-in-london.html"" rel=""nofollow"">http://www.jgc.org/blog/2008/11/i-am-hiring-in-london.html</a>",1227566473
375551,comment,375170,375388,0,0,icky,,,"If he's programming before he's potty-trained, it's all your fault. ;)",1227566447
375550,comment,374027,374204,0,0,newt0311,,,"As has already been mentioned, LyX and TeXmacs are possibilities. Try plain LateX a few times before jumping for the wysiwyg option. It may be nice to see the final output immediately but the benefit of macros combined with the advanced capabilities of editors like emacs makes pure latex a breeze to work with once you get the hang of it.",1227566413
375549,comment,375170,375170,0,0,Prrometheus,,,"Good God, the smoking nannies have got to France, too!",1227566405
375547,comment,375088,375210,0,0,run4yourlives,,,"Which basically means to say that the entire security of the site is based on the ability of my designates to have my best interests at heart... and also not to have installed a spam filter, moved, changed email or otherwise become unreachable to a service that pretty much becomes forgettable after 6 months or so.<p>I'd much rather trust myself to manage things, to be honest.",1227566297
375546,comment,375127,375257,0,0,newt0311,,,"Proven is a very strong word. Care to state your proof?",1227566269
375545,comment,375417,375417,0,0,grahamr,,,"As others have mentioned, the key distinction is whether you're targeting individuals or businesses.<p>Typically you'll have a tough time convincing individuals to part with $20 per month and typically there's a free alternative.<p>It's much easier to convince businesses to spend the same amount and, as a bonus, many will be suspicious of free offerings. In fact, others will subscript to a higher premium tier purely to ""buy the best for my business.""<p>I always refer people to this StartupSchool talk by DHH of 37signals which outlines their business model, and explains their focus on small businesses:
<a href=""http://www.omnisio.com/startupschool08/david-heinemeier-hansson-at-startup-school-08"" rel=""nofollow"">http://www.omnisio.com/startupschool08/david-heinemeier-hans...</a>",1227566252
375544,comment,375410,375541,0,0,LukeG,,,"tough time to be in finance...it looks like there's a net job outflow from Wall St, including for engineering positions.",1227566251
375543,comment,375410,375425,0,0,tectonic,,,"Thanks for the suggestions, everyone!<p>If you need a Rails consultant, contact me. :)  <a href=""http://andrewcantino.com"" rel=""nofollow"">http://andrewcantino.com</a>",1227566239
375542,comment,375506,375506,0,0,divia,,,"Evidently, ""to the pure, all things are pure.""",1227566214
375541,comment,375410,375483,0,0,agotterer,,,"This city does has non web related businesses. New York is known for finance and stocks. I have a friend who writes financial modeling software for a hedge fund. The scene does exist, but you have to go look for it. If you expect to go into a cafe and be surrounded by developers and tech folks, you will be vastly disappointed.<p>The more events and meetups I attend the more I realize that this city is full of great talent, interesting companies and even some reputable VC's. The biggest ""problem"" for me personally has been weeding through all the non tech people to find others who are doing things that interest me.",1227566151
375540,comment,375082,375161,0,0,Dilpil,,,"Tell that to Jim Simons, math PHD and multi billionaire founder of Renaissance Technologies- a hedge fund based entirely on computer trading.  There is certainly room in finance for quants.",1227566109
375538,comment,374722,375480,0,0,llimllib,,,"experimental evidence says that it is in fact a uniform distribution:<p><pre><code>  r = random.Random()

  def one_to_five():
    return r.randint(1, 5)

  def mod_seven():
    return (sum(one_to_five() for x in xrange(7)) % 7) + 1

  def test_dist(lst):
    return [(x, lst.count(x)) for x in [1,2,3,4,5,6,7]]</code></pre>",1227566045
375537,comment,374998,375473,0,0,icky,,,"""16384 PB ought to be enough for everybody!""",1227565929
375536,comment,375410,375410,0,0,aneel99,,,"I'm QA & looking for a job any ideas?",1227565780
375535,comment,375410,375436,0,0,epi0Bauqu,,,"Sure, who want's an internship (unpaid, see my profile)?",1227565773
375534,comment,375410,375410,0,0,sokoloff,,,"Here's a related question: I'll posit that there is a higher density of ""very desirable"" top-notch hackers being thrown into the job market than at any other time in my 15-year career. You know the people: the ones that rarely hit the normal job market because with one or two emails, they can line up their next gig in an afternoon throught their network or friends-of-friends.<p>For those of us who are hiring, what strategies can we use to ensure that we in-person interview more of those candidates (with whom we can generally sell them) and spend less time on the ""perma job seekers"" that seem to form the bulk of the job applicant population. I don't mean to sound overly elitist, but if I've only got 1 spot open, I want to take a shot at selling the very best candidates, and spend as little time interviewing the also-rans as possible. (This is in regards to professional hires; our college-level recruiting program is in good shape, and there's less change from last year there than in the landscape for professional hires)",1227565767
375533,comment,375410,375410,0,0,alanlewis,,,"We are (Ning): <a href=""http://about.ning.com/jobs.php"" rel=""nofollow"">http://about.ning.com/jobs.php</a><p>Software developers (front end PHP focused and backend distrubuted Java focused) and QA engineers are especially needed.",1227565691
375532,comment,375170,375170,0,0,nraynaud,,,"Yeah, French culture of complaining at the bar in the NYT !<p>Our culture is spreading in the USA !",1227565667
375531,comment,375475,375508,0,0,jerf,,,"...economic bailout funding model?",1227565620
375530,comment,375417,375417,0,0,geoffc,,,"Saas is a great business model as long as you can handle the deferred revenue part of it, essentially you are financing your customers purchase of the software. This can be painful when you are cashflow negative but once you go positive it is terrific as you have a steady and predictable cash flow stream.<p>I think the biggest benefit of Saas is that it matches the incentives of the vendor and customer far more closely than traditional packaged software. Rather than the sell and run approach of packaged business process software you focus on getting successful deployments and making sure the customer stays happy and around for a long time i.e. low churn rate.",1227565602
375529,comment,374948,375071,0,0,puffythefish,,,"Actually there's a beta release of Safari 4 for ADC members. I'm running it right now: <a href=""http://img116.imageshack.us/img116/4453/safari4pq3.png"" rel=""nofollow"">http://img116.imageshack.us/img116/4453/safari4pq3.png</a> (I changed the icon)",1227565584
375528,comment,374722,375080,0,0,llimllib,,,"1) Given a number 1 to 5, get a new one if it's 5, else throw away the MSB, you get 2 bits of randomness per number. Subtract one and call it a.<p>(Now you have two bits of randomness evenly distributed among the set {00, 01, 10, 11})<p>2) Get another number 1 to 5, toss it if it's 5, take the LSB. Call it b.<p>(Now you have another bit of randomness, evenly distributed among {0,1})<p>3) if b == 1 and a == 11, start over. else return (4b)+a+1<p>Python implementation (with the -1 then +1 factored out):<p><pre><code>  def one_to_seven(debug=False):
    a = one_to_five()
    while a == 5: a = one_to_five()
    b = one_to_five()
    while b == 5: b = one_to_five()
    b = (b % 2) * 4
    if a+b == 8: return one_to_seven()
    return a+b</code></pre>",1227565562
375527,comment,375410,375410,0,0,bhb,,,"We're looking for a Ruby rock star here at Devver.net (<a href=""http://devver.net"" rel=""nofollow"">http://devver.net</a>). We're a small venture-funded startup that focuses on cloud-based developer tools. We're based in Boulder, CO, but we're comfortable working with a distributed team. If you are interested, contact us at contact@devver.net for more details.",1227565559
375526,comment,374722,375144,0,0,andreyf,,,"<i>you'd get 98% of the value with 10% of the time invested.</i><p>Hard to say. The economics of hiring aren't intuitive - a bad hire can do a <i>lot</i> of damage, esp. if it's a management position (which this wasn't, I know). It's probably better to nicely turn down 10 people (and nicely ask them to re-apply in 6 months) than to let in 1 charming, but conniving and free-riding bullshitter into your team.",1227565554
375525,comment,375491,375491,0,0,cperciva,,,"So far the only effect the recent market turmoil has has on tarsnap is that one customer lost most of his savings due to icesave, and decided as a result that he couldn't afford to use tarsnap.<p>As far as I know, at least; there may be lots of potential customers I don't know about who are potential rather than actual due to the market conditions.",1227565534
375524,story,,,6,3,mollylynn,"Brian Epstein is Not John Lennon, and Neither is Your VC",http://www.infochachkie.com/brian-epstein-is-not-john-lennon-and-neither-is-your-vc/,"It is important to know when to tell your VC to back off and let you run your business.",1227565478
375523,comment,375355,375504,0,0,joop,,,"Sorry, url: <a href=""http://www.fuckedstartups.com/2008/10/23/leaks-google-to-slash-1000-employees/"" rel=""nofollow"">http://www.fuckedstartups.com/2008/10/23/leaks-google-to-sla...</a>",1227565325
375522,story,,,5,2,Anon84,"Google SearchWiki is Not a Wiki",http://www.readwriteweb.com/archives/google_search_wiki_is_not_a_wi.php,,1227565323
375521,comment,375355,375504,0,0,joop,,,"Check the Fuckedcompany blog (comments too!) for more info on that. Lost of details and they are not pretty...",1227565291
375520,comment,375089,375266,0,0,azharcs,,,"I would say transparency is very important, for the government as well as Federal Reserve. Fed is responsible for the nations money supply, they are responsible for printing currency as well as deciding at what rates it should be lent(even to US Government). To me these are the powers with which you can control the whole country and its people.<p>Print more currency, make it easy to borrow which results in people borrowing to buy overpriced things(due to inflation as money supply increases) which sooner or later results in Bubble. When the bubble bursts, people lose their jobs and the value of overpriced things comes back to normal and people end up with Debts. We are in the phase where people are in debt and are losing jobs every quarter, by giving them more money or to the corporations which fired them, it does not make sense at all. In Simple words, It was a Bubble, it Burst. It really does not make sense when someone is infusing more money in the markets assuming prices of houses will go back like they were during Bubble or corporations will hire people assuming 40 or 50% growth every quarter, It's time to wake up now and think rationally. If growth is not organic, its not growth at all, It's Bubble.",1227565272
375519,comment,373820,374110,0,0,jrockway,,,"That's a nice story, but it doesn't apply here.  The guy who wrote the article is just dumb.",1227565261
375518,comment,375368,375368,0,0,lbrandy,,,"As a fellow blogger, I'm sympathetic for the bait&switch of clever headlining but... seriously. Saying someone ""rebuilt twitter"" when you meant only twitter's client-side? That's like saying you re-engineered the space shuttle with a coat of paint.",1227565237
375517,comment,375417,375488,0,0,run4yourlives,,,"That's a brilliantly evil way of conducting market research. Well Done!",1227565221
375516,story,,,3,1,RossM,"Ask HN: I'm going to a Uni preview day - what can I talk about?",,"I'm going for a university open-day tomorrow, I'm applying to do CS, and although I'm not being asked for a formal interview I am trying to think of a few topics to chat about.<p>I've looked through some news sites, compsci.reddit and a few others but nothing's really struck out at me. I do have a web-application I'm developing on the side that I'm prepared to show them if I can slip that into conversation but what are your suggestions for topical stories?",1227565162
375515,comment,375410,375410,0,0,bscofield,,,"As a consulting firm (Viget Labs, <a href=""http://www.viget.com/careers"" rel=""nofollow"">http://www.viget.com/careers</a>), we have a slightly different relationship with the economy (some companies are more likely to come to us, some are less so). As a result, it hasn't really affected our hiring priorities at all. We're looking most actively for a senior-level Ruby/Rails person, a front-end developer, and some marketing folks...",1227565133
375514,comment,374831,374923,0,0,r11t,,,"Sounds really neat. Please share your implementation with us :)",1227565118
375513,comment,375459,375459,0,0,tonystubblebine,,,"People pretend that there's a rational reason that Twitter's model matters to them. One good reason they give is that they might want to build a business on top of the Twitter API and they need an assurance that the company will survive.<p>I'm pretty sure, though, that most people who post about the ""need"" for Twitter to have revenue are are actually driven by emotion. Jumping on Twitter is a chance to pretend you're smarter than them. We went through this same cycle with Twitter and their architecture problems.<p>I'd like to get past that, because tackling the ""need"" for a Twitter business model is actually kind of interesting. What would you do in their situation? I think they have runway and probably enough support for another round of funding?",1227565115
375512,comment,375237,375399,0,0,petercooper,,,"It's not the general intent (""sharing"") or the community that differentiates them to me. It's the action. Adding a bookmark to del.icio.us is quite different to saying ""Wow! Check out this awesome site <a href=""http://example.com/"" rel=""nofollow"">http://example.com/</a>"" on Twitter to my followers - not at a technical level, for sure, but in terms of potential effect.<p>Of course, it's all semantics really ;-)",1227565111
375511,comment,375410,375410,0,0,bjoernlasse,,,"We are happy to take some angry laid off rails developers )))<p><a href=""http://supercoolschool.typepad.com/blog/"" rel=""nofollow"">http://supercoolschool.typepad.com/blog/</a>",1227565091
375510,comment,374722,375080,0,0,litewulf,,,"Dumb/obvious idea: Generate 7 random numbers, pick the index that had the highest value. (If theres a tie, run it again!)<p>(Note: not guaranteed to terminate.)",1227565020
375509,comment,375410,375486,0,0,ruddzw,,,"I've found quite a few startups want people with 3, 5, or more years of experience, and not so many that are actively looking for grads.  It's somewhat understandable, but those looking for soon-to-be grads (esp. in the NYC area :) should speak up.",1227565018
375508,comment,375475,375475,0,0,markbao,,,"...business model?",1227564981
375507,comment,374722,375080,0,0,spydez,,,"If you want a spoiler:<p><a href=""http://ariya.blogspot.com/2007/11/random-number-15-to-17.html"" rel=""nofollow"">http://ariya.blogspot.com/2007/11/random-number-15-to-17.htm...</a><p>He gives a few different ways to solve it, most with uniform distribution.",1227564902
375506,story,,,4,1,divia,"Soaping away your outer dirt may lead to inner evil",http://www.economist.com/displaystory.cfm?story_id=12630193,,1227564882
375505,comment,375410,375410,0,0,mgatny,,,"We are always looking for top-notch developers in Chicago.  We build trading systems on a variety of platforms, including C++, C#, Java, Ruby, and RoR on Windows and Linux.  Full-time positions and internships doing agile, test-driven development.  Send your resume to my HN username at connamara dot com.",1227564875
375504,comment,375355,375355,0,0,LogicHoleFlaw,,,"There may be layoffs, but is there any info on what positions are being eliminated? There's a big difference between laying off janitorial staff and laying off product engineers.",1227564875
375503,comment,374722,375080,0,0,Hexstream,,,"Here's my shot at a solution:<p>;; <i></i>* SPOILER? <i></i>*<p><pre><code>  (defun rand7 ()
    (loop (let ((result (+ (1- (rand5))
	   		   (1- (rand5)))))
	    (if (< result 7)
	        (return (1+ result))))))
</code></pre>
;; <i></i>* SPOILER <i></i>*<p>edit: If it doesn't work I'd like to know why...",1227564850
375502,comment,375410,375445,0,0,pageman,,,"Mark Granovetter's Weak Tie in action! :)
<a href=""http://en.wikipedia.org/wiki/Mark_Granovetter"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mark_Granovetter</a>",1227564849
375501,comment,375327,375398,0,0,bincsearch,,,"Yes that is the core of our business, the purpose of our blog is to keep people up to date on the happenings in the software marketplace and help with the job search.  Not really spammish",1227564837
375500,comment,374983,374983,0,0,mtw,,,"also see monit / munin",1227564814
375499,comment,374948,375071,0,0,dchest,,,"AFAIK, there's Safari 4 preview for members of ADC Select and Premium.",1227564812
375498,story,,,26,25,timae,"Ask HN: Review my startup",http://www.acruw.com,,1227564744
375497,comment,374722,375424,0,0,MaysonL,,,"f * f gives you 25 boxes, number 11, 12, ... 15, 21,...25...55. Assign 3 each of 21 of those to 1..7. If f * f doesn't fall into one of those 21 boxes, repeat until it does.",1227564742
375496,comment,375417,375417,0,0,markessien,,,"Frankly, if you need money fast, then don't sell subscriptions. People pay much quicker and faster if it's a one time fee than if it is a subscription - what you then have to do is that once a year, you bring out something so compelling, that the users are willing to purchase another 'chunk' one time.<p>After trying the subscription model, and noting the pains the users would go through to NOT have to pay a subscription fee, I switched to a fixed one-time fee.<p>It makes you work harder to have something new each time, so that the users go through the upgrade cycle.",1227564657
375495,comment,375410,375410,0,0,champion,,,"The 10-person startup I work for, SnapMyLife, is looking for a Rails developer outside of Boston (Needham). Check it out:<p><a href=""http://www.snapmylife.com/static/jobs#rre"" rel=""nofollow"">http://www.snapmylife.com/static/jobs#rre</a>",1227564642
375494,comment,374870,375275,0,0,gaius,,,"You can't evaluate history out of context. In the 20s and 30s <i>everyone</i> was a Fascist or a Communist. It was like in the 60s everyone was a hippy, in the 70s everyone was into disco and swinging.",1227564589
375493,story,,,1,1,wheels,"5 Ways to Get Usability Testing on the Cheap",http://www.sitepoint.com/blogs/2008/11/25/5-ways-to-get-usability-testing-on-the-cheap/,,1227564547
375491,story,,,2,2,RK,"Ask HN: How has the current economic situation affected your startup?",,"Has the economic downturn had significant effects on your startup?  If so, what kind and how are you dealing with them?<p>I wasn't sure what effects we would feel at the startup where I work (a ""high tech"" startup with physical products), as we already had a number of long-term contracts.  Our company is self-funded/bootstrapping and apparently has been getting loans to cover payroll.  This is where we've been hit, as we can no longer secure those same loans, according to the founder.  Needless to say, that's led to major work hours reductions for some and some layoffs (the chief engineer was the most expensive employee...).  They've put a lot of employees in a difficult position,which is that they don't think they can pay them (non-core employees) until the next product ships.  The problem is, of course, do you work now, hoping to be reimbursed (assuming the company will still be around), or go looking elsewhere...<p>Edit: What struck me was that this wasn't really a primary problem of our business (or at least our core technologies), but that we ended up getting hit by the wider credit problems anyway.<p>Any other stories?",1227564449
375490,story,,,18,7,bd,"Understanding Adobe Alchemy (C/C++ to ActionScript compiler)",http://www.automatastudios.com/2008/11/21/understanding-adobe-alchemy/,,1227564443
375489,comment,373899,375311,0,0,fallentimes,,,"Er yeah what you said.",1227564429
375488,comment,375417,375417,0,0,webwright,,,"SaaS marketing is expensive.  Don't look at 37s or JoelonSoftware as successful models-- they have built in advertising for their exact target market with their blogs/content.<p>Can you spare $500 to find out?  If so, do this:<p>1. Get an adwords account.
2. Research keywords with their keyword research tool.  Are people searching for what you're building?  How much advertiser competition is there?  This will give you some idea of demand (this part is free-- or $5 for the account setup).
3. Build a landing page that explains your value prop as best you can and your pricing.  Have a sign-up button that is BIG at the bottom that goes to a ""we're in private beta right now"" page with a ""give us your email address to get an exclusive invite"".
4. measure how many people click on the ad.  Then measure what percentage click on the signup button.  That's a pretty good indication of demand and pricing sensitivity.  The email is a bonus-- if you dash someone's hopes and they still are eager enough that they give you an email addy, then there might be some classic ""hair on fire"" problems that your purporting to solve.<p>Oh, and +1 for businesses.  I've heard 37s say that the vast majority of their revenue comes from biz accounts.",1227564368
375487,story,,,1,0,danw,"Kaizen for Developers: Lot Size One",http://continuations.com/post/61372297/kaizen-for-developers-lot-size-one,,1227564349
375486,comment,375410,375410,0,0,streblo,,,"Us college kids are going to need jobs soon too! Anyone looking to add someone to their team come June?",1227564323
375485,comment,375410,375477,0,0,dustineichler,,,"What company?",1227564318
375484,comment,375199,375401,0,0,The_Sponge,,,"I wonder if patent trolling could be patented? A time machine would be fantastic.",1227564318
375483,comment,375410,375460,0,0,markessien,,,"How's the New York scene for tech jobs? I'm going to try for a job in New York at some point (more in direction C++), but New York is not particularly know for being a tech hub in this sense. What's your personal impression about the availability of non-web related programming jobs?",1227564305
375482,comment,375410,375410,0,0,seekely,,,"Habit Industries (YC 07) is :)<p><a href=""http://www.fuzzwich.com"" rel=""nofollow"">http://www.fuzzwich.com</a><p><a href=""http://www.habitindustries.com/jobs"" rel=""nofollow"">http://www.habitindustries.com/jobs</a>",1227564248
375481,story,,,2,0,vaksel,"A whale of an opportunity",http://www.techcrunchit.com/2008/11/24/a-whale-of-an-opportunity/,,1227564230
375480,comment,374722,375424,0,0,nostrademons,,,"That was my second thought too (my first thought was to upvote the comment), but at least in the 2-die case, the modulus takes care of it.  If you work out the probabilities, the chance of getting 0mod2 = 1/36 (2) + 3/36 (4) + 5/36 (6) + 5/36 (8) + 3/36 (10) + 1/36 (12) = 18/36 = 1/2.  Same goes for getting 1mod2.  So you end up with a fair result even though the chances for each individual outcome are biased.<p>I didn't want to go through all 5^7 possibilities for the 7-die case, but I figured it's likely enough that he's right that I'd keep my mouth shut.",1227564198
375479,comment,375452,375452,0,0,pedalpete,,,"well, not sure about the 'shops/experience' but in the comments on the 'Who's Hiring' post now #1 on the main page,
<a href=""http://news.ycombinator.com/item?id=375410"" rel=""nofollow"">http://news.ycombinator.com/item?id=375410</a>
there is a guy with machine learning and RoR experience looking for a contract. 
Might be just what you're looking for.",1227564110
375478,comment,375296,375296,0,0,hhm,,,"I like <a href=""http://thefeelgood.com/"" rel=""nofollow"">http://thefeelgood.com/</a>",1227564081
375477,comment,375410,375410,0,0,lennysan,,,"How timely, we're looking for 3 fulltime quality software developers right now!<p>Some requirements: 4+ years experience doing fulltime development, proven UI/UX skills, experience with SaaS oriented development, and desire to continuously improve your skills. And at least 10 points of karama at Hacker News :)<p>You'll be working on projects from conception to launch, contributing to the success of the business in a big way.<p>Preferred: Experience with Perl and Scrum.",1227564039
375476,comment,375417,375417,0,0,sahaj,,,"if you have a business and are providing a service that the consumers want, then you will have no problem getting people to pay for that service, given you are staying competitive in the given market space.<p>if you are selling primarily to online companies, there is no doubt that these people will buy your service, as they are used to doing business online (unlike yourself).<p>how old are?  if you are under 30, and you feel reluctant to pay for stuff online, then you are a minority.  most teens and young adults spend their money online, with growing numbers.<p>right now, the economy is tough, so it's hard to say exactly how your business will fair, given most companies are cutting spending (less trade).",1227564009
