ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
361300,comment,360306,360306,0,0,time_management,,,"I've never freelanced before, but what I've heard is that it's a lot better to offer up a freebie than a low price, as long as (1) the freebie is small and fixed in scope, and it's mutually understood that any substantial support/follow-up work will be paid, and (2) there's a pre-existing relationship with the client, so that it can't be construed as a desperate/promiscuous willingness to do free projects for anyone.<p>The reason a low-priced project is bad is that it's difficult to raise to a decent price without upsetting the client. Whereas for a freebie, there's an expectation that the price can go up. Moreover, low asking prices tend to lead to low-end work.",1226457746
361299,comment,361153,361286,0,0,wvenable,,,"But you can't ignore the ABCException, your app will crash.  If you ignore the -1, then you're app will happily continue on doing something wrong.",1226457609
361298,story,,,1,0,jwilliams,"Parallels Desktop 4.0 gets a 50 percent speed boost over 3.0",http://arstechnica.com/journals/apple.ars/2008/11/11/parallels-desktop-4-0-gets-a-50-percent-speed-boost-over-3-0,,1226457506
361297,comment,360412,360940,0,0,time_management,,,"I find that almost impossible to believe.",1226457385
361296,comment,360952,361170,0,0,tocomment,,,"red5 looks more like an API?  I just need something I can install and run.  It just needs to pull video from the webcam and provide me with a URL to view it in a browser.",1226457342
361295,comment,360858,361151,0,0,utx00,,,"thanks. i stopped using it about a year ago because it was getting really slow.  maybe i should have another looksie.",1226457272
361294,story,,,54,106,wumi,"50% of US engineering students drop out - Why?",http://dondodge.typepad.com/the_next_big_thing/2008/11/50-of-us-engineering-students-dropout---why.html,,1226457267
361293,comment,361153,361212,0,0,michaelneale,,,"that was my experience when I went from ASM - to functional and then C when wrangling hardware. I am still surprised at how reliable C apps can be (linux kernel) - hats off to the genii involved in making things stable.",1226457208
361292,comment,360963,361217,0,0,helveticaman,,,"Point taken.",1226457141
361291,comment,361153,361237,0,0,scott_s,,,"I come from the systems research world. I've seen people choose C not for the reasons you mention, but just because it's what they know best. This is not always the best thing to do.<p>One instance is a colleague who needed to do data post-processing, and just did it in C because it was most familiar. A language like Perl or Python would have been a better choice, and saved him time in the long run, since string manipulation in C is tedious and error prone.",1226457054
361290,comment,359638,360656,0,0,dc2k08,,,"non-1.21 giga-watt version:
<a href=""http://img116.imageshack.us/img116/4145/icombinator7xl0.jpg"" rel=""nofollow"">http://img116.imageshack.us/img116/4145/icombinator7xl0.jpg</a>",1226457050
361289,comment,361153,361153,0,0,jodrellblank,,,"Considering it's the first (alpha) release of the first significant C program he's written which is for a new (and therefore little used) programming language, and the page of Converge tools has no mention of testing tools, and the page itself has error messages on it, the claim that it's ""not riddled with bugs"" seems a touch, erm, cheerful.",1226457023
361288,comment,360952,361264,0,0,bradgessler,,,"Yeah, that's the idea. I'm hoping that Google adopts a full widget architecture for Gmail so that I can replace ""Chat"" and ""Invite"" with ""Google Calendar"".<p>By the looks of Gmail Labs, that's where we are headed! Then again, iGoogle won't let you remove chat either.<p>Bastards.",1226456992
361287,comment,360574,360902,0,0,auston,,,"lol, thanks.",1226456981
361286,comment,361153,361273,0,0,jwilliams,,,"You don't need an exception mechanism to deal with this - good libraries will let you find out the exact condition (if you do get a -1 for example).<p>By the same token, dozens of Java libraries only throw ABCException, with no other information... Might as well be -1.",1226456961
361285,comment,360574,360635,0,0,sherl0ck,,,"The line of ""We’ll take care of you ... trust me"", it remind me of some mafia movie, ""give me the money, and I'll take care of you""",1226456866
361283,comment,361191,361191,0,0,thomasmallen,,,"I really wish that sites asking freelancers to bid <i>down</i> against each other went out of business...<p>Are there any good freelance sites out there that don't follow this model?",1226456813
361282,comment,360858,361234,0,0,utx00,,,"ah thanks. is there a limit?",1226456766
361281,comment,361153,361258,0,0,Hexstream,,,"That won't scale. I'm sure you'll have lots of fun grepping through your source files looking for ""!$<i>!$&^!$</i>!!!!"" when it appears on your stderr. The point is that with an exception system you don't have to write stupid shit like that everywhere just to crash and burn correctly.<p>Failing loudly is the only sensible behavior when an unexpected error occurs and there's absolutely no indication of what to do in such a case.",1226456705
361280,story,,,1,0,jwilliams,"Newspaper Website Design: Trends And Examples",http://www.smashingmagazine.com/2008/11/11/newspaper-website-design-trends-and-examples/,,1226456701
361279,comment,360712,360712,0,0,sebastian,,,"Dev time is looking good. Won't be posting updates here anymore. To check for updates visit my twitter <a href=""http://twitter.com/sebastianmacias"" rel=""nofollow"">http://twitter.com/sebastianmacias</a>",1226456540
361278,comment,360986,361046,0,0,vaksel,,,"because you aren't building equity in your life, your home will be the most expensive thing you'll own, so this means when you pay it off, at age 50-60, you'll have an additional 200-300K to play with, on top of you 401K<p>+ if you don't own a home...you don't have a 100-200K home equity line that you can tap when you are in need of money, like for example if you are launching a startup and need some cash to finance it",1226456511
361277,comment,361152,361232,0,0,uuilly,,,"Solid point.  Thanks...",1226456483
361276,story,,,1,0,beaudeal,"Craigslist Pranks",http://craigslisting.tumblr.com/,"This is one of the funnier things that I've seen on the web recently, and just thought I'd share. I think my favorite so far is ""Why Won't He or She Marry You?"" but the French escort is a close second.",1226456480
361275,comment,361153,361254,0,0,Hexstream,,,"But oftentimes I want a correct result <i>or</i> an obvious failure, without having to handle tons of errors I don't <i>even</i> want to account for.",1226456407
361274,comment,361178,361178,0,0,tocomment,,,"So if you're running a server with 32GB of RAM and your entire database is 4GB, why can't the whole database just be kept in memory and be done with it?<p>I don't see an obvious way to do this in MySQL at least and it certainly doesn't do it automatically.",1226456374
361273,comment,361153,361265,0,0,Hexstream,,,"What? What can a programmer do besides returning a ""special"" value such as -1 in a language like C with strict types and that doesn't support exceptions?",1226456291
361272,comment,360952,361221,0,0,jodrellblank,,,"Or they could use an open standard protocol, as could Skype, which would be good for people who don't like vendor-locked-in proprietary technologies.<p>(Which seems to be very few people, unfortunately. By the way, I spent some <i>fun fun fun</i> minutes today trying to recover my broken Outlook NK2 file. A proprietary secret format to store a list of email addresses with names? Hello?!)",1226456080
361271,comment,361223,361223,0,0,vaksel,,,"I think for your audience using paypal will kinda label you amateurish.",1226456051
361270,story,,,3,0,ph0rque,"Scientists Discover Method to Mass Produce Graphene",http://cleantechnica.com/2008/11/11/scientists-discover-method-to-mass-produce-graphene-major-boost-for-renewable-energy/,,1226455988
361269,comment,360914,360914,0,0,AndrewWarner,,,"edw519 & rms thanks for doing this interview. I loved the conversation.",1226455755
361268,comment,360914,361224,0,0,rms,,,"It was kind of tricky from your perspective...   you definitely did a good job with your write-up.",1226455753
361267,story,,,1,2,davo11,"Test load speed of your pages and identify trouble spots with Visual Round Trip Analyser",http://msdn.microsoft.com/en-us/magazine/dd188562.aspx?pr=blog,,1226455401
361266,story,,,3,0,ckinnan,"Health Care Company Responds to Data Theft and Extortion with $1 Million Reward",http://www.bloomberg.com/apps/news?pid=20601103&sid=aStyqUsr4vX4&refer=us,,1226455392
361265,comment,361153,361247,0,0,a-priori,,,"<i>You mean like when a function silently returns -1 to indicate failure and then you wonder why your program returned a wrong result (if you're lucky enough to even notice)?</i><p>This is the fault of the programmer who wrote the function, not of the language.",1226455352
361264,comment,360952,361220,0,0,Anon84,,,"I have it turned off and I still see it above the labels. I think the ideas is to completely remove it from view.",1226455335
361263,story,,,1,0,qhoxie,"Revenue search continues, as Facebook (and LinkedIn?) employee stock sale begins",http://venturebeat.com/2008/11/11/revenue-search-continues-as-facebook-and-linkedin-employee-stock-sale-begins/,,1226455227
361262,story,,,5,0,qhoxie,"AT&T’s iPhone tethering plan: $30-a-month with a cap?",http://venturebeat.com/2008/11/11/atts-iphone-tethering-plan-30-a-month-with-a-cap/,,1226455216
