ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
352296,comment,352069,352194,0,0,blurry,,,"Understandable, but perhaps you could include it in your FAQs?<p><i>How much</i>, the number one FAQ the world over for the last 5,000 years :)",1225736026
352295,story,,,3,1,transburgh,"Top 5 Windows 7 features Apple should copy",http://www.tgdaily.com/content/view/39998/128/,,1225736021
352294,comment,352201,352229,0,0,petercooper,,,"It might scream re-gifting, but we <i>need</i> to become happy with re-gifting. In the current economic and ecological climate, throwing away unwanted gifts or toys after mild use is ridiculous. If these boxes become popular, it becomes possible to regift without it looking so obvious and that's a <i>good</i> thing.",1225735995
352293,comment,352233,352233,0,0,Spyckie,,,"RadRails works well for me. Its really about how familiar you get with the program, and how much you customize it to suit your coding habits (and how much you prefer the mouse).<p>Customizations that I use/advocate:<p>1) Get or make a good color scheme for syntax highlighting.<p>2) bind arrow keys to ctrl+i|j|k|l. 
I bind j&l to next and previous words and ctrl+; to end of line, and it works so well I did that to Word and notepad++ too (you really don't need ctrl+i for italics...). The only problem is that I tend to open up my downloads tab (ctrl+j) when I'm composing emails in firefox.<p>3) Edit -> Open resource
Open resource is the MAIN reason why I use RadRails. I map it to ctrl+shift+o, and it makes switching between files extremely fast, which is important in rails since you have so many files all over the place.<p>4) Other notable key bindings that are useful:
- maximize window
- close all but current file
- Search (through all the files)
- Duplicate file<p>For me, having a clean workspace is crucial as well as getting to places quickly. My customizations reflect this, but I'm sure you can do that to many other IDEs. The exception is NetBeans - their open resource is using a bubble sort or something incredibly slow and they're not caching it either...",1225735981
352292,comment,352201,352261,0,0,petercooper,,,"Not just the frustration factor, but the recycling factor is key too - especially in areas (such as mine) where trash is heavily limited (3 sacks for 2 weeks max) but recycling paper/cardboard is easy.<p>I think Amazon might have taken some influence from Sennheiser who have been trying out the whole ""eco"" packaging thing lately: <a href=""http://is.gd/6dHl"" rel=""nofollow"">http://is.gd/6dHl</a> : It's worked out well - I believe the eco packaged headphones outsold the regular packaged ones on Amazon.co.uk for quite a while, so it might have helped them go with the idea.",1225735905
352291,comment,352201,352229,0,0,kirubakaran,,,"I'd love to receive a gift in this box as any. It is a GIFT! How can you not be happy, unless someone 'gifts' you a yellow-jacket colony?",1225735888
352290,comment,351713,351785,0,0,peakok,,,"As a european, I see at least one action that makes McCain quite open minded. When the US Army decided that Airbus won the contract against Boeing, Obama took a protectionist stand and voted for the cancelation of it, while McCain said that Airbus won legitimatly and therefore, the contract shouldn't be canceled, because it's the way competition work : the best offer wins.<p>The contract was eventually cancelled. I believe that this kind of protectionism harms everybody, the US and the Europeans. Now Boeing won't try their best to make a better offer than Airbus, since they know they won't be allowed to fail, and the US taxpayer will ultimatly end paying higher for an inferior product.<p><i>“Man is neither angel nor beast; and the misfortune is that he who would act the angel acts the beast.” - Blaise Pascal (1623-1662)</i>",1225735708
352289,story,,,1,0,danw,"Users Fix Parking Ticket Machine Interface Themselves",http://www.uselog.com/2008/11/users-fix-parking-ticket-machine-ui.html,,1225735687
352288,comment,351709,352159,0,0,papersports,,,"Thanks for the reply!<p>That is about the rate I expected. I agree, it is still a safer bet than print or banner ads.<p>I've been a big fan of Fleaflicker. Congrats on your success.",1225735634
352287,comment,351767,351936,0,0,qwph,,,"I quite like this one:<p><i>4.4: People keep saying the behavior is undefined, but I just tried it on an ANSI conforming compiler, and got the results I expected.<p>They were probably wrong.  Flame them mercilessly.  Be sure before you do that your compiler is really ANSI conforming, though.  If it turns out you were wrong, they get a legal claim on your firstborn.</i>",1225735618
352286,comment,352227,352227,0,0,geuis,,,"These tips are definitely useful for S3-based apps, but are also very informative in general. Thanks a lot for the article.",1225735608
352285,comment,352169,352169,0,0,bigthboy,,,"I think the title is slightly misleading but whats actually said in the article is very much true.  In any early stage company, how well they fit together with not only you but the rest of the team members is just as important as what they know.<p>More surprising is how many investors I've talked to end up telling me that if I'm looking for people to help accomplish some of these more complex tasks that I should just outsource to India or just find a person who does know how and pay them for it.  In reality, that's likely not going to solve anything and has a high potential to create more problems on down the road (not to mention if that person doesn't stay forever).",1225735604
352284,story,,,1,0,jbandi,"What it takes to stay happy: More",http://blog.jonasbandi.net/2008/11/what-it-takes-to-stay-happy-more.html,"We act as though comfort and luxury were the chief requirements of life, when all that we need to make us happy is something to be enthusiastic about.",1225735560
352283,comment,352169,352169,0,0,fallentimes,,,"Diggy title with common sense advice.",1225735474
352282,comment,352196,352196,0,0,snprbob86,,,"JetBrains builds fantastic stuff. IntelliJ is the only way to write Java and Resharper is a requirement for any real C# work. I'm not doing any Ruby work, but this does look cool. I'll assume they build the back-end stuff in a general way for dynamic languages and keep my fingers crossed for Python and Javascript support someday :-)",1225735472
352281,story,,,1,0,ciscoriordan,"PerfSpot preps member marketing scheme, but will it work?",http://uk.techcrunch.com/2008/11/03/perfspot-preps-member-marketing-scheme-but-will-it-work/,,1225735406
352280,comment,352189,352226,0,0,joestrickler,,,"Think about how hard it is to port code <i>you wrote</i> to another platform.  Now think about porting flimsy code that relies on a set of interactions in an opaque system <i>not</i> functioning as you'd expect.",1225735363
352279,comment,352069,352216,0,0,fallentimes,,,"Why is random pricing evil?",1225735335
352278,comment,352233,352233,0,0,jdg,,,"TextMate user #719.",1225735227
352277,comment,351724,352065,0,0,Chocobean,,,"I agree with your comment that Spore is an entertainment game, not a scientific simulation, and I definitely see why EA went with the ""entertaining art"" version of Spore.<p>the only problem is that Spore wasn't advertised to many of us that way. We got a beautifully decorated cake, but wholesome multi-grain was promised to the masses who have been starving for the past 5 years.",1225735204
