ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3683571,comment,3682470,3682844,2,0,dan00,,,"<p><pre><code>    foo x y = x >>= \a -> case a of
        Leaf -> ..
        Branch aleft aright -> ..
</code></pre>
Hanging lambdas yes, but I don't see the advantage of putting the
beginning of the case into the same line.<p><pre><code>    foo x y = x >>= \a ->
        case a of
             Leaf                -> ..
             Branch aleft aright -> ..
</code></pre>
But the example is a bit contrived, because you could write it this way:<p><pre><code>    foo x y = do
        a <- x
        case a of
             Leaf                -> ..
             Branch aleft aright -> ..</code></pre>",1331288136
3683570,comment,3681807,3681807,2,0,garazy,,,"This site is really cool. Everyone interested in this sort of tracking should checkout PlanePlotter from COAA <a href=""http://www.coaa.co.uk/planeplotter.htm"" rel=""nofollow"">http://www.coaa.co.uk/planeplotter.htm</a>. It does a similar sort of thing but for planes which have ADS-B transmitters and a team of volunteers sharing data. It costs 25 euros to access the shared data but well worth the money (I'm not affiliated just a happy customer).",1331288059
3683569,comment,3683535,3683535,1,0,franksmith66,,,"Thanks for the great collection of android apps. These are really useful apps and moreover, these all aps are free.",1331288052
3683568,comment,3680732,3682132,1,0,dchest,,,"This blog post is half a year old, it was not written for Hacker News.",1331288029
3683567,story,,,1,0,johnr8201,"SXSW Networking: 6 Ways to Up Your Game",http://mashable.com/2012/03/08/sxsw-networking/,,1331288011
3683566,story,,,1,0,tn1tv,"Kathryn Bigelow tourne Allure Homme Sport Eau Extreme de Chanel",http://www.nt1.tv/news/kathryn-bigelow-tourne-allure-homme-sport-eau-extreme-de-chanel-7027065-846.html,"Chanel aime soffrir les services dune ralisatrice de grand acabit. En effet, Kathryn Bigelow a tourn le film publicitaire pour le parfum trs masculin Allure Homme Sport Eau Extreme.",1331287941
3683565,story,,,1,1,tephra,"Somewhat annoyed webmaster..",http://rl.se/rt90,,1331287916
3683564,story,,,1,0,raja3c,"Firefox 11.0 Beta 7 Released , Direct Download Link",http://www.spicytricks.com/2012/03/firefox-110-beta-5-released-download.html#.T1nXXcdkQ64.hackernews,,1331287907
3683563,comment,3679266,3680662,1,0,9diov,,,"This is interesting. Could you elaborate on this monitoring system?",1331287828
3683562,story,,,1,0,gregpurtell,"Are You Falling Into the Pricing Trap? ",http://mashable.com/2012/03/08/pricing-trap/,,1331287765
3683561,comment,3681841,3683547,1,0,hef19898,,,"So it's basically the same as over here. Thanks for the fast answer!",1331287671
3683560,comment,3683014,3683538,4,0,endlessvoid94,,,"<a href=""http://sunsite.ualberta.ca/Documentation/Gnu/make-3.79/html_chapter/make_7.html"" rel=""nofollow"">http://sunsite.ualberta.ca/Documentation/Gnu/make-3.79/html_...</a>",1331287536
3683559,comment,3680732,3681097,2,0,inoop,,,"Singularity is written largely in (a superset of) C#:<p><a href=""http://research.microsoft.com/en-us/projects/singularity/"" rel=""nofollow"">http://research.microsoft.com/en-us/projects/singularity/</a>",1331287488
3683558,comment,3682522,3682522,1,0,jakejake,,,"The title makes it sound like that useless old iPad was rescued from the garbage bin and given a new purpose in life.  My wife has a first gen iPad and aside from being a little slower than the new one it's still a great little tablet.",1331287423
3683557,comment,3682280,3682741,2,0,stef25,,,"It's very cool from a geek / technological point of view but I can't help but think that non-lifesaving technology ultimately brings us little good, if you look at the big picture.",1331287333
3683556,comment,3682099,3682099,0,0,koko775,,,"Nice! All the best to Yishan! He'll need it, that's for sure.<p>[edit: Okay, apparently pointing out struggles Reddit will have in maturing is not welcome here. Rest of post deleted.]",1331287239
3683555,story,,,18,3,bootload,"Google celebrates the UKs Bletchley Park and ground-breaking Colossus computer",http://www.wirefresh.com/google-celebrates-the-uks-bletchley-park-and-the-ground-breaking-colossus-computer/,,1331287221
3683554,comment,3682956,3683188,2,0,dannyr,,,"We still don't know how Google will use Motorola to improve Android.<p>According to Google, Motorola will still run independently.",1331287209
3683553,story,,,3,0,bootload,"Celebrating Colossus, the codebreaking computer",http://www.bbc.co.uk/news/technology-17237494,,1331287202
