ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3692483,story,,,1,0,sweeta9,"Watch Online Ready 2011 Hindi Movie",http://filmworld4u.com/watch-online-ready-2011-hindi-movie/,"watch full length  Watch Online Ready 2011  Hindi Movie online on filmworld4u.com.Perform Star:Salman Khan, Asin, Arya Babbar, Paresh Rawal, Mahesh Manjrekar, Akhilendra Mishra",1331531541
3692482,comment,3691541,3692328,1,0,avichal,,,"That's very interesting. Nice find. Definitely a step in the right direction",1331531515
3692481,comment,3687928,3689255,1,0,dkarl,,,"Like I said, rationally speaking, you're right, but mind-sets don't matter when you can analyze something rationally and follow your decision without difficulty.  A mind-set comes into play when a problem is rationally intractable or emotionally vexed.",1331531477
3692480,comment,3690106,3691547,1,0,aridiculous,,,"I admire your balanced temper in your response (as my earlier was a bit charged), but I can't say I'm swayed.<p>Overall, I think pg was just thrown off-guard by the question and could probably come up with a more adequate answer off-stage, particularly because he has a background in philosophy. I was using him, wrongly, as an example of the technocratic tendency to not consider morality in decision-making. However, I'll continue here with a response to your objections pretending he really is a less well-rounded VC:<p>I think your responses are emblematic of a current societal tendency to be easy on leadership and powerful people, because they're ""just human."" I don't agree with that tendency to not hold leaders accountable to a higher standard, and I don't think it's right for a person with that much power to not have a clear moral position on who he or she does business with. We can all disagree on what we think is right, but I think there are many who have been led to believe that they simply can't expect more out of certain people because it's not ""fair."" I'm merely providing a counter-opinion to that.<p>About the humanities, that was said out of frustration that you/others may not have been exposed to moral frameworks outside of the traditional religious and political tie-ins. It was an incorrect sweeping generalization, but regardless, it doesn't hurt anyone to be reminded of these subjects now and again :)",1331531466
3692479,comment,3690435,3690435,1,0,chanux,,,"Simple and amazing.<p>I used a simple shell script to query timezone info to find world time in CLI <a href=""https://gist.github.com/2020097"" rel=""nofollow"">https://gist.github.com/2020097</a>",1331531459
3692478,story,,,1,0,yu,"Japan Finds Story of Hope in Undertaker Who Offered Calm Amid Disaster",http://www.nytimes.com/2012/03/11/world/asia/a-year-later-undertakers-story-offers-japan-hope.html,,1331531458
3692477,comment,3692257,3692463,5,0,jiggy2011,,,"This is especially true with consumer gaming hardware blogs (apart from the obvious good ones like tom's hardware etc).<p>There is so much stuff written by COD/WoW obsessed teenagers that basically just regurgitates marketing points along with weird theories about how things actually work.<p>Luckily a rudimentary CS education does help sort the wheat from the chaff here.",1331531429
3692476,comment,3691587,3691587,2,0,cpeterso,,,"> <i>If the change touches on any existing functionality, we have to submit it to Google's global submit queue and analyze test results from many thousands of projects to make sure we won't break any internal users with it.</i><p>Is there any public info about ""Google's global submit queue""? I would love to learn more about such a huge automated test system.",1331531294
3692475,comment,3692219,3692316,-4,0,haunted,,,">Why don't these same people complain about third party browsers being completely banned on the iPad which has a huge share in the tablet market?<p>There are many third party browsers available on the App Store for iPad. I'm not sure where you got the idea that they're ""banned""?",1331531148
3692474,comment,3691587,3692113,5,0,cpeterso,,,"But the Linux community does a pretty good job of describing <i>how</i> to submit good patches. The kernel sources include README files for SubmittingPatches and CodingStyle (and scripts for checking patch style).",1331531080
3692473,comment,3691588,3691588,1,0,jzhou,,,"this is sick, like @zigfu",1331531073
3692472,story,,,1,0,milnegray,"Membership software",http://membershipmanager.com/,"Membership software is your solution to easily convert your existing or new wordpress site into a membership site. Make money and quickly gain competitive advantage.",1331531065
3692471,comment,3692257,3692257,1,0,josephjrobison,,,"Wow this is pretty incredible - I guess it's about finding that perfect balance between hard working and serendipity. So where does social media and television fall in this equation?",1331531060
3692470,comment,3690106,3690731,3,0,n8agrin,,,"Supposedly Nest is on Apple's blacklist. My source says any Apple employee caught even talking to a Nest employee is immediately fired. I can't verify whether or not this is true, but if it is, interesting that Apple feels that threatened.",1331531046
3692468,comment,3692166,3692166,1,0,smashing,,,"Open-source the core of the language and license proprietary frameworks of the language. The great thing about academia is you can teach about computer languages using your expertise in creating your own, and you can partner/hire PhD's to work with you in a consulting fashion.",1331530941
3692467,comment,3691033,3691412,0,0,thepumpkin1979,,,"Why the downvoting?",1331530933
3692466,story,,,1,0,rajesh301,"Unpacking Your Toolbox",http://www.rajeshsetty.com/2012/03/12/unpacking-your-toolbox/,,1331530929
3692465,story,,,1,0,voodoochilo,"MPAA: Any Popular Online Content Must Be Infringing",http://www.techdirt.com/articles/20120309/03444518043/mpaas-argument-against-hotfile-assumes-any-popular-content-online-must-be-infringing.shtml,,1331530921
3692464,comment,3691768,3691768,2,0,dave_sullivan,,,"There are some great points in there, particularly the quote from Ira Glass.<p>It's frustrating to have the taste to recognize what great looks like but not the talent to produce that result yourself. But that demarcation line, not giving up, saying to yourself, ""Ok, that didn't work as well as I wanted, it's not great but it wants to be, what's the next thing to change that could make it better?"" That seems to make a big difference.",1331530892
3692463,comment,3692257,3692435,5,0,SatvikBeri,,,"Another major advantage of books is structure. Well written books tend to follow a high level framework or narrative which makes it a lot easier to remember large quantities of information. I can recall significant amounts of what I read in <i>Building the Perfect PC</i>, and it gives me a great framework for buying components. But before I read that book I spent many more hours reading about which computers to buy online, and I recall very little from that research.",1331530866
3692462,comment,3691372,3691372,4,0,ineedtosleep,,,"Reminds me of an Econmist article from a while back [1]. The theme being shared with the two being: systems we set up to punish _criminals_ rarely do just that.<p>[1] <a href=""http://www.economist.com/node/14165460?story_id=14165460"" rel=""nofollow"">http://www.economist.com/node/14165460?story_id=14165460</a>",1331530857
3692461,comment,3692257,3692257,1,0,aragorn84,,,"That's why you need a system for recording all the things you can do, what context you should do them in, and keep working on your main task. Once the time is right, you go back to the things you wanted to do.<p>I can't claim to be an expert at this but I recently watched these vids thesecretweapon.org and coupled with what I already know from GTD and the Pomodoro technique its going well.",1331530663
3692460,comment,3692257,3692257,8,0,krig,,,"The whole reason I end up commenting on HN, just like I am doing right now, is because I'm drifting from my intended research path and start thinking that maybe someone has posted some interesting story related to what I'm supposed to be looking at.<p>Most recently, my intent to look into writing a compiler frontend for LLVM led me to install a dozen new modes in emacs, explore OCaml and Go, download the source code for several major projects with the intent of examining their garbage collection strategies and roughly 60 new papers in my ""To Read"" folder.<p>:(",1331530553
3692458,comment,3692257,3692257,3,0,calydon,,,"My god, it's like I'm looking in a looking glass.",1331530502
3692457,story,,,1,0,DanielRibeiro,"Yahoo didn't mean to censor emails about Wall Street protests",http://www.slate.com/articles/technology/future_tense/2011/09/small_dictators_big_bots.single.html,,1331530408
3692456,comment,3691541,3691541,1,0,skillachie,,,"Thank you for asking this question.",1331530355
3692455,comment,3684045,3684045,1,0,nishant123001,,,"very nice, intuitive and simple.
I love to use it.",1331530351
3692454,comment,3688757,3690607,1,0,cpeterso,,,"chengsun: in indicator.js, what is the lifetime of SPDYObserver.cache? SPDYObserver.observer() saves every URL in the cache, but never flushes old URLs from the cache.",1331530337
3692453,story,,,7,0,ricksta,"Stanford Tech Entrepreneurship Class separated from Coursera",,"I just got this e-mail from the class:<p>Dear Technology Entrepreneurship enrollee,<p>Thank you for your patience as we've been preparing and updating the course. We are excited to announce that since technology entrepreneurship is a team-based activity, we've built a team-building tool to help enable team formation.<p>When you sign in at http://venture-lab.org, we're asking that you enter some basic information such as location, age, and industry so that we can suggest teammates for the course project. If you have your own team already of 3-4 people, that's great, you'll be able to enter those teammates into the site. For those who do not have a team or are looking to add teammates, we can assist you with finding others who are in a similar geographic location and interested in a similar industry sector. We are asking that you sign in (preferably using your Google gmail) and complete this before the end of the day March 18th, midnight PST. The course will launch soon, so we wanted to get started in the next few weeks to help you build teams and brainstorm initial ideas for your startup projects.<p>Later on, you can use venture-lab.org to post your ideas for the class startup project, your interim reports, and the final project. You will be also able to see and comment on other teams work. We will ask a group of area experts and experienced entrepreneurs to help and mentor a select group of projects.<p>This gives a chance for thousands of people around the world to form groups, come up with new ideas, and collaborate to implement it. We are very excited about the possibilities for a model of online education that provides tools for students to collaborate and learn from one another as well as the instructor.<p>The course overview video can be seen here: http://eesley.blogspot.com/2012/02/course-overview.html<p>Chuck Eesley
Amin Saberi
_______________________________________________
venture-class mailing list
venture-class@lists.stanford.edu
https://mailman.stanford.edu/mailman/listinfo/venture-class<p>It used to be part of Coursera.com, but looks like it's independent now. Anyone know what's the story with this class?",1331530314
3692452,comment,3683836,3683836,2,0,rdl,,,"I think there are a much larger number of seemingly-trivial companies than in the past, but a somewhat larger number of awesome, world-changing startups, too.  I'm fine with this.  One Tesla, SpaceX, Halcyon Molecular, etc. makes up for a lot of social Q&A sites or petfood portals.<p>There are also companies which start out as a photo book for a college and turn into a developer platform, plus build lots of cool tech along the way.<p>I've noticed more amazing 1-20 person startups in the past year than in 2008-2010 for sure, but this might be personal availability bias.",1331530267
3692451,comment,3690627,3690939,2,0,twakefield,,,"I guess we need to do a better job on our messaging because Mailgun does have Mailing Lists[1] and recipient<>event level analytics[2] that you can aggregate by just tagging messages.  We are working on improving the GUI in the control panel for marketing folk, but for now developers can enjoy these for 0.1x cost of typical email marketing services now through our APIs.<p>[1] <a href=""http://documentation.mailgun.net/api-mailinglists.html"" rel=""nofollow"">http://documentation.mailgun.net/api-mailinglists.html</a>
[2] <a href=""http://documentation.mailgun.net/api-campaigns.html"" rel=""nofollow"">http://documentation.mailgun.net/api-campaigns.html</a>",1331530250
3692450,story,,,1,0,passion12345,"Maruti Suzuki Ertiga Vs New Toyota Innova  Reliability Test (Expert Review)",http://www.carzy.co.in/blog/car-comparison/maruti-suzuki-ertiga-toyota-innova-reliability-test-expert-review.html/,"Indias largest passenger car maker is gearing up to launch its sensational Maruti Suzuki Ertiga in end of march or April this year thereby entering a new niche in the Indian subcontinent. The compact SUV is speculated to take Maruti Suzuki to new heights and would be a worry for major SUV players like Mahindra & Mahindra, Tata Motors, etc. Another important player in the segment is the Japanese auto major, Toyota with its new Innova...",1331530227
3692449,comment,3691587,3692245,4,0,bradleyjg,,,"What do you mean exactly by ""allow outside contributions""?<p>Do you have stats on the number of projects with at least one commiter that doesn't work for google? The number of projects with non-trival LoC written by non-employees? The number of projects with an external mailing list as <i>the</i> place where project decisions are hashed out?",1331530219
3692448,story,,,1,0,mrb,"I deleted Julian Assanges account [2010]",http://plentyoffish.wordpress.com/2010/12/16/i-deleted-julian-assanges-account/,,1331530208
3692447,story,,,1,0,raja3c,"""Photo-sharing app Instagram"" Coming To Android Soon",http://www.spicytricks.com/2012/03/photosharing-app-instagram-coming-android.html#.T12J1OaKE1s.hackernews,,1331530203
3692446,comment,3692440,3692440,1,0,russfrank,,,"<a href=""http://vimbits.com/"" rel=""nofollow"">http://vimbits.com/</a><p><a href=""http://vim.wikia.com/wiki/Vim_Tips_Wiki"" rel=""nofollow"">http://vim.wikia.com/wiki/Vim_Tips_Wiki</a><p>Your .vimrc is essentially just going to be a collection of snippets that you've found that seem to do some good.  Many of mine have been taken from other people's dotfiles, from dotfile projects such as<p><a href=""http://skwp.github.com/dotfiles/#section-13-1"" rel=""nofollow"">http://skwp.github.com/dotfiles/#section-13-1</a><p>and from the sites above.  Take a look at the .vimrc of people you might know on github, for example.  Here's mine, it's fairly well commented:<p><a href=""https://github.com/russfrank/dotfiles/blob/master/.vimrc"" rel=""nofollow"">https://github.com/russfrank/dotfiles/blob/master/.vimrc</a>",1331530169
3692445,story,,,1,0,yabai,"The Working Poor Electronics Show",http://www.nytimes.com/slideshow/2012/01/08/opinion/sunday/the-strip.html#9,,1331530161
3692444,comment,3692333,3692333,1,0,jtardie,,,"There certainly is a better way!<p><a href=""http://mapbox.com/"" rel=""nofollow"">http://mapbox.com/</a>
<a href=""http://leaflet.cloudmade.com/"" rel=""nofollow"">http://leaflet.cloudmade.com/</a><p>Both have been gaining quite a bit of traction lately. Certainly worth checking out I think.<p>Regarding comprehension, maps seem to be efficient. Not sure of any ways that intuitively make as much sense as a well made map.",1331530137
3692443,comment,3691372,3691372,3,0,scrod,,,"This article should be accompanied by another New Yorker piece from a couple of years ago:<p><i>Hellhole: Is long-term solitary confinement torture?</i><p><a href=""http://www.newyorker.com/reporting/2009/03/30/090330fa_fact_gawande"" rel=""nofollow"">http://www.newyorker.com/reporting/2009/03/30/090330fa_fact_...</a>",1331530124
3692442,story,,,1,0,jorts,"Show HN: RSync automated parser/management tool",http://ryanhoskin.com/projects/backup.html,"I built an automated parser for cwRSync.  If anyone else can find it of use I'd love to share.  Any feedback is appreciated.",1331530106
3692441,story,,,1,0,yabai,"Potential SOPA / PIPA Revisions",http://www.nytimes.com/slideshow/2012/01/08/opinion/sunday/the-strip.html#8,,1331529992
3692440,story,,,1,1,hhimanshu,"ASK HN : Learn to write my own .vimrc configuration",,"- I have been using vim for a sometime and haven't had used ~/.vimrc for configurations<p>- I see many code samples on Github, but don't actually understand where they came from and what they mean<p>- I want to start all fresh and understand them, write my own .vimrc configuration and extend it<p>- Please tell me where shall I start",1331529948
3692439,story,,,3,0,blaireaug,"Show HN: SETT (blogging platform focused on creating communities)",http://sett.com/tynan/wrongwithblogging,"Tynan, (creator of tasksmash.com) just launched his new platform called SETT on his blog. I gotta say, I've been excited to see what this could do since I first read about it, and I've been with happy with my Wordpress/bbPress installation, but after clicking around on the new site using SETT, I'm really in love with it.<p>I haven't tested the admin back-end, and I don't know when it will be ready publicly, but I can't wait. I like how the user/commenter back-end works though.<p>I love the comment system. I love how simple it is. I love that there's no sidebars. I love that it's focused on the content.<p>It's still a little raw, and it still needs a lot of work. Right now, it signed me out as a guest and didn't post my comment.<p><pre><code>  [Notice: Undefined index: posts in /home/tynan/socialblog/www/smarty/templates_c/3846e0433ba1a21b29d58beed4242947376614de.file.poststream.tpl.php on line 36
</code></pre>
Notice: Trying to get property of non-object in /home/tynan/socialblog/www/smarty/templates_c/3846e0433ba1a21b29d58beed4242947376614de.file.poststream.tpl.php on line 36]<p>I hate that the navigation (both on top and bottom of the page) disappears when you click on a particular post.<p>There's a like system that doesn't seem to work yet? You can upvote/downvote posts and comments. The ""Read this Next"" popover in the bottom right corner is annoying.<p>I gotta say though, I can't wait to see what the Community (forum replacement) can do. I'm hoping (and it seems like this will be a yes because his old blog was on WP) there will be an XML importer.<p>Can't wait to switch over.",1331529894
3692438,comment,3692407,3692407,2,0,jtardie,,,"Just finished reading Csikzentmihaly's 'Creativity', which follows in the same vein.<p>Did my best to pull out the good parts on github if anyone's interested...<p><a href=""https://github.com/jacquestardie/text-notes/blob/master/Creativity.md"" rel=""nofollow"">https://github.com/jacquestardie/text-notes/blob/master/Crea...</a>",1331529864
3692437,comment,3691372,3691897,2,0,anamax,,,"> From what I've read and heard, one of the biggest contributions to prison population growth has been the advent of the predicate felony (""three-strikes"") laws in recent decades.<p>Actually, three-strikes laws and the like aren't new, they're returning.  They were abolished in the 60s.",1331529851
3692436,comment,3691860,3691860,4,0,zweinz,,,"A few things:<p>- Thiel really hates that college puts undergraduates in serious debt.  Stanford doesn't -- take a look at its financial aid.<p>- When someone decides to drop out to pursue a startup or stay in school, it's often not just about the ""value"" they think education has.  Travis Kiefer is the entrepreneur's entrepreneur: he can survive on the adrenaline of his company until it succeeds.  He lives for this.  I considered senior year with my best friends a once in a lifetime opportunity and didn't drop out.  I live for this.<p>- This startup class shouldn't surprise anyone from Stanford's perspective.  It has encouraged entrepreneurship forever -- there will even be an entrepreneurship themed dorm next year -- and Thiel is as good as any to teach it.<p>- Zuckerberg routinely appears as a guest lecturer in CS106A, the introductory CS class.<p>- As an aside, Stanford can sell out a football game, and the stuff about Khosla's daughters is way exaggerated (I was quoted).",1331529848
3692435,comment,3692257,3692257,24,0,jiggy2011,,,"I don't think this is necessarily limited just to smart people but it's just more a trait of curious people (perhaps there is a correlation there?) or just the intellectually insecure.<p>For example I don't consider myself an especially intelligent person (on the right side of average I <i>hope</i>), however I know people who <i>are</i> very intelligent and can talk at length with authority on a vast number of topics and are seemingly able to absorb and retain information instantly. Also I am exposed to forums like HN which are full of smart people.<p>So naturally whenever a conversation or thread comes up where I feel that I don't have anything to contribute but I know it sounds <i>fascinating</i> I can't help but to try and learn everything I can about it so I can weigh in next time, which in turn leads to finding gaps in my prerequisite knowledge of the subject (and interesting offshoot subjects). Which of course leads to having 12 tabs open.<p>This is why I think it is better to pick a few subjects that you decide you will learn in some detail and buy books on the subject.<p>The great thing about books is that they follow a linear progression and most importantly <i>they end</i>.<p>The problem with HN is that you can read every article on the front page along with a bunch of wikipedia, but the next day there will just be <i>more</i>.",1331529666
3692434,comment,3691372,3692147,-4,0,scrod,,,"Private prison companies such as Wackenhut stand to profit in the billions from increased rates of incarceration. There is absolutely <i>no question</i> about who benefits the most. Please take your blatant anti-worker agenda and shove it.",1331529627
3692433,story,,,1,0,wahidun28,"Jual jelly gamat luxor",http://www.gamatluxortasikmalaya.com/344/jual-jelly-gamat-luxor/,"Jual jelly gamat luxor murah, asli PT. Luxor Inma. Jelly gamat luxor suplemen / makanan kesehatan yang terbuat dari ekstrak Teripang dari jenis Sticophus hermanii dengan kandungan 34 % ekstrak teripang.",1331529603
3692432,comment,3691372,3692404,6,0,moldbug,,,"Perhaps someone else can parse this better than me.<p>I can make sense of one of these lines: ""Criminals break laws; laws are often injust. The War on Drugs, and mandatory sentencing.""  I think behind this line is lurking the belief that America's prisons are full of Humboldt County potheads, or something like that.<p>The typical American in jail for drug offenses isn't a system administrator who made the mistake of toking up one night.  It's a gang member whose real offense is being a worthless thug.  The prosecutors and LEOs who busted him are experts in the technical details of putting worthless thugs in jail, to the extent that this remains possible.<p>Nonetheless, all major American cities retain a very substantial population of worthless thugs.  If you're unaware of this reality, I strongly recommend this Chicago cop blog: <a href=""http://secondcitycop.blogspot.com/"" rel=""nofollow"">http://secondcitycop.blogspot.com/</a>.  Or you could watch ""The Wire"" - I hear it's available on DVD.<p>Last month, my wife and daughter were leaving a child's birthday party in the outer Mission, SF, when bullets flew down the street past them, followed by a worthless thug who ran past them gun in hand.  You can argue that Bayshore Blvd. is a lousy place to put a space that hosts children's birthday parties, and I'd agree.  Still, it's my country - why shouldn't I feel safe in it, anywhere, day or night?",1331529598
3692431,comment,3691541,3692168,1,0,rglullis,,,"There are more ways to get paid by a company than by being a salaried employee. And some of them are even legal.",1331529578
3692430,comment,3690734,3691965,1,0,beatle,,,"This is a very common in iOS. You can preload the array. inside cellForRowAtIndexPath return the array instead of the cell. works perfectly.",1331529575
3692429,story,,,2,0,rvcamo,"Is CNN Buying Mashable?",http://in.reuters.com/video/2012/03/12/is-cnn-buying-mashable-sxsw?&videoId=231529413,,1331529558
3692428,story,,,1,0,mukundmohan,"What the websites of 145 Y Combinator companies told me about their marketing",http://bestengagingcommunities.com/2012/03/12/what-the-websites-of-145-ycombinator-companies-told-me-about-their-marketing-approaches/,,1331529531
3692427,comment,3692055,3692055,2,0,tdicola,,,"I noticed the very first lightning talk here seems to be on Numba and gives a good general overview: <a href=""http://pyvideo.org/video/654/saturday-morning-lightning-talks"" rel=""nofollow"">http://pyvideo.org/video/654/saturday-morning-lightning-talk...</a>",1331529525
3692426,story,,,1,0,socialitenet,"Changing Looks with Wigs",http://www.blewmagazine.com/shopping/other-shopping/changing-looks-with-wigs,,1331529449
3692425,story,,,1,0,madysonadd,"Table Cloths",http://tableclothfactory.com/products.php,"Custom Tablecloth, Linen Tablecloths, Table Linens,  Tablecloth Factory  offers the best custom Tablecloths and Fine Table Linens and Linen Tablecloths including  Oversized, Digitally Printed, Banquet, napkins, runners, chair covers, Christmas tree skirts and much more.",1331529446
3692424,story,,,1,0,voodoochilo,"A Better Way To Program",http://www.i-programmer.info/news/112-theory/3900-a-better-way-to-program.html,,1331529378
3692423,story,,,1,0,cherylsummers72,"What Are The Four Common Aspects In Famous Dental Clinic Logo Designs?",http://ezinearticles.com/?What-Are-The-Four-Common-Aspects-In-Famous-Dental-Clinic-Logo-Designs?&id=5670654,"Every now and then, people are coming up with new tooth problems which lead to an intense need for the tooth doctors in a society.",1331529374
3692422,story,,,1,0,audrelintamayo,"Boy dies after masturbating 42 times",http://hot-reader.blogspot.com/2012/03/boy-dies-after-masturbating-42-times.html,,1331529341
3692421,story,,,3,0,chaosmachine,"In a triumph of marketing, AT&T upgrades Apple's iPhone to '4G'",http://www.theverge.com/2012/3/8/2853128/in-a-triumph-of-marketing-at-t-upgrades-apples-iphone-to-4g,,1331529333
3692420,comment,3690946,3690946,1,0,noonespecial,,,"Just an OT anecdote, but I can't tell you how much better my iPad has made me at fixing cars. Especially cars with lots of forum space.<p>I never even wonder what size that bolt is on my Ford pickup because someone on a forum already has detailed, annotated pictures of the whole procedure. Its been years since I've even cracked a Chilton's.",1331529309
3692419,story,,,1,0,ronzensci,"Discuss HN: Do headlines such as these undermine technology and human endeavors",,"BBC has an article which credits a 'desolate tweet' with saving Alan Turning's papers from being 'lost' to a private collector.http://www.bbc.co.uk/news/uk-england-beds-bucks-herts-17256951.
I have a serious problem when the immense and detailed efforts which would have gone into keeping Turnings computing papers with Bletchley Park are completely undermined by giving overarching credit to a 'tweet'.<p>I feel the author of this article has undermined wide ranging technologies as well as the human efforts which go into making such a thing a reality.
<p>People all over the world now have started feeling that all it takes to set things right is to just 'tweet' about it and sit back and the world will become a better place.<p>I feel such headlines do more harm than good.<p>What do you feel about it?",1331529206
3692418,comment,3691113,3691500,1,0,heed,,,"I find this idea sad. I like my individuality.",1331529205
3692417,story,,,1,0,davux,"Facebook's moderating sweatshop ",http://www.theage.com.au/technology/technology-news/the-inside-story-about-facebooks-moderating-sweatshop-20120305-1ue47.html,,1331529201
3692416,comment,3690435,3690435,1,0,cynwoody,,,"Very nice!<p>My little Ubuntu machine is -0.018 seconds (0.009 seconds).<p>My MBP is -0.012 seconds (0.021 seconds).<p>I recommend you add a percentile score of exactness, along with breakdowns based on platform, and suggestions about what to do if the percentile is disappointing.",1331529156
3692415,story,,,1,0,fawcetaylyn,"Guitar ",http://www.gear4music.com/Guitars.html,"Electric Guitars by Fender, Gibson, Ibanez, Yamaha and more In Stock at the Gear4music.com Guitar Shop.  Amps, Effects, Accessories &amp; more available. Our Guitar Shop has a large variety of cheap Guitar Packages for sale as well as many guitar accessories.",1331529149
3692414,comment,3691372,3692012,1,0,rogerbinns,,,"If you have good sources then show them.<p>The wikipedia page sites sources.  The Daily Mail article I described as a ""sensationalist article"".  The first Telegraph article cites its source of data.  The second Telegraph is a commentary piece with 106 comments from people giving a sampling of opinion with ""comment"" in the URL.  And the final report is from the California State Library and shows its working.<p>Better more rigourous sources would be nicer but we at least already have some that aren't particularly promising which seems counter intuitive.  CCTV also comes at a huge cost, paid for by tax payers and hence determined by voters.",1331529144
3692413,comment,3691541,3691541,2,0,samstokes,,,"It's unclear whether the OP is asking ""Can I found a US company and then move to the US to work on that company via the company applying for an H1B visa for me?"", or ""Can I, currently in the US on an H1B visa, start a new company and work for it?"". I suspect the answer to the latter question is ""no"".  The rest of this comment assumes the former question.<p>As others here have said, an H1B visa requires demonstrating that the company could fire you, which isn't usually true if you own it.  In the case of Rapportive, we had 3 cofounders, all needing visas; 3 turns out to be the perfect number for H1B purposes, because any two of you own enough of the company to fire the third.  That sounds a bit circular, but made enough sense to USCIS that we got our visas, even though none of us was a US citizen.  (Not that it was easy, but our difficulties were more about convincing them we were a real company.)<p>Of course, this isn't legal advice, and you'll want a good immigration lawyer who can prepare the petition appropriately for this arrangement.",1331529012
3692412,comment,3691372,3691592,0,0,thematt,,,"How will his wage <i>doubtlessly encourage</i> him to engage in illegal behavior? I've worked plenty of overtime and minimum wage jobs and at no point did that ever cause me to consider committing a felony or engaging in illegal behavior. Your friend sounds like he's in the situation he's in because of <i>choices</i> he made, not because society did something wrong.",1331529012
3692411,comment,3691372,3692399,3,0,moldbug,,,"That would certainly seem the null hypothesis.  But how do you separate culture and government?  Our culture would never tolerate the Japanese criminal justice system (<a href=""http://en.wikipedia.org/wiki/Crime_in_Japan"" rel=""nofollow"">http://en.wikipedia.org/wiki/Crime_in_Japan</a>) (<a href=""http://en.wikipedia.org/wiki/Criminal_justice_system_of_Japan"" rel=""nofollow"">http://en.wikipedia.org/wiki/Criminal_justice_system_of_Japa...</a>).<p>From the first page: ""In 1989 Japan experienced 1.3 robberies per 100,000 population, compared with 48.6 for West Germany, 65.8 for Great Britain, and 233.0 for the United States.""  There's that two orders of magnitude again.<p>Suppose crime in America has halved since 1989.  (It hasn't.) From the Japanese perspective, wouldn't a writer still seem a little odd in exulting over the conquest of crime?  When there are still two orders of magnitude more robberies?",1331529001
3692410,story,,,1,0,lmpindia1,"Tablets in India: Android Tablet PC Price, Features & Tablet Apps",http://tablets-india.blogspot.com,"Tablets in India: Get Information on Android Tablet PC with Price, Features and Apps. We Provide information on Tablets which are available in India with features like Android Os, Touchscreen Display, 3G, Wifi and others.",1331529000
