ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3751661,comment,3748401,3751282,1,0,BrandonM,,,"I liked the middle paragraph in your comment. The rest was pointless garbage. The GP gave a very thorough and enlightening description of the test development process. There's no sense in attacking the messenger: he wasn't positioning himself as an apologist; he was merely informing us what goes into these tests.",1332647722
3751660,story,,,1,0,dgtiany3,Ps,http://www.czsp.cn,,1332647715
3751659,story,,,58,60,dwynings,"Apple Has Started Rejecting Apps That Access UDIDs Amid Privacy Concerns",http://techcrunch.com/2012/03/24/apple-udids/,,1332647637
3751658,story,,,3,0,tzm,"""Off Canvas"" UI/UX Example for iOS",http://vimeo.com/39124015,,1332647627
3751656,comment,3751464,3751464,1,0,samrat,,,"Just wanted to ask: is there any kind of micro-frameworks for Node out there? Something comparable to Flask(for Python) or Sinatra(for Ruby)?",1332647506
3751655,comment,3749698,3751499,1,0,dhugiaskmak,,,"Seems like a very long leap from ""Now there is nobody to say 'no' to bad design."" to ""The new UI is no doubt cleaner, simpler, easier to use, and more in line with the now-popular iPad UI and Lions Launchpad.""  If I weren't wearing such a well-constructed tinfoil hat I'd say that someone got a call from an Apple legal employee who wasn't happy to be working on a Saturday.",1332647428
3751654,comment,3749698,3750663,1,0,cpeterso,,,"Of course not. A hypothetical Apple television would just be an Apple TV with a screen, a TV that plugs into your internet to buy movies from iTunes.",1332647385
3751653,story,,,5,3,tokenadult,"9.999... reasons that .999... = 1 (Vi Hart video)",http://www.youtube.com/watch?v=TINfzxSnnIE&feature=youtu.be,,1332647376
3751652,comment,3751498,3751498,1,0,Nate75Sanders,,,"You mean to say ""without further <i>ado</i>"" -- not ""adieu"".",1332647345
3751651,comment,3750684,3751066,8,0,vgm,,,"Interestingly, Godel gave a presentation somewhere within 5 - 7th September at Koningsberg presenting the first incompleteness theorem. At this time, he did not have the second. [1]<p>Von Neumann was in attendance and he wrote a letter to Godel on November 20th announcing his discovery of the second incompleteness theorem. As it turns out, Godel had just sent a paper for publication on November 17th with the proof of the second incompleteness theorem. In reply to Godel, finding out he had just been scooped, von Neumann wrote:<p>""As you have established the theorem on the unprovability of consistency as a natural continuation and deepening of your earlier results, I clearly won't publish on this subject."" [2]<p>[1] <a href=""http://goo.gl/uJH9Q"" rel=""nofollow"">http://goo.gl/uJH9Q</a>
[2] <a href=""http://goo.gl/AXfQV"" rel=""nofollow"">http://goo.gl/AXfQV</a><p>(Links are very long, hence the shortner. They take you to Google Books.)",1332647337
3751650,comment,3748401,3749744,21,0,nessus42,,,"<i>This speaks to a rather odd state of mind on the part of the teacher. The great man?<p>Believing that the state of education and testing is the result of some powerful villain behind the curtain requires more credulity than simply attributing it to the massive complexity and inertia you describe.</i><p>Certainly Chomsky <i>is</i> a great man. He's the founder of modern linguistics. He wrote the paper that demolished behavioral psychology, paving the way for cognitive psychology. He invented the hierarchy of formal languages that is still taught in every Computer Science program in the world. He is the most cited academic in the world. He is the most influential thinker in two completely unrelated fields: linguistics and political activism. He's an ""Institute Professor"" at MIT, which is the highest honor that MIT bestows. (I think that there are fewer of them at MIT than there are Nobel Laureates.)<p>Just what is there <i>not</i> to consider <i>great</i>?<p>As to ""some powerful villain"", where did either Chomsky or the OP ever assert that the ""villain"" isn't a system? Perhaps a system comprised largely of complexity and inertia?<p>I know for a <i>fact</i> that Chomsky believes something along these lines. He's stated <i>many</i> times that the harmful influences that he describes are not the result of a cabal, as he is often misattributed as asserting, but that he is and always has been speaking about the effects of a complex <i>system</i>, whose intent is not the intent of any individual part of the system.",1332647313
3751649,comment,3751513,3751552,3,0,strawbucks,,,"Sort of like the 'free' coffins, 'free' attorneys to help write wills, and 'free' burial sites or cremations?",1332647305
3751648,comment,3751591,3751635,1,0,sgk284,,,"I used the frequency lists from Wikitionary for searching an ranking. They've got the 40,000 most frequent words.",1332647271
3751647,story,,,1,0,rbanffy,"Microsoft Project Detroit Mustang: If TRON Drove a Pony Car",http://technabob.com/blog/2012/03/23/microsoft-project-detroit-mustang/,,1332647256
3751644,comment,3745836,3745836,1,0,dwshorowitz,,,"Really smart idea, site looks solid. I must admit that I'm not a huge fan of QR codes, but you mention in your response to Jordhy that it's more fail safe than Bump.<p>Looking forward to checking it out.",1332647079
3751643,comment,3751466,3751508,1,0,RollAHardSix,,,"You make excellent points. Going off your first: In addition to maintaining a home you also -improve- your home. For instance I've painted every room in my house. My basement was only sealed when I moved in; it now resembles a construction site as I am partitioning it off into various rooms, adding walling, carpeting, electrical, so-on. This is <i>my</i> home and I make it the way <i>I</i> want to live. If one of my renters in my investment properties tried something like that, I'd wrap them up in destruction of property and violation of contract legal charges.<p>And there is one other HUGE incentive on owning your own home, it's YOURS. You won't get kicked out unless you don't pay the bills. I can not put into words the mental at-ease it puts when you know you own something, especially when that something is the roof over your head at night (That almost sounds consumerist doesn't it? lol). And before anyone commits to the fact that paying off a home takes 30 years, keep in mind it's like a credit card: if you pay the minimum payment, that's what you'll get. It's always good to pay a little more even if it's 'simply once in awhile'.",1332647071
3751642,story,,,1,0,subbaraoyc,"News Aggregator for Startup, Business, Technology and Political News",http://24hreport.com/,,1332647070
3751640,comment,3751464,3751464,1,0,my8bird,,,"How is that light weight?  let's see it has scripts for skeloton projects/models/etc, has it's own orm's, and even ships with its own package manager.  that seems like a lot of stuff is you're looking to light weight.",1332646982
3751639,comment,3748961,3748961,1,0,drivebyacct2,,,"This isn't fair. These questions offer so little context. For example, I love C#. I hate MVC.NET/EF, Visual Studio and Azure with undying passion though.",1332646947
3751638,story,,,1,0,babbu,"Nokia Asha Mobiles Price List With Dual SIM in India",http://www.dualsimmobilesindia.com/2012/03/nokia-asha-series-mobiles-price-list.html,"Nokia has launched new Asha series mobiles to capture the Dual SIM phone market in India. With the Asha mobile models..",1332646847
3751637,comment,3748961,3749873,3,0,rbanffy,,,"> The only requirement is that you have to be able to hire developers just as easily as you can hire PHP developers.<p>Would you trust your product to the kind of developer you can easily hire?",1332646799
3751636,comment,3749467,3751269,1,0,WiseWeasel,,,"Sorry, that was an attempt at humor on my part. I don't think having your baby photos out would be a serious concern, unless maybe your parents dressed you as baby hitler.",1332646777
3751635,comment,3751591,3751591,2,0,mopatches,,,"Cool - where are you sourcing the candidate words?",1332646770
3751634,comment,3750068,3750371,1,0,heretohelp,,,"alleviate, not elevate.",1332646769
3751633,story,,,8,16,liu3hao,"Ask HN: I need feedback for duuble.me",http://duuble.me/about/,,1332646747
3751632,comment,3746692,3747375,1,0,astrofinch,,,"So the end result is being able to make games that run in the browser and on the desktop from the same source code?<p>Any other reason why someone might want to use it?",1332646721
3751631,comment,3751591,3751596,3,0,Gigablah,,,"I'm surprised that domain name was available :)",1332646618
3751630,comment,3751455,3751455,0,0,haxz0rzz,,,"A well-crafted phpBB.  Gratz!",1332646599
3751629,comment,3749678,3750924,1,0,javert,,,"<i>P2P is here to stay.</i><p>I would not be so sure about that. As computer people, we rely on governmental freedom to do what we do, and the politicians and the guys with guns can and will take that away if we stop defending freedom. Which we aren't doing very effectively lately.",1332646566
3751628,story,,,1,0,styla786," bdsm chat",http://bdsmlivechat.com,"Lets have a BDSM chat at hot fetish we cams for you to have some fun.",1332646518
3751627,comment,3750587,3750587,1,0,SudarshanP,,,"A guy who implements a closed source idea as an open implementation usually ends up getting credit for taking the pain to implement the idea rather than coming up with the idea. The guys who created GNOME/KDE do not get credit for inventing the GUI. They get credit for making a usable opensource implementation of ideas that were born at XEROX PARC and even before that.<p>Anyone who creates a clone of a closed app is providing the starting point for derivative work. Even if the ""first author"" did nothing more than clone functionality, subsequent authors shall build new awesome features on top of that.<p>If you want to prevent OSS from getting in your way of making money, all you need to ensure is that you care about delighting customers. For Eg consider Google. they use android for controlling the platform on which search happens. The linux kernel hackers actually care very little about whether ur mom can use the phone. The non cool aspects of project get very little attention. To run a business, all you need to do is pay as much attention to the non cool parts of a project.<p>Apple still sells devices with huge margins. So all Dustin Curtis needs to do is ""be the steve jobs"" of his niche. He can make money off of it, if he chooses to, and get credit for what he creates true value from and the open implementations can co-exist.",1332646504
3751626,comment,3750909,3750909,1,0,spicyj,,,"Probably this one:<p><a href=""https://github.com/madrobby/keymaster"" rel=""nofollow"">https://github.com/madrobby/keymaster</a>",1332646470
3751625,comment,3751466,3751508,1,0,zacwitte,,,"Good points. In an ideal world, the principal problem you describe should be dealt with by free market forces. I choose the apartment based on cost and quality. If the landlord uses low-quality materials or doesn't maintain the property I'm less willing to pay the high rent and might move out.<p>Rent's aren't completely predictable, but home ownership is far less predictable. What happens when you discover there's a leak in your roof and you need to shell out $10,000 to get it repaired? What happens when the Whole Foods moves into your neighborhood and your land values goes up so you're stuck with higher taxes, or mortgage rates go up and you have to pay a higher interest.",1332646441
3751624,story,,,1,0,styla786,"Cam Mistress",http://hotfetishwebcams.com/nasty-cruel-fetish-cam-mistress-willing-to-make-you-cry,"Watch cam mistress at hot fetish web cams. Let check out the fun.",1332646435
3751623,story,,,1,0,bigmetalman,"The Future Of WebOS (I think someone's gonna fork it)",http://www.thepowerbase.com/2011/12/webos-a-future-of-choice/,,1332646420
3751622,comment,3749678,3750206,1,0,haxz0rzz,,,"yeah.... and....?  wtf?<p>Apple can spend billions to prevent you from downloading Raiders of the Lost Ark except via iTunes.<p>GOOD LUCK",1332646379
3751621,comment,3746124,3746134,1,0,wglb,,,"<a href=""http://news.ycombinator.com/item?id=3742742"" rel=""nofollow"">http://news.ycombinator.com/item?id=3742742</a> and <a href=""http://news.ycombinator.com/edit?id=3742902"" rel=""nofollow"">http://news.ycombinator.com/edit?id=3742902</a> and <a href=""http://news.ycombinator.com/item?id=3743051"" rel=""nofollow"">http://news.ycombinator.com/item?id=3743051</a><p>Since fixed.  (Considered Unsportsmanlike.)<p>Exploited CSRF with Direct Object Reference on article submissions.",1332646351
3751620,comment,3725385,3725385,1,0,frwall,,,"thanks for all the feedback.  I think I've got it worked out (ish).",1332646318
3751618,comment,3751225,3751225,15,0,autarch,,,"This book is fairly out of date, being almost 9 years old now. I wouldn't recommend it.<p>A better choice for programmers wanting to learn Perl is chromatic's Modern Perl (<a href=""http://onyxneon.com/books/modern_perl/"" rel=""nofollow"">http://onyxneon.com/books/modern_perl/</a>).",1332646280
3751617,comment,3750807,3751060,4,0,mopoke,,,"I don't mean to sound the whiny open source guy but...",1332646263
3751616,comment,3750765,3750765,2,0,RugerRedhawk,,,"I still remember the days of using T3CH builds on my original XBox, using IRC to find certain files, etc, etc...",1332646205
3751615,comment,3750684,3751418,7,0,duaneb,,,"Penrose's <i>The Emperor's New Mind</i> addresses this idea. Basically, Penrose assumes that:<p>1. Gdel's Incompleteness Theorems are equivalent to the halting problem (provable)<p>2. If the human mind is deterministic, it can be modeled with a deterministic algorithm (provable).<p>3. The human mind seems to be capable of proving arbitrary things about all algorithms (debatable; I'm extremely skeptical).<p>4. Therefore, the human mind is not bound by the halting theorem, and therefore the human mind is not deterministic.<p>He then draws several possible speculations. 1, the human mind is driven by quantum mechanics. He explains this more in <i>Shadow of the Mind</i>, the ""sequel"" to this book, and goes on to postulate specifically that ""microtubules"" allow quantum mechanics to have far-reaching effects that are indistinguishable from consciousness. Other people, most notably and substantially Max Tegmark, disagree[1], arguing, ""we nd that the decoherence timescales (10^13 to 10^20 seconds) are typically much shorter than the relevant dynamical timescales (10^3 to 10^1 seconds),
both for regular neuron ring and for kink-like polarization
excitations in microtubules. This conclusion disagrees with
suggestions by Penrose and others that the brain acts as a
quantum computer, and that quantum coherence is related
to consciousness in a fundamental way."" Since then, quantum effects, especially quantum teleportation, appear to be crucial at the molecular level in processes like photosynthesis[2], suggesting that, perhaps, quantum mechanics may play a role.<p>However, even if quantum mechanics do play a role in human consciousness, I don't see how trading a deterministic brain for a random one is an improvement. Personally, I don't think that quantum mechanics do provide a crucial level to the extent that our brains are somehow not bound by logical axioms; I still believe there's a fundamental ""algorithm"" that drives the biological brain, though it may be difficult to conceive of, and I tend to agree with Tegmark in ideas of consciousness. Still, I'm open to any evidence on either side of the table, but I think we're a few decades away from key discoveries about the way our brains work that will shed any serious light on the subject.<p>-------------------------------------------------------------<p>[1]: <a href=""http://arxiv.org/abs/quant-ph/9907009"" rel=""nofollow"">http://arxiv.org/abs/quant-ph/9907009</a><p>[2]: <a href=""http://www.nature.com/nature/journal/v446/n7137/abs/nature05678.html"" rel=""nofollow"">http://www.nature.com/nature/journal/v446/n7137/abs/nature05...</a><p>Extra reading: see [wikipedia](<a href=""http://en.wikipedia.org/wiki/Orch-OR"" rel=""nofollow"">http://en.wikipedia.org/wiki/Orch-OR</a>)",1332646200
3751614,comment,3734076,3734076,1,0,dwshorowitz,,,"Cool stuff, I'm digging the splash page. Looking forward to the beta invite to check it out. Keep up the great work!",1332646103
3751613,comment,3748961,3748961,1,0,neilk,,,PL/SQL.,1332645954
3751612,comment,3750105,3750856,1,0,keeperofdakeys,,,"Personally I set the following in /etc/sudoers:
  Defaults	timestamp_timeout=0,passwd_tries=1<p>I find not having to enter a password for a certain period of time rather annoying, especially when ssh is lagging or when I am typing without paying much attention. If you so wish, you can also set the option ""rootpw"" for the above, which will make sudo require the root password.<p>I also set a small number of specific commands to require no password for sudo, mainly for common things like network configuration and suspending. These are defined for the absolute paths of the executables, and only for my user, so they aren't a security risk.",1332645907
3751611,comment,3751455,3751455,2,0,phzbOx,,,"Wow, I just got nerd chills while listening to that video, great idea and awesome execution. Where it will shine is when you'll be able to follow a 5min tutorial and create a ""Quake"" and invite your friends to play your game.. while letting them hack their own characters, edit levels and add more original features to the game.",1332645903
3751610,comment,3749698,3751367,2,0,curtisspope,,,"Well, here is why i think.<p>Apple is know for not getting into the medium(cd,dvd,bluray) market. They see the TV as a Medium itself, much like the way they seen the CD,DVD etc .",1332645899
3751609,comment,3750222,3750222,1,0,dwshorowitz,,,"Awesome, thanks guys!",1332645879
3751608,comment,3748961,3750698,5,0,ataranto,,,"At the PHP shop.",1332645863
3751607,comment,3750909,3750909,1,0,techwraith,,,"I don't know if it was this one, but it's dead simple to use: <a href=""https://github.com/OscarGodson/jKey"" rel=""nofollow"">https://github.com/OscarGodson/jKey</a>",1332645833
3751606,comment,3750817,3751460,1,0,j2labs,,,"This link is flawed. It points towards eventlet but gevent is significantly better. Not sure why Ted felt otherwise, but I speculate that it's because at the time of writing gevent was considered incomplete compared to eventlet.<p>To be clear: gevent is significantly faster than eventlet and offers the same functionality.",1332645787
3751605,comment,3749698,3749698,1,0,curtisspope,,,"knew it.not really. it just looked odd",1332645769
3751604,comment,3751246,3751468,2,0,GraffitiTim,,,"That video is incredibly frustrating. They keep switching the camera away from the board so you have no idea what's going on.",1332645735
3751603,comment,3743580,3743580,1,0,dwshorowitz,,,"1. Android (even though I'm an iPhone snob...). Definitely impressed with what they've done, although they rely on 3rd party hardware manufacturers to ensure a seamless experience. It's tough not to have an Android device if you're using Gmail and Google Docs religiously. Which brings us to the next point...<p>2. Google Apps for business could start to offer some great benefits to startups, as you can collaborate more easily and tap into things like Google Analytics, etc. from one centralized location.",1332645707
3751602,comment,3751391,3751391,-1,0,Animus7,,,"I was actually shocked by the list of sponsors, because it looks like they didn't have a couple hundred for a quick professional design job. Text gifs, inline script tags, default UA fonts.<p>Yes, I understand that the site isn't the focus here -- but no web startup would get away with a mess like this, making this whole thing feel very ironic.<p>Not to mention that you're making an unfavorable impression for your new startup when your intro video link looks like it was made in MS Paint.",1332645649
3751601,comment,3750807,3751031,1,0,bigmetalman,,,"kijin,<p>I used ""The Idiot"" because that was the book that I was reading at the time of this writing.  Using Calibre doesn't directly combat DRM, but the time you spend using it as a broker for consumption is time you are not spending in the B&N store buying books in a restricted format.<p>Though it may seem silly to read public domain books when there may be something new that you want to consume, if you can forfeit that experience of a new book, it is a great form of protest.",1332645566
3751600,comment,3751498,3751498,2,0,mkn,,,"Item [8] was mentioned in this talk: <a href=""http://www.youtube.com/watch?v=3kEfedtQVOY"" rel=""nofollow"">http://www.youtube.com/watch?v=3kEfedtQVOY</a> by Meredith Patterson. She contends, and it seems sound to me, that the time has passed to be ""tolerant when accepting,"" and that you should instead only accept regular grammars or, at worst, context-free grammars as input languages on the open Web.",1332645545
3751599,comment,3749035,3749682,1,0,tomkin,,,"> only a couple of questionable phrases that got blown out of proportion and completely picked apart<p>I don't know about that. So far, many of the tweets from his own Twitter account seem to postulate himself as a genius. I would like to think the UI he has created isn't leaps and bounds above what I've seen and I know very few developers get the kind of credit he seems to think he deserves for doing very similar work. Doubtful his work operates on the caliber of the average IBM engineer. Sorry, it's really off-balance. If I am giving dcurtis praise for his evolution of blogging, I have to ask myself <i>why</i>. Would the same praise be given if <i>you</i> made Svbtle? Doubtful. The fact that it was essentially duplicated within less than a weekend shows that the praise was probably placed rather than earned.<p>> I keep hearing how ""Hacker News has gone down hill"" but it was never as visible to me until the Svbtle threads.<p>""HN going downhill"" and ""whaaa! no one fellated me for the work i did"" seems to have some correlative timing. Another thing that is tiring  those proclaiming HN has become a wasteland, but submitting their own articles to HN hoping for the spotlight, only to later call the end of days when people don't immediately grovel at their knees in astonishment.",1332645524
3751598,comment,3751225,3751225,5,0,mdonahoe,,,"Written in 2003!",1332645461
3751597,comment,3751266,3751540,2,0,nn2,,,"7+ billions eggs in one unserviceable fragile basket that needs to plunder all other projects? I'm not optimistic on Webb. And if the rocket fails or that unfold mechanism from hell doesn't work it will all go up in smoke.<p>It would have been great to spend the money on Webb on several smaller missions like Kepler, and leave the Mars missions alone.<p>Whatever science Webb can do is unlikely to make up for the opportunity costs lost in these other missions.",1332645444
3751596,comment,3751591,3751591,2,0,sgk284,,,"This is just a quick project I threw together this Saturday. It simply finds all possible words that meet the criteria you specify and ranks them according to their English frequency.",1332645436
3751595,comment,3750857,3751230,1,0,neilk,,,"I think you have something there. This notion of introversion and extraversion is really just a preference, and the preference has a real basis in experience.<p>Perhaps we should just change our vocabulary, perhaps to say crowd-loving or crowd-avoiding. Even that's wrong because it's obviously <i>some</i> crowds and not all crowds.<p>There are lots of reasons why one might be avoiding crowds. I suspect for the classic geek (or indeed any subculture), a lot of this is simply shame and embarassment fatigue. One is confronted with many people who will quickly size one up according to some unfavorable yardsticks. Wouldn't anybody find that to be ""draining""?",1332645408
3751593,comment,3748961,3751544,1,0,rbanffy,,,"I haven't seen an elegant pattern emerge from PHP in the last 8 years.",1332645348
3751592,comment,3750817,3751446,1,0,j2labs,,,"<a href=""http://nichol.as/benchmark-of-python-web-servers"" rel=""nofollow"">http://nichol.as/benchmark-of-python-web-servers</a>",1332645331
3751591,story,,,53,48,sgk284,"Show HN: My saturday project. For when your co-founders can't 'Draw Something'. ",http://www.omghalp.com/,,1332645329
3751590,comment,3750817,3751510,4,0,j2labs,,,"> The main problem I see with gevent/eventlet is it has many of the weaknesses of callback and preemptive threaded code with none of the strengths.<p>It is intended to create an environment similar to preemptive threads, yet due to it being a networking library it is unlikely gevent users will have to use the semaphore and locking primitives provided with gevent.<p>Regarding the weaknesses of callbacks, I disagree and would like to see evidence supporting your case.<p>> - It can't use multiple cores, even if Python got the ability in the future, gevent code simply wouldn't work as intended.<p>This is pure speculation. If Python's multicore handling was better (existed?), it's likely gevent would be implemented similar to other systems where you have threads allocated to each core and the concurrency primitives can then be executed on cores according to some algorithm.<p>> - While gevent is not preemptive, context switches are implicit, that means you cannot write code without locks unless you want to do some handwaving. You have to know the entire system to know that a multistep operation that calls functions is actually safe.<p>While this is true, I don't think it is likely to occur. Gevent's creator agrees: <a href=""http://www.gevent.org/intro.html#cooperative-multitasking"" rel=""nofollow"">http://www.gevent.org/intro.html#cooperative-multitasking</a><p>> On the net, gevent may be better than Twisted or Tornado, but I think that is saying more about how much those suck than how good gevent is.<p>You're an Erlang programmer. You <i>have</i> to have that opinion.<p>(sausagefeet and I are friends IRL so I know his biases)",1332645288
3751589,comment,3728316,3728316,1,0,dwshorowitz,,,"Have a fun night with your team. We just had a video game, March Madness, pizza hangout. Lot's of beer was consumed, people had a great time. The next day our company morale was noticeably higher.<p>Take a step back, try to spot areas where you and your cofounder butt heads, it most likely comes down to two things: 1) Communication 2) Expectations.<p>Manage your communications and expectations proactively and you'll be a much happier company.",1332645280
3751588,comment,3750807,3750807,1,0,gry,,,"Can someone give me a good Sate of ePub speech and its device + environment support (iTunes, Kindle App, others)?<p>Observations:<p><pre><code>  * The Calibre UI needs love (the OP arrows are a clue the UI doesn't have affordances)
  * ePub or ""Gutenberg"" support is not a current marketable term
  * What formats do publishers use beyond ePub?
</code></pre>
Thanks.",1332645166
3751587,comment,3750857,3750857,1,0,ilaksh,,,"Yeah.. you guys aren't ""real"" introverts.  Real introverts are like me and have practically no friends online or off, almost never go out unless they have to, and do all of their social interaction by writing comments on random Hacker News or reddit posts, rarely even seeing a username they recognize.",1332645076
3751586,comment,3750857,3750857,1,0,ilaksh,,,"Yeah.. you guys aren't ""real"" introverts.  Real introverts are like me and have practically no friends online or off, almost never go out unless they have to, and do all of their social interaction by writing comments on random Hacker News or reddit posts, rarely even seeing a username they recognize.",1332645074
3751585,story,,,1,0,ay2Cv9FH,,http://gird7.com/,,1332645040
3751584,story,,,1,0,rantrally,RantRally,,"RantRally - an audio based social media site launched this week.  More info about the service below:<p>RantRally is a social site where users can share with others through the power of their voice. Call a toll free number, leave a message, and your 'Rant' attaches to your profile and is available for anyone to hear.<p>Your listeners know that it's you, and when they hear your voice they feel an emotional connection that could never exist with text alone. Call, connect, share. The web should be more than just text.",1332644989
3751583,comment,3750857,3750857,2,0,fmapE,,,"Hi guys!<p>I'm the OP. I don't have time to respond to everyone here, but let me just say it's been quite gratifying to see the productive discussion this has generated. I wrote this post late at night, after a particularly exhausting group activity, hoping to thoughtfully react to my frustration. Whether or not I managed that, these sorts of discussions are just what I was hoping for!",1332644951
3751582,comment,3751392,3751392,1,0,seanlinehan,,,"On my 1600x900 browser, the little comic in the background is half hidden. Other than that, pretty neat. Not a new idea, but the more of these available the better!",1332644915
3751581,comment,3751455,3751455,4,0,citricsquid,,,"For those who don't watch the video, they're currently raising crowd funding via indiegogo (which is a bit like Kickstarter[1]) and have raised almost $10,000. Link here: <a href=""http://www.indiegogo.com/craftstudio"" rel=""nofollow"">http://www.indiegogo.com/craftstudio</a><p>[1] IndieGoGo is like Kickstarter except instead of money being taken when they total is reached (with ""pledging"") it's taken straight away and provided whether or not the project succeeds in raising the total.",1332644881
