ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3678853,comment,3676306,3677766,1,0,Ecio78,,,"This could be a plus, you can register reallno.bs :-)
All jokes aside, according to their site, .bs is not on the list of the available TLD you can register with them",1331189186
3678851,comment,3678744,3678744,26,0,AgentConundrum,,,"I can't believe that this is the official TSA blog. I can understand trying to take steps to avoid the usual ridiculously dry press release style articles that governments and big businesses normally have, but.. this was just unprofessional.<p>You have ""Blogger Bob"" telling us to ignore the video ""some guy"" made and that everything's fine because this is just one of the way they protect you from ""things that go BOOM"".<p>Also, the blog never disputes the video. There is no text that tries to say that the video was faked or anything, or provides any indication that the video and the vulnerabilities contained therein aren't exactly as they appear.<p>Finally, just because I'm feeling particularly nitpicky tonight: they're using Blogger's favicon and are hosted on Google's servers (DNS resolves to ghs.l.GOOGLE.COM). Maybe it's just me, but that strikes me as a touch unprofessional as well.",1331189172
3678849,comment,3676847,3677554,4,0,irq11,,,"<i>""Restauranteurs are very clear and vocal about why they hate yelp -- it is because Yelp uses reviews as a way to blackmail them into buying advertisements in Yelp. That is pretty fucked up behaviour and has been confirmed by many people many times.""</i><p>No, it's been <i>alleged</i> many times -- by unreliable sources.  It's never been shown to be true, and in fact, the allegations that have made it to court have been dismissed for lack of evidence:<p><a href=""http://www.suntimes.com/technology/4622094-478/extortion-lawsuit-against-yelp-dismissed-by-judge.html"" rel=""nofollow"">http://www.suntimes.com/technology/4622094-478/extortion-law...</a><p><a href=""http://online.wsj.com/article/SB10001424052970204505304577002170423750412.html"" rel=""nofollow"">http://online.wsj.com/article/SB1000142405297020450530457700...</a>",1331189160
3678848,story,,,2,0,dko,"There's no better time to start a company. But should you?",http://blog.derrickko.com/theres-no-better-time-to-start-a-company,,1331189148
3678847,comment,3678744,3678744,9,0,ard0r,,,"This is a non-serious response.  I think I'm going to talk to my congressperson about this.",1331189140
3678846,comment,3676847,3676847,1,0,b0o,,,"Main flaws from his conclusion:
1. ""Don't filter reviews. If the site is supposed to be ""Yelper"" driven and democratic, so be it. Post them all!"" The reviews are for Fior D'italia ARE posted, a handful are removed (10 out of 218+115 filtered reviews). The other 300 reviews are still there, which should be more than sufficient for someone to decide if they want to eat at that place. Of the 115 filtered reviews, ~50 of them were 4-5 star reviews made by reviewers with less than 3 reviews, it seems logical to filter those out.<p>2. ""Allow businesses to opt out"". Yelp shouldn't let them. It's the internet. There is some truth in this, but yelp exists to filter out the good and bad restaurants. I can see some lawsuits coming out of this.<p>3. ""Give businesses a chance to post comments or respond at the top of their Yelp page where the public can read it before going to the reviews"". If yelp were to do that, then businesses could just stall the bad reviews and only keep the good ones, rendering the review system useless.<p>4. ""Post the filtered reviews where they are easy to find and review. Many customers of ours have had their reviews of the Fior filtered out, and they are livid."" Filtered reviews are at the bottom, and they are pretty easy to find. As I said, the filtered reviews, have reasoning to be filtered in the first place.<p>5. Continued from above: ""They don't understand why this is done, nor do we"". I understand why those reviews were filtered perfectly. Of the 115 reviews, ~50 were 5 or 4 star reviews made by reviewers with less than 3 reviews, I can see why they would be filtered because they're probably bots.<p>Yelp's system is decent. If you only take the 23 Elite members' reviews, they give this place an average rating of ~3-stars, which is a bit better than the overall review. But the owner should really read his reviews, especially the 1-star reviews.<p>If for some reason, the guy who wrote this article reads this:
1. Read your 1-star reviews, half of them are saying your food is too salty. The other half is saying your service sucks ass, either because your waiters take too long, bad vouchers(?), bad pricing and bad environment. Price, I get for a $$$ restaurant people should be prepared to fork ~$100 for the meal, but I guess the quality wasn't worth the price.
If this guy wanted to take an objective opinion of a yelp review, why not take Ike's place's yelp review with 4,128 reviews.
2. Instead of complaining about it online, why don't you just ask your customers to write reviews. Provide them a link to your yelp review, ask them to review for 10% off or something, put computers with internet browsers with your yelp page as the home page. Make them scream how good or bad your place is.<p>If I'm ever in the area, I might check this place out, if my wallet can handle it.<p>But yeah, I've been seeing increasing reviews on how yelp is putting down positive reviews because they don't advertise with them.",1331189125
3678845,comment,3676776,3677442,2,0,Confusion,,,"And as another example: <a href=""http://support.apple.com/manuals/#ipodnano"" rel=""nofollow"">http://support.apple.com/manuals/#ipodnano</a>",1331189114
3678843,comment,3678492,3678492,2,0,gwright,,,"I'm having a hard time understanding exactly what actions are under suspicion.  The actual price of the books isn't being established by either the agency or the wholesale model.<p>A little googling at the DOJ indicates that the Sherman act prohibits adoption of ""a standard formula for computing prices"".  In the case of the agency model it would seem like a standard formula is being established for the distribution services (but not the actual book prices).  Is this the problem?<p>Any anti-trust lawyers out there?",1331189092
3678842,comment,3678744,3678744,3,0,stretchwithme,,,"yeah, get all your info about the government FROM the government.  No conflict of interest there.<p>So, why did they defer those safety studies anyway?  Just a scheduling conflict?  Too busy with an election?<p>The things that we have to be subjected to just to satisfy campaign contributors.",1331189037
3678841,comment,3673462,3673462,1,0,alinspired,,,"it's amazing how all governments, and monopolies are alike, whether it's US or not<p>they will get away with it, until smacked really hard - which is almost impossible to do",1331189008
3678840,comment,3676306,3676306,1,0,Ecio78,,,"What about .to ?",1331188998
3678839,comment,3676776,3678642,1,0,paulbunn,,,"what developing nation is that?  (I ask because I also live in a ""developing"" nation which has some of the highest per capita broadband charges in the world)",1331188964
3678838,comment,3678744,3678797,11,0,rooshdi,,,"The TSA isn't Reddit, we're talking about people's real security at stake here. Them joking about ""things that go BOOM"" is just downright distasteful, especially when people are expecting them to confront the security concerns more seriously. Them joking about this makes them look like a joke.",1331188936
3678836,comment,3678744,3678744,2,0,shingen,,,"The fascinating thing about their claimed 20 layers of security, is also that a failure by any single layer can result in a terrorist attack succeeding.<p>They surprisingly don't point that out. (har har)",1331188898
3678835,comment,3676179,3678778,3,0,foz,,,"This was the reason bootstrap was invented. You can choose to use parts of it to make your quick and dirty work look usable and not just thrown together.",1331188813
3678834,comment,3675191,3677303,1,0,seclorum,,,"The Blender3D game engine, as well as hacking on my own 3D engine (mainly a curio, nothing great) .. but Unity is just so much more productive.  After an afternoon spent on the Unity tutorials and hacking on AngryBots, I'm sold.",1331188736
3678833,comment,3676847,3676847,3,0,RayJR,,,"I cannot believe the coincidence! My father owns a small pizza business (small as in 1 store, 22 years) and yesterday a yelp power user got upset because I didn't give her free jalepenos. She knew we charge extra for things like ranch but still expected jalepenos for free. She got so mad she changed her review and said there was a ""hair"" in her pizza ""months ago."" She is obviously saying this to damage us because she was treated the same as all customers and expects special treatment. Extortion? That's how it felt but I don't care because our true customers know better and are great people. See the whole thing here: <a href=""http://www.yelp.com/biz/rays-pizza-irvine"" rel=""nofollow"">http://www.yelp.com/biz/rays-pizza-irvine</a>. Sort by date, most recent review.<p>This was yelps response when I reported this user: Hi there,<p>Thank you for inquiring about the reviews of Ray's Pizza on Yelp.<p>We've looked at Jayne L's review, and since it appears to reflect the personal experience and opinions of the reviewer, we are leaving it intact. Unfortunately, we don't take sides on factual disputes, and suggest instead that you contact the reviewer again to clarify any misunderstandings.<p>We think it's important for businesses to be part of the conversation, and have created a suite of free tools to help business owners get the most out of Yelp. It looks like you've already unlocked your business page. As a reminder, you can:
- Communicate with your customers via private message or public comment
- Track how many people view your business page
- Add photos and a detailed description of your business
- Convert Yelp users into customers by posting a Yelp Deal to your listing
You can login to your account here: <a href=""https://biz.yelp.com/"" rel=""nofollow"">https://biz.yelp.com/</a><p>Regards,
Summer
Yelp User Support
San Francisco, California<p>I am a yelp user and it was great but for businesses its getting out of hand when there is no transparency. What if people are paid to yelp a lot and then use their influence to sell reviews? It could happen.",1331188708
3678832,story,,,2,0,jamesbritt,"Why its Chinas turn to worry about manufacturing",http://www.washingtonpost.com/national/on-innovations/why-its-chinas-turn-to-worry-about-manufacturing/2012/01/10/gIQAoRVJpP_story.html,,1331188691
3678831,comment,3666414,3667064,1,0,joesixpack2,,,"Except you have no reliable to way to know when you can and when you can't (and no good way to swap between libraries). Best you can do is conditional comments to target old IE versions and you sure don't want jQuery on that team.",1331188689
3678830,comment,3678744,3678796,24,0,jfoutz,,,"That's because Huxley was right. (<a href=""http://www.recombinantrecords.net/docs/2009-05-Amusing-Ourselves-to-Death.html"" rel=""nofollow"">http://www.recombinantrecords.net/docs/2009-05-Amusing-Ourse...</a>)",1331188599
3678829,comment,3666414,3666916,1,0,joesixpack2,,,"Not exactly correct. It uses QSA only under certain conditions. Unfortunately, the fallback code is not compatible with QSA (and not consistent across their ""supported"" browsers).",1331188593
3678828,comment,3678744,3678744,5,0,otterley,,,"... and nowhere do they deny that the method presented actually works.",1331188579
3678827,story,,,2,0,hedgehog,"OS Strategy News (Apple 1997)",http://web.archive.org/web/19970615134513/http://www.devworld.apple.com/rhapsody.html,,1331188569
3678826,comment,3678744,3678744,7,0,shingen,,,"That last paragraph is a doozy.<p>Completely addresses privacy concerns; is completely safe; oh and hey, it's completely optional, assuming you don't prefer molestation and possibly randomly missing your flight.",1331188560
3678825,comment,3678744,3678744,2,0,brevityness,,,"So, this is where our tax payers' money is going? Sigh.",1331188537
3678824,comment,3676847,3676994,1,0,acgourley,,,"For popular times like lunch and dinner you can hardly go wrong with just looking for places with full tables. Watch how people vote with their feet, and then order what they order.",1331188524
3678823,story,,,2,0,wqfeng,"Introduction to Computing -Explorations in Language, Logic, and Machines",http://www.computingbook.org/,,1331188492
3678822,comment,3678744,3678744,4,0,ryguytilidie,,,"""We're actually safe, I'm not going to give any evidence of this, just trust me"".<p>Seems fair.",1331188472
3678821,comment,3678744,3678788,42,0,pizza,,,"When I saw the 20 layers chart, I thought it was a troll blog  because the graphic looks like it has <i>planes crashing into towers</i>.",1331188402
3678820,comment,3678744,3678744,2,0,functionoid,,,"Tax payers money...billions...not sure what testing they did before buying or they knew it and still bought them because they got their cut.",1331188352
3678819,comment,3678380,3678416,1,0,firefoxman1,,,"oh that's a good idea for load time. You could always use an async loader like $script.js <a href=""https://github.com/ded/script.js/"" rel=""nofollow"">https://github.com/ded/script.js/</a>",1331188294
3678818,comment,3678372,3678632,1,0,r00fus,,,"The touchscreen in my 7 year old Prius does fine.  Of course most of the touch-screen functionality (volume, AC on/off, phone call/end) also exists on the steering wheel to reduce the time you're on the screen.",1331188184
3678817,comment,3678380,3678721,6,0,firefoxman1,,,"it is nice for a phone/tablet though.",1331188109
3678816,comment,3678744,3678799,4,0,Maxious,,,"""Imaging technology has been extremely effective in the field""<p>Isn't it 30% effective in auditor tests.... oh wait you have a post that claims 30% is inaccurate but doesn't actually disprove the figure or provide accurate figures: <a href=""http://blog.tsa.gov/2010/12/70-detection-failure-rate-being.html"" rel=""nofollow"">http://blog.tsa.gov/2010/12/70-detection-failure-rate-being....</a>",1331188010
3678815,comment,3678439,3678535,0,0,coderdude,,,"You don't have to be that lazy. You know as well as any other chemically well-balanced individual that two wrongs don't make a right. I can't tell who is doing a better job of feeding the trolls, you or I.",1331187990
3678814,comment,3678372,3678750,1,0,nkassis,,,"Ignore(for now ;p) the looks this was a usability upgrade.",1331187966
3678813,comment,3676578,3677864,6,0,pg,,,"Wouldn't most programmers link to that in their resume?",1331187953
3678812,story,,,1,1,codereflex,"How to connect VB6 to Mysql",http://codereflex.net/how-to-connect-vb6-to-mysql/,,1331187869
3678811,comment,3675953,3675953,1,0,gcanyon,,,"Nice work.",1331187858
3678810,comment,3678744,3678744,29,0,mcantelon,,,"""Body scanners don't work, but we do other stuff too."" Jesus.",1331187828
3678809,comment,3678306,3678575,3,0,aba_sababa,,,"What's the problem? I enjoyed ""like a hitchhiker's thumb that lost its way"". And that opening paragraph was badass.",1331187826
3678808,comment,3678372,3678676,2,0,nkassis,,,"mmm, a fix for that (not perfect) could be to activate the screen when the passenger airbag is on (since most cars now have a sensor in the seat). Sure the driver can still play with the screen but if you have a passenger it shouldn't be off. Alternatively the screen could be setup so the viewing angle changes when there is a passenger (I believe that's possible but I might be wrong.)",1331187823
3678807,comment,3678744,3678744,21,0,tsigo,,,"If this weren't on a .gov site I'd think this was satire. As it is, it's just scary and sad.",1331187821
3678806,comment,3674549,3674549,1,0,andycjw,,,"looks like this is moot",1331187782
3678805,story,,,4,2,qqsusu,"Vote for your interests. Vote scientifically.",http://rethinkdc.org,"RethinkDC.org is developing math models and tools to help voters identifying/expressing their political concerns and potential satisfaction with candidates in an entertaining yet intuitive way. We call it ""vote scientifically"". Check it out today!",1331187749
3678804,comment,3677056,3677299,2,0,nicholasreed,,,"The Hackathon.io website also used utilized Firebase for all the messaging. We really can't stress enough how awesome that team is and how useful their tech is! We didn't do justice to the potential of the system, but the parts we touched were simply a developer's dream! Looking forward to rebuilding the messaging with a deeper integration (and timestamps, sorry everybody!) and some useful goodies",1331187731
3678803,comment,3676471,3676851,3,0,billpatrianakos,,,"Honestly, I did that. Just went right to the page and clicked ""Approve"" to all of them. I couldn't remember the command to get my fingerprint, I was lazy, and that was really stupid of me but it does go to show you should never trust a user. Even one who is a programmer and understands the risks.",1331187730
3678802,story,,,1,0,gbrennan,"Quantic Dream's Mind Blowing Demo Video",http://www.33rdsquare.com/2012/03/quantic-dreams-mind-blowing-demo-video.html,,1331187720
3678801,comment,3678744,3678788,7,0,mcantelon,,,"The authorites are working on that angle, too. ;)<p><a href=""http://articles.latimes.com/2011/dec/20/nation/la-na-terror-checkpoints-20111220"" rel=""nofollow"">http://articles.latimes.com/2011/dec/20/nation/la-na-terror-...</a>",1331187713
3678800,comment,3678744,3678782,12,0,grandalf,,,"One imagines the Idiocracy intro showing how TSA evoled into TGB (Things Go Boom).",1331187675
3678799,comment,3678744,3678744,5,0,drivebyacct2,,,"><i>It is completely safe and the vast majority use a generic image that completely addresses privacy concerns.</i><p>Well that makes me feel great. Guess they decided they been caught blatantly lying on that point before so they decided to reiterate it, just with sufficiently vague qualifiers.",1331187641
3678798,comment,3676847,3678080,2,0,jaredsohn,,,"You can do some of this.<p>If you see someone whose reviews you like, you can follow them.  This will cause their reviews to be at the top of any other businesses you look at.  Also, you can click on the name of a person whose review you trust to see a list of other places they reviewed.<p>I think the only things they are missing from what you suggested (just from what I saw in the FAQ) is personalizing the average rating and aggregating information about the people you trust for you.<p>If you want to try to implement something like this (perhaps as a browser extension), their APIs look pretty thorough. (<a href=""http://www.yelp.com/developers/documentation/v2/business"" rel=""nofollow"">http://www.yelp.com/developers/documentation/v2/business</a>)",1331187625
3678797,comment,3678744,3678770,6,0,grandalf,,,"That language is intended to resonate with people who look at cat pictures on the internet and who are (obviously) the people whose clicks made the video in question go viral.",1331187562
3678796,comment,3678744,3678744,257,0,pg,,,"There is something chillingly unconvincing about their attempts at informality.<p>Big Brother jokey is a lot more frightening than Big Brother bureaucratic or Big Brother bombastic.  Too bad this insight wasn't available to Orwell or he could have made <i>1984</i> even scarier.",1331187530
3678795,story,,,1,0,samgoesoe,"Canon EOS Rebel T3 Review",http://samgoesoe.com/canon-eos-rebel-t3-review/,,1331187514
3678794,comment,3678492,3678779,2,0,alphaoverlord,,,"Generally Enron is described as an example of deregulation gone wrong as Enron was able to control supply. That has nothing to do with passing off costs to ratepayers.<p>Even if that's not a perfect example, do we really disagree that a pure free market doesn't always lead to the optimum outcome?<p>Also, I don't think its civil to downvote simply b/c you disagree.",1331187469
3678793,comment,3676847,3677572,3,0,Yhippa,,,"I just checked this out.  Near where I live in the suburbs I got mostly recommendations for chains which I expected since that's really all there is around here.  When I get closer to the city where there are fewer chains the restaurants I consider legit that I would recommend show up.<p>Just for kicks I tried San Francisco since Yelp did such a terrible job with recommendations when I was there last time.  Sure enough I got a host recommendations that I would consider trying next time I'm out there.<p>I think for this to be better you could tweak the relevancy based on different psychographic profiles.  For example maybe show different results for a foodie, family, and maybe a ""safe mode"" for out-of-towners which would display a mix of results from the prior two.",1331187437
3678792,comment,3678306,3678581,1,0,mcantelon,,,">Part of what is baffling about the Le Roy case is that it seems to combine two equally poorly understood phenomena: conversion disorder and mass psychogenic illness<p>Note the word ""seems"" and ""poorly understood"". They don't know what this is. They are acting on a theory.",1331187391
3678791,comment,3677393,3678587,1,0,billpatrianakos,,,"It does boil down ""if you don't like it, don't use it"" and that wasn't an attack on you at all. What you said reminded me very much of what I've seen others say on similar topics and those people really were acting entitled. No, there wasn't a tone of entitlement in what you said to answer your question. I wasnt singling you out, I was speaking generally and if I sound condescending it's because I'm really tired of seeing people pick on TOS agreements. It's just too easy. I might also just be in a mood tonight but I would never go after one person in particular (usually I should say) so I'm sorry if that came off like I was going after you personally.",1331187360
3678790,comment,3677350,3677350,1,0,ronbeltran,,,"I built my first LFS inside Virtualbox, it was slow. Fun starts at Beyond LFS (BLFS). Never finished it, installed Ubuntu instead and be productive.",1331187357
3678789,comment,3678744,3678744,15,0,mattdeboard,,,"Beyond disturbing. Equivalent of, ""u mad?"" Rebuttal with no refutation. Embarrassing and useless, but just enough to placate the placid and ignorant.",1331187326
3678788,comment,3678744,3678744,61,0,philk,,,"If their security is as good as their blogging it's time to consider travelling by bus.<p>Also their ""20 layers of security"" chart[1] is an unintentionally hilarious masterpiece.  Note the arrow they've drawn circumventing <i>every layer of security apart from passengers</i>.  So really, we can't say they didn't warn us.<p>[1] <a href=""http://www.tsa.gov/what_we_do/layers/index.shtm"" rel=""nofollow"">http://www.tsa.gov/what_we_do/layers/index.shtm</a>",1331187305
3678787,comment,3678784,3678784,1,0,shadow,,,"""For a young entrepreneur today, hard work is more important than opportunities. If you dont work hard, opportunities will slip away."" - Li Ka-shing",1331187259
3678786,story,,,2,0,voodoochilo,"Prize for best visions for the future of copyright",http://boingboing.net/2012/03/07/prize-for-best-visions-for-the.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+boingboing%2FiBag+%28Boing+Boing%29,,1331187250
3678785,comment,3678492,3678741,9,0,azylman,,,"The problem is that that's not actually how it works. For things like textbooks, people don't really have a choice on whether or not to buy it - when everyone colludes to price it very high, the people who need them have no recourse other than to buy them.<p>You nonchalantly say that students can just buy older versions, but that is often impossible. Homework problems are regularly taken from the textbook, and those problems are regularly changed from version to version. Additionally, when publishing companies are coming out with a new version every couple years, there's not a lot of availability for used books either.",1331187235
3678784,story,,,1,1,shadow,"Li Ka-shing's Midas Touch",http://www.forbes.com/sites/russellflannery/2012/03/07/li-ka-shing-midas-touch/,,1331187200
3678783,comment,3678306,3678574,15,0,TruthElixirX,,,"Casual pseudo-scientific misogyny is the new scientific racism.",1331187140
3678782,comment,3678744,3678744,52,0,thaumaturgy,,,"I've never felt more like I was living in a prequel to Idiocracy than I did while reading that.",1331187136
3678781,comment,3678380,3678724,4,0,ChiperSoft,,,"Author here.  I do have a time picker in the works but I was planning to have it be a separate project.  I suppose it could be a good idea to bundle it with this to avoid duplicating moment.js.",1331187116
3678780,comment,3675047,3675891,1,0,memoryfault,,,"Would love to hear more about the tools of the trade.  What did you use back then for debugging/packet sniffing, and what would you use now?",1331187070
3678779,comment,3678492,3678769,4,0,WalterBright,,,"Enron wasn't operating in a perfectly free market. The electric power business in California is heavily regulated, in particular, the utilities were forced by law to pay whatever Enron demanded, and also by law were unable to pass those costs along to the ratepayers.",1331187044
3678778,comment,3676179,3677738,4,0,mkramlich,,,"We could do this at least as far back as 96, I can confirm. Even without Bootstrap you can just write a super simple HTML page, with bare minimum markup and layout, and just focus on getting the functionality right. No CSS or Bootstrap needed. There's always time to iterate on the prettiness. Plus if a customer/user likes your site when it's ""ugly"" but functional, and especially will <i>pay</i> for it like that, then they might like it even more when it's ""pretty"".",1331187012
3678777,comment,3676706,3677603,2,0,azylman,,,"I posted my experience with them elsewhere here (<a href=""http://news.ycombinator.com/item?id=3678767"" rel=""nofollow"">http://news.ycombinator.com/item?id=3678767</a>) but it was basically the exact opposite of your's - extremely unprofessional the whole way.",1331186947
3678776,story,,,1,0,Cadsby,"IOS 5.1 shows '4G' indicator in iPhone 4S status bar for AT&T",http://www.theverge.com/2012/3/7/2852560/ios-5-1-iphone-4s-att-4g-indicator,,1331186938
