ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3752167,comment,3751926,3752158,1,0,abalashov,,,"All good advice.  I agree that before pursuing this path, one should be reasonably sure (as much as that is possible) that one will never wish to do something in a profoundly credential-driven setting.<p>However, I also would venture a guess that a lot of doors hitherto closed to non-graduates are going to open in the future, as the realisation slowly overtakes the next generation or two that universal four-year education has been greatly oversold relative to its price, at least, to the 90% of undergraduates who are going to university out of the sincere conviction that this is necessary in order to make a career in something decidedly ""vocational"", such as PR, advertising, real estate, insurance, accounting, etc.<p>Markets do have a way of rationalising around these types of inefficiencies eventually, if allowed to do so.<p>Also, if one cannot sustain a great deal of self-motivated, omnidirectional intellectual curiosity and well-roundedness as a matter of disposition, of habits of mind, then this path is probably not the right one.  On the other hand, can college correct these deficiencies?  I have never seen an example of schooling instilling these life-affirming traits in someone who did not already possess them in some measure.  I realise that, pragmatically speaking, incremental improvement is the goal.  However, you and I both know that the overwhelming preponderance of undergraduates shuffle in, through and out of college without experiencing a great deal of this ostensible intellectual growth.",1332667811
3752166,comment,3751767,3751966,3,0,viraptor,,,"This reminds me of the standard problem off measuring programmers'' productivity. If some high level manager gets to do what they think would work, you end up with something like counting lines, or bug fixes per day without any regard for the bug size. You'll get measured that way against the other teams/members. Isn't that pretty close to what you're describing? Maybe it's a similar issue? Maybe people are just fooling themselves that you can reduce this problem to any meaningful single dimension?",1332667690
3752165,comment,3746692,3748310,1,0,baddox,,,"What's the decision procedure for whether a certain expression is ""concise?""",1332667676
3752164,comment,3751892,3752159,2,0,shepik,,,"Awesome, indeed. What does that mean, though?",1332667643
3752163,comment,3751659,3751713,1,0,tomjen3,,,"So Zynga goes banckrupt?  Let me see where I put that timy violin...",1332667630
3752162,story,,,7,6,anujkk,"Ask HN: Which authentication app you use in your django application?",,"I'm sure there are many django hackers out here. I'm exploring which authentication options are available in django for my web application where I plan to use both regular registration/login and facebook login.<p>Which django app you use for authentication? Any live websites where I can see it in action?",1332667543
3752161,comment,3751682,3751682,1,0,wyclif,,,"Heads up: The philosopher Frederick Copleston's name is misspelled on the entry under philosophy texts. I didn't spot an email address for the project.",1332667344
3752160,comment,3751682,3751898,4,0,pygy_,,,"From the Amazon reviews, it appears that the posthumous editions (4th and 5th) depart from the spirit of the earlier ones, and have become unpalatable.<p>Edit: One reviewer who has used the 3rd to 5th editions prefers the fourth one, which is less terse than the 3rd one.",1332667281
3752159,comment,3751892,3751892,3,0,yaix,,,"> Injecting the plugin broker for controller plugins into the action controller for use by all controllers that extend it<p>Awesome phrase.",1332667271
3752158,comment,3751926,3751926,43,0,michaelpinto,,,"As a fortysomething I can tell you that I had a few friends who did this back in the day: Over the short run it didn't make a difference -- but in the long run it did impact some people in a very bad way.<p>The lack of a degree often became a stumbling point mid-career: People without degrees often wouldn't be trusted for mid-level management jobs. Now if you're a solo act or working for a small company that isn't an issue -- but in a larger company (you know the ones with benefits!) it becomes a dead end.<p>In fact I'm ashamed to admit it but I now feel at a disadvantage because I lack a postgrad degree; and what makes that depressing is that I'm a creative professional which should in theory be as ""hands on"" as you get in a career. I also had to say that I've watched folks with ivy university degrees have doors open to them which are often closed to others (look at the last four Presidents of the United States).<p>Another thing for techies to think about is the fact that there's a ton of ageism in tech that nobody talks about. So yes if you're a twentysomething who can program you don't have to worry, but twenty years later even if you keep up you may not get hired. And at that point having a college degree can open up doors that might have been closed.<p>But you say that you're the next Zuck: Well one should also keep in mind is that the natural state of startups is to fail. So even if you're brilliant, your company may still fail. In fact even if your company does well there's nothing that says that it can't go south after a few years. And if that is the case having a degree won't hurt you.<p>Lastly I'd leave everyone with this thought: The value of an education isn't a career unless you are studying business. The value of an education should be to make you a better and more rounded person. And knowing more about the world will make you better at everything that you touch. If you want an example think about Steve Jobs learning about typography in college and how it shaped the original Mac.",1332667270
3752157,comment,3751659,3751933,2,0,tomjen3,,,"People pay for apps in the appstore. They just don't pay as much as you may want them to.",1332667247
3752156,comment,3744138,3748796,1,0,flomo,,,"Every RISC vendor had their own little PC 'consortium' (except perhaps Sun SPARC). They never sold that well, and when te Intel Pentium Pro came out, it beat them on most specs, so the whole idea of a RISC PC died around 1996 (outside of Apple).",1332667214
3752155,comment,3751455,3751455,1,0,Erwin,,,"What's new since 1991 -- multiplayer? <a href=""http://en.wikipedia.org/wiki/3D_Construction_Kit"" rel=""nofollow"">http://en.wikipedia.org/wiki/3D_Construction_Kit</a>",1332667129
3752154,comment,3751893,3751893,5,0,DanBC,,,"Is this just chatroulette with logins?",1332667067
3752153,comment,3751901,3751901,-3,0,ssdsa,,,"Wow, I'm so glad that I don't need to worry about such a mess when using duck-typing in Python.",1332667066
3752152,comment,3752051,3752051,0,0,jpalomaki,,,"Good points. Instead of listing specific technologies as requirements for candidate one could include a paragraph about the actual technology stack and tools being used in company.",1332667047
3752151,comment,3751926,3751926,4,0,abalashov,,,"I was a philosophy major, and dropped out after 2.5 years.  My career had been evolving throughout that entire time, and at some point I had to make a choice.  After my second job, of six or so, nobody was even remotely interested in my education background, to the point where I deleted the entire section out of my resume with no material consequences whatsoever.<p>In this profession (excluding academia and high R&D, or specialisations requiring scientific background, or management layers that are still highly credential-driven) , it's all about what you can do.  It's amazingly democratic. A degree is only used to differentiate a candidate from a random person off the street, and only in the absence of any other information about them, any meaningful experience, etc.  The moment any of that comes into play, the degree becomes vanishingly insignificant.<p>The caveat, of course, is that if your career path takes you in that direction of doing something more than slinging code or running a small company, which gets increasingly likely as you get older, conservatise, want to get married, the works, you will be faced with severe barriers to entry in many places that are highly credential-dependent, if only through sheer institutional inertia, the force of custom, habit, and tradition, etc. While I do find it likely that these barriers are likely to become less durable in the future, in keeping with the general existential crisis of the received universal higher education narrative and the tendency toward greater meritocratic transparency in many professions (assisted by technology-fostered structural changes), there are certain things you will almost certainly never be able to do without the piece of paper, whether or not you'll ever need to use what you learned to get it.",1332667028
3752150,comment,3750857,3750857,2,0,goggles99,,,"The author has a strange view (and cares way too much) about what other people think. Reminds me of myself in high school.",1332667027
3752149,comment,3751659,3752000,3,0,tomjen3,,,"If a company can reverse engineer sha512 that easily, we got bigger problems that leaking device numbers.",1332667000
3752148,comment,3751882,3751882,2,0,ma2rten,,,"ReactOS actually makes heavy use of exception handling in C. The wiki page is a bit messy, but here it is: <a href=""http://www.reactos.org/wiki/PSEH"" rel=""nofollow"">http://www.reactos.org/wiki/PSEH</a>",1332666998
3752147,comment,3752108,3752108,1,0,grandpoobah,,,"The latest changes to C# show us that asynchronous code doesn't have to be written like asynchronous code. Just have the compiler do the work for you.",1332666950
3752146,comment,3751893,3751893,11,0,klaut,,,"This looks like to just want to create hype around something that is nothing yet by carefully placing big names all over the place. too much focus on ""famous"" investors and founders.",1332666877
3752145,comment,3749678,3749678,1,0,jxi,,,"Now we know why Microsoft/MSN doesn't have a true ""off the record"" feature. They want to be able to monitor your conversations and censor you like this.",1332666854
3752144,comment,3751659,3751917,1,0,SquareWheel,,,"You're right, there are pros and cons to both approaches.  The web isn't perfect.<p>Personally what I'd like to see is a system like webintents.org taking off.  I way of linking sites through services, not just hyperlinks.",1332666820
3752143,comment,3751767,3751966,7,0,tomjen3,,,"How do we know the were doing a good job before? Heck most of the teachers i had in school were okay, but there were a significant minority who could have been replaced with a doorknob and improved how much we learned.",1332666761
3752142,story,,,3,0,ezxs,"When BCC Goes Wrong",http://www.mikebz.com/2012/03/when-bcc-goes-wrong.html,,1332666745
3752141,comment,3751926,3751926,2,0,dskang,,,"Keep on writing and working on your writing skills. There were times at which I felt that your writing got in the way of the ideas you were trying to express.
One other thing that stuck out to me was that it seems like discouragements from others have really gotten to you despite your insistence that they don't matter. Don't mind the haters and keep on working hard! Good luck.",1332666738
3752140,comment,3750765,3751511,2,0,vetinari,,,"Piece of advice: get the standalone IR (or BT) remote. Not only you will have haptic feedback mentioned by skeletonjelly, but the battery will last months and, the most important thing, you can wake up the HTPC from sleep (yes, you can use WOL with the Android remote, but it takes too long).<p>Another alternative is to get HDMI CEC-USB adapter and use remote from your telly for control. Pricewise, they are about the same as remotes.",1332666730
3752138,comment,3751926,3751926,2,0,netcan,,,"First of all, congratulations Josh and thanks for posting. It's great to hear a young person taking such a deliberate path and I'm sure it will be valuable to other to hear about. Please keep posting.<p>Slightly tangental, the reason college is/will be so hard to replace is that we are not sure or can't agree what it's even for. If we had a thread about it everyone would have very different opinions. In some sense it feels like trying to replace parents or peers. You can't really break down what they're for and try to replace it.",1332666698
3752137,comment,3751893,3751893,6,0,nubela,,,"This tells us nothing, why was this upvoted?",1332666662
3752136,story,,,2,0,exec,"Scientists Create First Self-Replicating Synthetic Life",http://www.wired.com/wiredscience/2010/05/scientists-create-first-self-replicating-synthetic-life/,,1332666620
3752135,comment,3696953,3697172,1,0,mackyinc,,,"Have yourself a vacation.",1332666589
3752134,comment,3751926,3751926,1,0,shingen,,,"Congratulations on your early successes. That's always very important, it'll keep you motivated through all the various adversity yet to come. I don't believe for a second that college is necessary, so long as you're highly self motivated. For most people edu + job/career is a good choice, I don't think there's much debate about that. It doesn't fit for everybody though.<p>I can relate to your choices. I dropped out of high school when I was a few weeks shy of graduation, in 1999. The dotcom boom was in full swing. When I ran across the Web for the first time in 1995 as a teenager, I immediately knew what I wanted to do with the rest of my life.<p>I think dropping out was a line in the sand for me, by crossing it I knew I would be intentionally making it that much harder to ever have a 'normal' career or job. There was no going back. I never wanted to work for anybody else, I wanted to build Web businesses.<p>At the time, the Web seemed like a piece of technology imported from a century into the future. I was eager to get started. About 99% of the time I haven't regretted my decision. If it's in your blood, it's in your blood, I can't be wired any other way, and I'm sure a lot of other people are the same.",1332666581
3752133,comment,3751926,3751926,2,0,galdosd,,,"I went to college for four years but didn't graduate. Today I'm having a great time coding and sys adminning in nyc. I enjoyed college times, but there's no way you could con me today into thinking it was at all necessary from an economic perspective. I think of college as a luxury good spot, not as an economic investment. So I kind of agree with you on one hand, even though I have a softspot for college. Point is this: college has positives, but an efficient way to spend 4yrs developing skills is not it.",1332666543
3752131,comment,3751455,3751568,2,0,drostie,,,"This is the closest I've seen to ""3D editing which looks fun"":  <a href=""http://vimeo.com/18423305"" rel=""nofollow"">http://vimeo.com/18423305</a> (""World of Love 2010: Eskil Steenberg"", runtime 26 mins).<p>It also discusses why you normally need this ""patience and dedication"" -- you're often wrapping images around polygons and you have to tell the computer how to do that.",1332666540
3752130,comment,3751361,3751361,1,0,garrettlarson,,,"I had to change the IFS=' ' declaration to get this to work on my system (ls appears to use newline as a delimiter). Cool script.",1332666510
3752129,comment,3751682,3751960,1,0,konstruktor,,,"Have you found a good heuristic for determining whether you are really learning something useful or just randomly browsing lesswrong? Not having that is my reason for avoiding it after quitea few hours spent on the site.",1332666355
3752128,comment,3749679,3749765,1,0,serge2k,,,"It's not a myth.<p>However, you get what you pay for. My Lenovo x201t was expensive, ridiculously so when you consider that I got something like 40% off and it was still expensive. But it it easily the best machine I have ever owned.<p>Similar to mac, expensive but you generally get good quality.<p>The one really big issue with macs is that you have to go with the ridiculous pricing on upgrades as it's hard/impossible to do it yourself.<p>I tossed an SSD into my x201t, cost under 200. I think the lenovo option was something like 400 dollars? Took my 10 minutes to swap it.<p>Compare this to my $600 dollar MSI. Had to send it in 3 times. Wound up buying the lenovo just to get away from it. My dad uses it now and he's fine with it since he mostly doesn't take it anywhere.<p>oh, and I still don't understand how anyone can stand those ridiculous apple touchpads. I just hate them.",1332666334
3752127,comment,3731441,3738925,1,0,fruchtose,,,"No, I merely think software houses reflect the gender makeup of the industry fairly accurately. Hell, I would be surprised if it turned out that that anywhere near half of software workers in general are women; this would imply that the majority of female software engineers work independently. I find that extremely unlikely, given how few women enroll in computer engineering degrees at universities. My point is that Microsoft, a mature and established software company, has a hard time finding female engineers, and this reflects the state of the industry as a whole.",1332666324
3752126,comment,3751682,3752112,2,0,possibilistic,,,"I quite liked Janice G. Smith's text. OChem is definitely one of the more esoteric courses out there, but she synthesized everything in an incredibly logical, sensible progression.<p>Organic chemistry is like a spatial algebra. It's so weird, but it makes a lot of sense when you really begin to grok it.",1332666316
3752125,comment,3749304,3750101,1,0,tomjen3,,,"And?vthey are still winning.",1332666186
3752124,comment,3750417,3750417,1,0,zeroonetwothree,,,"This is really awesome. I would have gladly paid $1 for it.",1332666153
3752123,comment,3746692,3749003,1,0,masklinn,,,"You completely missed the point I was making. Try reading these comments again.",1332666115
