ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7777920,story,,,5,1,charlieirish,"EBay publishes, then deletes message asking all users to change their passwords",http://www.engadget.com/2014/05/21/ebay-paypal-password-notice/,,1400676966
7777919,comment,7777323,7777558,2,0,VLM,,,"Look on the bright side, when HP48 calculators were more common so RPN was better known, I heard a lot of &quot;Reverse RPN&quot;",1400676906
7777918,comment,7777323,7777323,3,0,kermitdance,,,"I prefer comparisons of XML and LISP syntax to counter people complaining about the latter, while happily applying the former to pretty much everything under the Sun (application configuration, data exchange, dependency mgmt, build mgmt, scripting...)\nI&#x27;m not saying LISP is good and XML is bad; but I&#x27;ve seen some baffled faces when pointing out the similarities.",1400676889
7777917,story,,,1,0,cric1234,"Fifa World Cup Live",http://football.watchcriclive.com/fifa-world-cup-2014/15,"Fifa World Cup 2014 is the second time Brazil has sorted out the intensity. Brazil will end up being the fifth nation to have composed the Fifa a second time, succeeding Mexico, Germany, Italy and France. It is sorted out to be the first World Cup to be kept in South America given that the 1978 Fifa World Cup in Argentina.",1400676887
7777916,comment,7776107,7776569,3,0,jeffbarr,,,"Well, thank you, that&#x27;s great to hear. I really enjoy what I do and I hope that it shows.<p>And to the GP post, I have been on  HN for 7.23 years.",1400676884
7777914,comment,7773036,7773344,1,0,vidarh,,,"> Shouldn&#x27;t the ISPs replace Level3 if they keep dropping packets?<p>How would that help when the reason Level3 is dropping packets is because the ISPs don&#x27;t have enough capacity to receive them?<p>Level3 can&#x27;t magically make a 10Gbps port take 20Gbps of traffic, nor could any hypothetical replacement the ISPs might go to (there aren&#x27;t many realistic alternatives).",1400676817
7777913,comment,7776282,7776443,2,0,rayiner,,,"I&#x27;m not saying anything about the merits of the suit. The complaint alleges that Google doesn&#x27;t consistently refund the money.",1400676809
7777912,comment,7777142,7777196,3,0,Serow225,,,"Torsion wire memory was really nifty!",1400676785
7777911,comment,7777149,7777813,1,0,syjer,,,"From what I know, JSF is used mostly for small to medium intranet application in the context of big enterprises.<p>I&#x27;m quite biased here, but the big seal of approval as the official java enterprise web framework makes it often imposed by the upper layer of the enterprise than a willing choice by the developers.<p>Additionally, if the enterprise is licensing a lot of oracle products, it&#x27;s not surprising if they have a ADF (adf is a jsf implementation and component library) license with jdeveloper, which is trumpeted as the successor of oracle forms.",1400676770
7777910,comment,7777829,7777829,1,0,rjf1990,,,"Even though I&#x27;m not a father I very much enjoyed this piece.",1400676762
7777909,comment,7777149,7777885,1,0,locusm,,,"Part of the MS Partner benefits is a 10 user VS 2013 license, this is something you buy. However it works differently to retail versions which is probably what you have.",1400676753
7777908,comment,7777323,7777761,1,0,Morgawr,,,"There are a lot of reasons to prefer RPN over infix syntax and why Lisp has chosen to adopt this notation. Although, I agree with the critiques of the article, it&#x27;s not really saying much.",1400676721
7777907,comment,7761962,7762091,1,0,TheSpiceIsLife,,,"Dictionaries are not authoritative sources of word definitions for living languages. Current usage is the authoritative source, dictionaries are a high latency recording of word definitions based on usage.",1400676712
7777906,comment,7776997,7777812,2,0,lordmauve,,,"Don&#x27;t make it a tuple. A tuple indicates heterogenous data (a record), while a list indicates a sequence of data.<p>If nothing else, use lists because the syntax means it stays as a list even if you someday remove all but one option and forget to leave a comma, eg.<p><pre><code>  REASONS = [\n    &#x27;leaves on the line&#x27;\n  ]\n</code></pre>\nvs<p><pre><code>  REASONS = (\n    &#x27;leaves on the line&#x27;\n  )</code></pre>",1400676688
7777904,comment,7774158,7774793,1,0,ommunist,,,"This will not return Lavabit back to business, I am afraid. But it will definitely help to raise awareness among users about their rights. \nUnfortunately, the topic article shows very well, that US government can easily seize your actual rights, despite your high awareness.",1400676662
7777903,comment,7777630,7777630,4,0,rmc,,,"Yeah it&#x27;s quite spooky. When I was there in 2012 the doors were welded shut. It&#x27;s been abandoned and falling into ruin.<p>Video of there: <a href=""http://www.youtube.com/watch?v=7ZmVanaIkRc"" rel=""nofollow"">http://www.youtube.com/watch?v=7ZmVanaIkRc</a>\nMotorbiking video driving up to it: <a href=""http://www.youtube.com/watch?v=2OIwMKKkwiA"" rel=""nofollow"">http://www.youtube.com/watch?v=2OIwMKKkwiA</a>",1400676645
7777902,comment,7776112,7777235,2,0,VLM,,,"mplayer, the video file player, also supports aalib as an output mode.",1400676637
7777901,comment,7776107,7776799,1,0,clebio,,,"If only Redshift fully implemented Postgres (9.3).",1400676596
7777900,comment,7777274,7777760,2,0,Tuna-Fish,,,"&quot;charges 20 times faster&quot;, which is also found in the title, is a statement about power density.<p>My post was a reply to the post that decried nutty battery companies. I just wanted to point out that 20x power density of lithium ion is something that&#x27;s actually feasible and available today. It, however, isn&#x27;t all that useful and if you have to sacrifice even a single percent of energy density for it you&#x27;re better off with lithium-ion batteries.",1400676585
7777899,comment,7777630,7777630,11,0,josefresco,,,"This is pretty neat and all, but seems more appropriate for a site like Reddit.  Is there a discussion behind the scenes here that would make it HN worthy?",1400676548
7777898,comment,7777149,7777149,1,0,marknutter,,,"Goodness, just pick a framework and start building. There&#x27;s no way you&#x27;re going to make the right choice so just choose whichever language you&#x27;re most comfortable coding in and start building. Creating 12 prototypes to narrow down 12 frameworks? Does this strike anyone else as an insane waste of time?",1400676482
7777897,comment,7777149,7777850,1,0,locusm,,,"I believe thats retail only.",1400676451
7777896,comment,7777149,7777860,1,0,jacquesm,,,"I think it will be a long long time before the tech community will forget about wave, that makes rumours like these so credible.",1400676451
7777895,comment,7777630,7777826,2,0,muyuu,,,"Denomination remnants of the Ottoman empire, nothing surprising at all about that.",1400676431
7777894,comment,7774158,7775577,1,0,ommunist,,,"Russia Today is enemy to America Tomorrow (and vice versa). What is unique to current Cold War 2.0 situation is that Russians like me can communicate to Westerners like you not being afraid of punishment. \nBy the way I doubt Snowden receives any permanent residency in Russia. In fact he legally cannot do that, except asking for political asylum. He was only granted 1-year temporary asylum in Russia and will be extradited from Russia in August this year.",1400676421
7777893,comment,7776352,7777037,1,0,eddieroger,,,"Yeah, but there&#x27;s a particular flowchart with a watch that doesn&#x27;t look like a Pebble. Not that it&#x27;s a dead giveaway, but it is definitely Apple being a little more future-documenting than in the past.",1400676388
7777892,comment,7777852,7777852,1,0,cauterize,,,"I love this. However, it would be interesting to see if you could add other metrics, age of repository, average mailing list posts per week, etc.",1400676377
7777891,story,,,1,0,tlongren,"New Sublime Text Themes: am\u200BCoder and Minimal Sublime Text",http://longren.io/new-sublime-text-themes-am%E2%80%8Bcoder-and-minimal-sublime-text/,,1400676369
7777890,comment,7776997,7777562,3,0,cmdkeen,,,"Except one never speaks to one&#x27;s fellow occupants in the first class carriage.<p>Unless you are somehow proposing dinner dates in the buffet car. In which case you&#x27;ve created tindr meets top table and potentially solved the monetization problem as well...",1400676359
7777889,comment,7777221,7777506,1,0,Infinitesimus,,,"Tried using something like Selenium to automate your UI testing? (Unless I&#x27;m misunderstanding you)",1400676353
7777888,comment,7777221,7777221,1,0,Serow225,,,"In mobile safari, the fixed header gets messed up when you scroll, the lower third part of the text gets cut off. Good luck! :)",1400676342
7777887,comment,7777600,7777600,3,0,puppetmaster3,,,"You can see how NSA is affecting our jobs, as in they reduce exports due to &#x27;add ons&#x27;.<p>That is so patriotic of them. /s",1400676322
7777886,comment,7777149,7777332,1,0,darkseas,,,"I wonder if hylang (hylang.org) might suit your tastes. Lisp syntax, macros and full access to the Python ecosystem as it compiles to the Python AST I believe. The bad puns and cartoons come for free :)\nI wonder if django and hy play well together.",1400676296
7777885,comment,7777149,7777692,1,0,omgtehlion,,,"just buy a key and vs2013 will work offline, without login",1400676292
7777884,comment,7776074,7776881,2,0,VLM,,,"&quot;Keeping them alive is inefficient for the species.&quot;<p>A lot of that is based on the idea of a nuclear American 1950s family, mom dad and 2.5 kids in a house and grannie lives in Florida 1000 miles away.<p>More likely, if I lived for 1000 years I&#x27;d spend a lot of time ensuring the economic success of my descendants by teaching programming, electronics, maybe math unless a better mathematician comes along.  If this situation existed in the past, I have a GGGGG-uncle (cousin?) who was a Harvard literature prof in the early 1800s and I&#x27;m sure he would have taken a decade out of his semi-eternal life to educate me on English lit and related topics.  I have some GGGG-Uncles who were in the civil war and fought in Tennessee, surely their personal experiences would have more impact than merely reading a book.<p>This has certain economic and evolutionary effects, such that a &quot;migrant farm harvesting laborer&quot; not allowed to ever benefit from his own labor, would not be able to help his GGGG-grandkids in any obvious way.  So some kids are going to grow up with 16 hours a day of continuous one on one academic tutoring from a team of perhaps a dozen PHD ancestors, while other kids are going to grow up basically playing video games, or at best, watching youtube videos.<p>Its an obvious sci-fi topic to explore the nature vs nurture question.  A permanent overclass would likely develop based solely on ancestry (indirectly &quot;nature&quot; although in practice &quot;nurture&quot;)<p>This is aside from obvious social interaction.  Locally I know a lot of the people in my field, and a descendent going into my line of work could be financially (aka reproductively) rewarded by hanging out with me and meeting people.  If I do nothing for a descendent other than socially introduce them to local hiring managers, that&#x27;s still genetically a net win.  Everyone else will be doing the same thing so I will have to keep up.",1400676288
7777883,comment,7774277,7774821,1,0,ScottWhigham,,,"Is that anything new though? I don&#x27;t know the historical pay rates for FBI jobs but I wouldn&#x27;t assume that they&#x27;ve undergone significant budget cuts.",1400676261
7777882,comment,7774158,7775378,3,0,ds9,,,"&quot;When you say Levison&#x27;s system made claims it couldn&#x27;t possibly backup, do you mean that from a technical perspective, or from a legal perspective?&quot;<p>Both. I can&#x27;t speak for tptacek but can explain his comment. Lavabit may not have known about the legal possibilities, but the technical design was such that Lavabit could expose users&#x27; communications.<p>The technical shortcoming was that the system used the password input by the user as a key for the encryption. I may have some details mixed up, but basically they could capture the password in plaintext and unlock the user&#x27;s comms with it. They made a practice and promise of not doing so, but one of the government demands was to intercept it.",1400676220
7777881,comment,7777323,7777596,3,0,networked,,,"I recently discovered Tcl and it immediately struck me as a  refinement of the &quot;stringly typed&quot; design behind the Unix shell.<p>I&#x27;ve been wondering if it would be a good idea to try  building a modern fish-style [1] shell aimed primarily at interactive use and one-liner expressiveness based on a Tcl interpreter. (I tried eltclsh and it&#x27;s close but not quite that out of the box.)<p>[1] <a href=""http://fishshell.com/"" rel=""nofollow"">http://fishshell.com/</a>",1400676205
7777880,comment,7777149,7777820,2,0,jacquesm,,,"Super comment, thanks a ton, I will update the post at some point after this thread has cooled down a bit and I will definitely use your input.",1400676200
7777879,comment,7774158,7774158,1,0,eyeareque,,,"This sounds like something you&#x27;d hear about in a communist country. We are in a lot of troue if we don&#x27;t do so drying about what our government is trying to do. Eric Snowden and Lavabit are two examples of people who will be seen as heroes in the future.",1400676161
7777878,comment,7777323,7777635,2,0,notduncansmith,,,"You might really enjoy Elixir[0], a language that runs on the Erlang VM.  They provide (what I find to be) a nice feature called the pipe, which looks like this: |> and works basically like a bash pipe (use the output of A as the input of B).<p>I&#x27;ve played around with Elixir a bit and while I don&#x27;t quite have a nail to hit with that particular hammer, it has been really fun and mind-expanding (my first functional language!).<p>[0] <a href=""http://elixir-lang.org/"" rel=""nofollow"">http://elixir-lang.org/</a>",1400676115
7777877,comment,7774158,7774158,1,0,ommunist,,,"Following guelo. I agree - Levinson is a hero. I am almost sure he is the last American hero. \nOnce the US citizens loose their right to privacy, they will not be able to produce such heroes anymore as a nation, and will transform to something like complacent Russians (who lost their rights to privacy much, much earlier).",1400676082
7777876,story,,,2,0,conductrics,"Pulling back the curtain on p-values or How I learned to love small data",http://conversionxl.com/pulling-back-curtain-p-values-learned-love-small-data,,1400676066
7777874,story,,,1,1,rpm4321,"Judge Who Provided Legal Basis for Drone Strikes on Americans to be Confirmed",http://www.bostonglobe.com/news/politics/2014/05/20/david-barron-author-controversial-drone-memo-looks-likely-for-confirmation-appeals-court-democrats-say/sC0PW4fmoaN9qgaWWxHUTL/story.html,,1400675975
7777873,comment,7772557,7777164,2,0,Cthulhu_,,,"Situated beneath the moon; hence, of or pertaining to this world; terrestrial; earthly.<p>All things sublunary are subject to change. --Dryden.<p>All sublunary comforts imitate the changeableness, as\nwell as feel the influence, of the planet they are\nunder. --South.<p>I like the new dictionary I just added to mac.",1400675952
7777872,story,,,1,0,tellarin,"Amazon invests US$20m into a Chinese online grocery store",http://www.scmp.com/news/china-insider/article/1517257/amazon-invests-us20m-chinese-online-grocery-store,,1400675938
7777871,comment,7773893,7773949,1,0,luxpir,,,"Future reference: they caught up within 24 hours, now they&#x27;re part of the XMPP eco-system again, just about.",1400675936
7777870,comment,7777149,7777795,2,0,mtrimpe,,,"I&#x27;d say because of two reasons:<p>a) it requires putting together a fairly large number of concepts of moderate complexity (and you never know which ones your readers already understand.)<p>b) many of the concepts sound trivial and people usually don&#x27;t grasp their power until you&#x27;ve listed X amounts of things it would enable.<p>And to be clear; it&#x27;s hard <i>for me</i> to put in writing <i>for now</i> ;)",1400675934
7777869,story,,,7,9,couchnaut,"IPCC Concludes Climate Change is Irreversible, Effective Responses Needed",http://www.insurancejournal.com/news/international/2014/03/31/324799.htm,"Third (and last) try to see if the HN crowd gives a shit",1400675927
7777868,comment,7777630,7777630,3,0,kachhalimbu,,,"Reminded me of Taiwan&#x27;s (now destroyed) Pod village <a href=""http://www.myseveralworlds.com/2008/05/22/photo-journal-the-haunted-pod-village-of-san-zhi/"" rel=""nofollow"">http://www.myseveralworlds.com/2008/05/22/photo-journal-the-...</a>",1400675897
7777867,comment,7777323,7777638,2,0,brudgers,,,"To me, right now, I think the core difference between Clojure and other Lisps is Clojure gets rid of memory management. Yes, other Lisps have automatic deallocation, but the fundamental constructor, `cons`, is a raw memory allocation. It`s `malloc`for linked rather than sequential memory.<p>Although Clojure still has a `cons` it has been replaced by `seq` as the fundamental abstraction. Clojure takes advantage of being  fully managed code and in a sense is as much a Lisp as C# is a C [if we were inclined to think of C as a genre, else Algol?].<p>It seems this, combined with a formally incorporating a DSL of the kind a experienced Lisper (such as Hickey) might create for writing programs gives Clojure it&#x27;s syntax: e.g. [x y] is syntactically like a quoted list and writing a macro is the sort of thing hubris drives lazy impatient Lispers to do. In special forms [x y] is like a different more complex macro, but again the sort of thing people would write for themselves. In other Lisps the ad hoc nature of such macros however makes other people&#x27;s code notoriously hard to follow.",1400675885
7777866,comment,7774158,7776677,1,0,danielweber,,,"The fundamental rule is that the government is entitled to evidence.<p>If a church, for some insane reason, kept written records about what was said in the confessional, and a court order was somehow granted to order the church to turn over their records (ignoring privilege), they would need to turn those over.<p>If someone destroyed them, the DOJ would not need to shut down the church.  They would charge the person who destroyed them with the appropriate crime, and then everyone would move on.<p>If they refused to turn them over, but the DOJ believed they were still on premises, eventually the DOJ would get the local sheriff to physically enter the building and take the records.  There would be no need to shut down the church.<p>In that situation, ideally the records are all in individual files, and the constable only needs to take one.  If the head priest said &quot;nyah nyah, we mixed them all up, ha ha!&quot;, then all would be seized, and someone would need to go through and find the relevant information.<p>By keeping all the secrets of their &quot;clients&quot; written down, the church has put them all at risk.  If one priest knew the secret only in his head, the government could compel him to testify, and that still wouldn&#x27;t require shutting down the church.<p>The nature of computers is that they are simultaneously typewriter, gold bars, and file cabinet -- they are needed for work, they are valuable, they contain lots of information.  When the government needs to seize evidence, they cannot slice out the &quot;file cabinet&quot; component from the other components.  The fundamental rule is that the government is entitled to evidence.<p><i>EDIT, and maybe this is what I should have said instead of all the stuff above</i>: Lavabit&#x27;s only defense against seizure of its keys if a court order demanded them was to refuse to provide them.  I.e., break the law.  I don&#x27;t know how else that can be read except as a promise to break the law on behalf of their clients.<p><i>Second edit</i>: And fundamentally an unkeepable promise. I could, in theory, promise to not repeat the secret you told me and that I hold only in my brain, no matter how long I sit in jail. I cannot promise that the DOJ cannot seize my written record of that conversation, because they can bust down the door to get it.",1400675883
7777865,comment,7777829,7777829,8,0,VuongN,,,"A couple of friends from the HN community & IRC helped edit this piece. Just thought I&#x27;d share with others as well.",1400675874
7777864,comment,7777274,7777274,2,0,ommunist,,,"Looks like it is actually carbon-lithium. Kudoz to danmaz74.\nIt does not stop to fancy me - why do we all need this stuff? \nWhen Philips introduced thin Li-ion batteries, moldable to any shape 10 years ago, it took about a year or two for the industry to accept this innovation. Japanese inventors will probably license production to a larger producer. But if organic cotton only has its unique properties if grown on Okinawa, there will be no mass-production, I am afraid.",1400675872
7777863,comment,7777698,7777698,2,0,jcr,,,"Only 4723? --How many times has that integer overflowed? ;)<p>You might want to spend some time poking around with Erlang.\nIt has a lot of &quot;don&#x27;t worry about it&quot; built-in, and like\nlisp, it&#x27;s good for gaining perspective.<p><a href=""https://medium.com/p/b5936dceb5e4"" rel=""nofollow"">https://medium.com/p/b5936dceb5e4</a><p><a href=""https://news.ycombinator.com/item?id=7775308"" rel=""nofollow"">https://news.ycombinator.com/item?id=7775308</a>",1400675864
7777862,comment,7777669,7777669,1,0,skrish,,,"Here is the tl;dr version of this.<p>Monthly Revenue report hides information about real health of subscription business, whereas MRR provides better insight.<p>Any recurring line item, discount and tax are included in MRR calculation, whereas one-time payments & credits are not.",1400675841
7777861,comment,7777274,7777836,2,0,lotsofmangos,,,"These aren&#x27;t carbon/lead. You are talking about a completely different battery technology.",1400675836
7777860,comment,7777149,7777462,1,0,stephen,,,"I know the Google GWT manager, and unless he&#x27;s playing his cards very close to his chest, GWT is not EOL&#x27;d inside of Google.<p>Google did &quot;re-open source&quot; GWT a few years ago, and unfortunately it coincided their (AFAIK unrelated) closing of their Atlanta office (where most of the old GWT team worked).<p>So, it gave the impression of washing their hands of it, but in reality they a) staffed their GWT team back up to 4-5 people, and b) the open source model is much healthier for the project anyway.<p>(Previously the master GWT SCM has literally Google&#x27;s internal Perforce/etc. repository, so any patches from external contributors had to be fostered by a Googler that cared about your issue, which made it really hard/impossible to have an external community of committers.)",1400675832
7777859,comment,7776481,7776896,1,0,Zigurd,,,"> <i>Do you believe that NSA is stifling citizen activism?</i><p>Let&#x27;s say you were preparing an Occupy 2.0 movement. Do you think the government would bring the NSA to bear on you? Do you think you might get &quot;stifled?&quot;",1400675827
7777858,comment,7773036,7775636,1,0,vidarh,,,"Internet peering has been a giant game of chicken ever since commercial connections were allowed.",1400675823
7777857,story,,,2,0,frabcus,"Interview with David Irvine, founder of MaidSafe",http://redecentralize.org/interviews/2014/05/20/15-david-maidsafe.html,,1400675823
7777856,comment,7775036,7777678,3,0,leephillips,,,"I think the situation may have been like this:<p>Algorithm A has complexity like AO(n) and algorithm B goes like BO(n^2) (just made-up examples). So one would say that A is better. But the constant A happens to be very large, so that, until n becomes very large, B is actually faster, because the constant B is so much smaller. So conventional analysis would say that A is better in general, but its actual poor performance is &quot;hiding&quot; in the huge constant A, and is worse than B in real situations, where n never gets huge enough for A&#x27;s complexity advantage to become relevant.",1400675806
7777854,comment,7777630,7777630,3,0,zokier,,,"That round amphitheater-like shape seems somewhat impractical. I can&#x27;t really figure out what you could use it for (beside Party meetings).",1400675794
7777853,comment,7777149,7777664,1,0,mercurial,,,"Do you have a few concrete examples, out of curiosity?",1400675775
7777852,story,,,87,53,hihat,"Open-Source Static Site Generators",http://www.staticgen.com,,1400675773
7777851,story,,,1,0,hachiya,"Skyrocketing student enrollment is partly to blame for rising college costs",http://www.randalolson.com/2014/05/20/skyrocketing-student-enrollment-is-partly-to-blame-for-rising-college-costs/,,1400675765
7777850,comment,7777149,7777692,2,0,Encosia,,,"You can install Visual Studio 2013 with a product key instead if you prefer (that&#x27;s how I have it installed on my machines currently).",1400675751
7777849,comment,7776997,7777844,1,0,ntoll,,,"Way to go OddBloke :-)",1400675749
7777848,comment,7777630,7777630,1,0,hristiank,,,"Space - the final frontier. <a href=""http://old2.offnews.bg/files/uploads/2013/04/25.-House-of-the-Bulgarian-Communist-Party.jpg"" rel=""nofollow"">http://old2.offnews.bg/files/uploads/2013/04/25.-House-of-th...</a>",1400675734
7777847,comment,7775036,7776220,4,0,acqq,,,"I think you misunderstood him. I believe he knows he can prove that the recurrence finishes, he can&#x27;t prove that the recurrence he writes is the mathematically right description of the problem he observes.",1400675688
7777846,comment,7776997,7777689,3,0,Daviey,,,"I also had, we are delayed due to:<p>&quot;arriving early at the previous station&quot;\n&\n&quot;a Swan on the line&quot;\n&\n&quot;a passenger refusing to leave the first class carriage, that only has a standard ticket&quot; (police were called, delayed 25 mins)",1400675685
7777845,comment,7772557,7777163,1,0,thathonkey,,,"Pretty sure they don&#x27;t check for definition knowledge in competitive play though? Probably because it is so problematic.",1400675657
7777844,comment,7776997,7777585,4,0,OddBloke,,,"<p><pre><code>  reasons = [\n      &quot;leaves on the track&quot;,\n      &quot;vandalism&quot;,\n      &quot;drunk chavs&quot;,\n      &quot;driver being absolutely shitfaced&quot;,\n      &quot;solar flares&quot;,\n      &quot;transport police randomly deciding to stop and search everyone on board&quot;,\n      &quot;you having an interview&quot;,\n      &quot;a possible UFO sighting in Belgium&quot;,\n      &quot;British Rail&quot;,\n      &quot;lack of coffee at the previous station, so the driver has just nipped off to get some&quot;,\n      &quot;leaves on the track&quot;,\n      &quot;flooding within 300km of a railway sleeper&quot;\n  ]\n  delay_all_trains_by_minutes = 5\n  if date.today().day % 2 == 1:\n      delay_all_trains_by_minutes = random.randint(0, 30)\n  print(&#x27;All trains will be delayed by {} minute(s) due to {}&#x27;.format(\n      delay_all_trains_by_minutes, random.choice(reasons))</code></pre>",1400675651
7777843,comment,7777323,7777751,1,0,smoyer,,,"Wow ... I hadn&#x27;t pictured it with parenthesis but you&#x27;re right!  I still don&#x27;t know why the tests were infix then ;)",1400675639
7777842,comment,7773036,7776191,0,0,exelius,,,"Of course wired is used for backhaul between wireless nodes and the internet; but I&#x27;m speaking as a consumer technology. Wired access is definitely here to stay for infrastructure uses.",1400675628
7777841,comment,7771875,7774499,3,0,Amezarak,,,"HN and /r/programming are great resources, but they&#x27;re not by any means representative of developers or the programming world in general. Indeed, I think it&#x27;s quite safe to say the vast majority of developers have never heard of HN (or even Github) and while they might know of Reddit most of them probably don&#x27;t visit. This might be a lamentable thing, depending on your views, but it is what it is.<p>It&#x27;s really easy to get caught up in the SV culture, but it&#x27;s by no means the rule. There&#x27;s millions of developers out there whose code is never made public, writing Java, .NET, C, C++, Ada, Fortran, and other languages that HN would regard as obscure, niche, or dead. They&#x27;re consulting or working for small businesses, medium size businesses, enterprises, local, state, federal governments.<p>I don&#x27;t know if most of them use Windows, but it&#x27;s definitely a hugely substantial fraction. It&#x27;s not a small minority.",1400675624
7777840,comment,7776112,7776467,2,0,drdaeman,,,"w3m/w3m-img had this for quite long time for some X11 terminals, with a ugly but interesting hack: <a href=""http://w3m.cvs.sourceforge.net/viewvc/w3m/w3m/w3mimg/x11/x11_w3mimg.c?view=markup"" rel=""nofollow"">http://w3m.cvs.sourceforge.net/viewvc/w3m/w3m/w3mimg/x11/x11...</a>",1400675606
7777839,comment,7774293,7774293,1,0,vfxGer,,,"More details in an earlier article <a href=""http://www.independent.ie/irish-news/courts/sacked-google-manager-got-30pc-pay-rise-previous-year-tribunal-told-29394243.html"" rel=""nofollow"">http://www.independent.ie/irish-news/courts/sacked-google-ma...</a>",1400675599
7777838,comment,7771875,7771875,1,0,tim333,,,"As a newbie/student developer I found the main benefit of switching to mac is that it is what everyone else uses so you follow the tutorial / instructions and it just works. I had dual boot Unbuntu / win 7 previously which seldom just worked. Also I wanted to upload my Phonegap app for iOS and Apple won&#x27;t let you without using a mac pretty much, darn them.",1400675595
7777837,comment,7773036,7777208,1,0,vidarh,,,"This is the case in most EU countries, due to EU regulation of the telecoms sector.<p>Ironically, it is a result of <i>deregulation</i> of the sector, from a situation where most EU countries previously had a single government-owned operator. As part of the de-regulation, to ensure the former public telcos did not get a stranglehold, a long range of rules were put in place to guarantee competitors access to the existing subscriber base.",1400675589
7777836,comment,7777274,7777274,1,0,SeanLuke,,,"People have adequately discussed why charging time isn&#x27;t a particularly significant concern in batteries right now.  My concern about these batteries is different: so far as I can tell, they&#x27;re up to ten times heavier than lithium ion.  That&#x27;s a killer issue for cars.  Literature in support of carbon lead claims that this is offset but the cooling and electronics needed for lithium, but I strongly doubt this.",1400675588
7777835,comment,7777630,7777630,7,0,thathonkey,,,"There is just something about old Soviet-era architecture and infrastructure that I really love. It always looks so surreal and other-wordly to me (an American).",1400675581
7777834,comment,7773036,7776585,2,0,TheSpiceIsLife,,,"God no! That is not how Labor&#x27;s NBN works, nor how it is priced. Simon Hackett, the founder and former owner of Internode did a very good job of explaining by NBN Co.&#x27;s pricing model is retarded and why the network build is dumb [1]. In brief, the wholesale pricing model precludes new ISPs entering the market, and Labor&#x27;s NBN is <i>not</i> dark fibre to the premises, again see [1], along with Simon&#x27;s other talks on the subject. Frankly, the less of Labor&#x27;s NBN that gets built the better.<p>1. <a href=""http://simonhackett.com/2013/07/17/nbn-fibre-on-a-copper-budget/"" rel=""nofollow"">http://simonhackett.com/2013/07/17/nbn-fibre-on-a-copper-bud...</a>",1400675573
