ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7682325,comment,7681985,7681985,3,0,krapp,,,"The remark about frame-breakers seems to be to bring up a valid concern - the sites being linked to certainly would not appreciate having their sites presented in a frameset with advertising which isn&#x27;t their own.<p>If it were me (caveat: I have no credibility whatsoever) I would be concerned about the long-term viability of this as a moneymaker, given that the more popular snip.ly theoretically becomes, the more animosity it&#x27;s likely to create from linked sites, and the more sites (particularly popular sites) are likely to just break out of the frameset entirely, rather than have their own SEO and analytics tampered with.",1398974089
7682324,comment,7681661,7682220,4,0,pavel_lishin,,,"I bet his viewers would be willing to pitch together some money and get him some sort of steadycam rig; the random video I clicked on was very hard to watch.",1398974078
7682323,comment,7681973,7681973,9,0,danielweber,,,"I was expecting a fuzzer what would let me generate things to try to corrupt my JSON interpreter, but this is much more useful.",1398974063
7682322,comment,7677680,7677952,2,0,chestnut-tree,,,"<i>&quot;They won&#x27;t go completely extinct, the way mainframes haven&#x27;t. But they&#x27;ll get relegated to smaller and smaller niches.&quot;</i><p>The small screen size of a mobile phone will always limit it&#x27;s suitability for particular tasks. I can&#x27;t imagine any office, for example, replacing their desktop PCs with smartphones. That&#x27;s hardly a niche market. Smartphones are good for consumption, but not so good for creation. For example, even the simple task of word-processing is painful on such a small screen using an on-screen keybboard.",1398974055
7682321,comment,7679307,7680230,4,0,StillBored,,,"I don&#x27;t think this is accurate. We have a kernel bypass for disk operations. We use our own memory buffers, and bypass the filesystem, block, and SCSI midlayers. Our stuff is basically what O_DIRECT should be.<p>There are cases where we are 50% faster than O_DIRECT without any &quot;caching&quot;. Furthermore, in high bandwidth applications (>4GB/sec) without O_DIRECT its easy to become CPU limited in the blk/midlayer so again we win.<p>Now that said, I haven&#x27;t tried the latest blk-mq, scsi-mq, etc patches which are tuned for higher IOP rates. These patches were driven by people plugging in high performance flash arrays and discovering huge performance issues in the kernel. Still, I expect if you plug in a couple high end flash arrays the kernel is going to be the limit rather than the IO subsystem on a modern xeon.",1398974050
7682320,comment,7681661,7682093,17,0,ProAm,,,"Aliens looking to hire engineer #1 (YC S14)",1398974038
7682319,comment,7680911,7681284,4,0,sergiotapia,,,"When there&#x27;s a gold rush, you don&#x27;t go out looking for gold. You sell the shovels. Tons of money to made building apps for someone else.",1398974038
7682318,comment,7679951,7682048,1,0,subpixel,,,"By way of comparison: I live 2hrs from the closest big city. Yelp is the only game in town for discovery, and its data is 95% complete in the food & drink category.",1398974027
7682317,comment,7682189,7682274,1,0,highace,,,"I wouldn&#x27;t think so. Just stick your skill set and history down, along with what sort of company or area you&#x27;re looking for and a way to be contacted.<p>Although recruiters will probably go wild all over it and nobody really wants that, do they?",1398974014
7682315,comment,7679431,7679431,1,0,kdavari,,,"Lyft - <a href=""https://www.lyft.com/jobs"" rel=""nofollow"">https://www.lyft.com/jobs</a> - San Francisco, CA\nWith the tap of a button, passengers in need of a ride are instantly connected to nearby drivers. We currently operate in cities all across the country, and with your help, we’ll take Lyft worldwide!\nIf growth excites you, this is the place to be! We&#x27;re looking for:<p><pre><code>  - Software Engineers\n  - Android Engineers\n  - iOS Engineers\n  - DevOps Engineers\n  - Data Architects\n  - Data Analysts\n  - Product Managers\n  - Product Designers\n</code></pre>\nStack: AWS, MongoDB, PHP, Python, Go, AngularJS\nInterested? kiana a/t lyft d/o/t com. Open to coffee/tea or whatever to discuss. Incredible team, top medical & dental, open vacation policy, catered lunches, snacks, dogs, equipment, etc.\n-----",1398974003
7682314,story,,,2,0,adamnemecek,"Evolution of the death penalty in the US in one map",http://www.newrepublic.com/article/117114/death-penalty-evolution-map-how-executions-have-changed-states,,1398973984
7682313,story,,,3,0,cocoflunchy,"LIX – The Smallest 3D Printing Pen in the World",https://www.kickstarter.com/projects/lix3d/lix-the-smallest-3d-printing-pen-in-the-world,,1398973958
7682312,comment,7679422,7679422,1,0,solomone,,,"SEEKING WORK - Remote ( based in Seattle )<p>Full stack developer with 14+ years experience<p>Angular/Node.js/Responsive HTML/.NET/iOS/Objective-c<p>Recently completed work for VEVO, Vulcan and Lytro.<p>website: <a href=""http://lithe.net"" rel=""nofollow"">http://lithe.net</a><p>linkedin: <a href=""https://www.linkedin.com/pub/solomon-english/8/b2/333"" rel=""nofollow"">https://www.linkedin.com/pub/solomon-english/8/b2/333</a>",1398973947
7682311,comment,7681602,7681602,34,0,MarkPNeyer,,,"this is exactly what happened to me. i had a horrifying experience in late 2012, which i&#x27;ve recounted a number of times trying to make sense of it.<p>it was like i was in every sci-fi book and mythological narrative ever written. i knew some of this had to be in my head, but it was really hard to tell what was. the startup i was CTO of having a exit in august 2012 and  menot knowing how to re-adjust to the &#x27;real world&#x27; after leaving entrepeneurship almost certainly played a role.<p>every day occurrences were terrifying. i was being kicked out of Game Closure for having this psychotic fit, where I kicked in a door at the office in mountain view, because i believed i was in a movie being filmed for VC&#x27;s to demonstrate how game closure employees were not afraid of risk.<p>I went to meet with the ceo (michael carter) the next morning, and as we were walking to the cafe, i saw a few dollars lying on the ground. this terrified me, because money laying there meant something really weird; why would there just be money on the ground? it means so much! this world has to be false! my believe that i was in purgatory, seekign closure for my suicide in 2005 was confirmed by the presence of tom fairfield and martin hunt at game closure, BOTH of whom i met after the sucide in 2005! fairfield means i&#x27;m trying to restore the space, the just place. martin hunt is the warrior, who pursues truth doggedly. &#x27;game&#x27; &#x27;closure&#x27; - the operating system i wrote senior year had one bug: i set the &#x27;virtual memory&#x27; bit high on the _return_ stack frame  instead of the _current_ one because i was thinking about how what was &#x27;logically correct&#x27; instead of what would make the virtual-physical memory mechanism work. i had to be dead! elysium was the world the greeks believed was at the western edge of teh earth (where they&#x27;d put california on a map) which had a climate just like california.. the hotel california, we&#x27;re all actually dead! prisoners of our own device, to repeat our cyclic cosmic history of creating and being enamored of devices...<p>carter announcing that &#x27;those are the bitcoins of the real world&#x27; only played into this paranoia more; i think he was trying to tell me &quot;look, you&#x27;re living in your head and you have to operate according to the perspective of the world. you think money doesn&#x27;t matter but your finances are a wreck and maybe that&#x27;s your problem&quot; and instead i took this to confirm one of the many internal narratives which was running in my head - that i had broken into the multiverse and part of my consciousness was being used as a random number generator to break the bitcoin blockchain and fuck up the future...<p>i was obsessed with P vs NP for a long time and one thread of rationalization running in my mind was that i&#x27;d somehow &#x27;made P = NP&#x27; and thus broken cryptography far in the future, and now i had to repair the present to prevent that.<p>it was terrifying. it made no sense to anyone on the outside, but my mind was rationalizing things at a million miles an hour, and it would direct my observations towards things that would confirm these rationalizations. so my view would bounce from thing to thing, i&#x27;d be drawn randomly to the view of someone waving their hands, and which i&#x27;d see as evidence they were pulling puppet strings.<p>i found myself -and the people around me - using specific phrases over and over. &#x27;particular&#x27; and &#x27;fluid&#x27; toggled between the particle and wave states of matter; a finger in your right ear was a vestigial nod to being a lizard politician from space reaching for a nonexistent microphone -- it all made too much damn sense to ignore.<p>it&#x27;s hard to even think about this now without getting drawn into it. eventually i was able to interpret these pscyhoses as metaphors, and work my way out of the madness.",1398973919
7682310,comment,7680338,7681337,2,0,bradleyjg,,,"Guava works on it though, thank goodness!",1398973919
7682309,comment,7681602,7681602,8,0,danielweber,,,"I think it was Dave Barry (writing a serious article) who interviewed a local sheriff about UFO abductees.  The sheriff said &quot;people used to call and say their neighbor was a German spy, or using a ray gun on their brain.  Then science fiction comes around, and now people call and say their neighbor is an alien, or that they got abducted into a spaceship.&quot;",1398973909
7682308,comment,7681343,7681343,2,0,scottydelta,,,"What is the UI framework that you are using on the webpage?",1398973908
7682306,story,,,10,2,duck,"Yahoo’s Default = A Personalized Experience",http://yahoopolicy.tumblr.com/post/84363620568/yahoos-default-a-personalized-experience,,1398973882
7682305,comment,7679951,7680481,3,0,toomuchtodo,,,"I use Google Maps with stars to do this. Try it out!",1398973881
7682304,comment,7680323,7681125,2,0,cyphax,,,"My contract says 40 hours a week. That&#x27;s not really a blurry line. Is that not how your contracts work in the US?",1398973868
7682303,comment,7681992,7682206,4,0,dang,,,"History certainly does have to do with Hacker News. So does any other topic of intellectual substance. That&#x27;s always been the case.<p>Glad you enjoyed this one!",1398973851
7682302,comment,7682173,7682173,3,0,serverascode,,,"Interesting. I definitely think service discovery and such are going to become a lot more popular in the near future.",1398973846
7682301,comment,7679307,7679307,1,0,zobzu,,,"actually despite authors claims the fs stuff is ram cached a lot, hence the differences in the tests. (specially for a single file write)",1398973844
7682300,comment,7679422,7679422,1,0,josemrb,,,"SEEKING WORK - South America (EST) - Remote Only<p>Hello there, I have been building software for about 10 years, spent last 5 years around web technologies and mobile apps.<p>Talking about best practices, I&#x27;m a fan of:\n* Convention over configuration\n* Behavior driven development / Test driven development\n* Continuous integration\n* Progressive enhancement\n* Agile development (I&#x27;m a Certified ScrumMaster)<p>Latest project: Online booking tool for an Online Travel Agency \n<a href=""http://crs-colwick.apphb.com"" rel=""nofollow"">http://crs-colwick.apphb.com</a><p>Usual rates:<p>* .Net / C# / JavaScript / Web : $1k/week<p>* Ruby / Rails / Web : $750/week<p>Please feel free to contact me if you have any questions.<p>---<p>Jose Miguel Rivero Bruno<p>work@josemrb.com<p><a href=""https://github.com/josemrb"" rel=""nofollow"">https://github.com/josemrb</a><p><a href=""https://www.odesk.com/users/~0194657ddb37013a36"" rel=""nofollow"">https://www.odesk.com/users/~0194657ddb37013a36</a><p><a href=""http://bo.linkedin.com/in/josemrb"" rel=""nofollow"">http://bo.linkedin.com/in/josemrb</a>",1398973825
7682299,comment,7679307,7681321,1,0,_quasimodo,,,"I think swap files are written page-wise, so as long as the start of the page file is aligned, all the writes should be aligned. (assuming memory page size and SSD page size are the same)",1398973808
7682298,comment,7680242,7681156,3,0,Loic,,,"PHP is for these tests, nginx and 256 to 512 PHP processes under PHP-FPM. Not a single process. If you put 40 Go processes behind nginx, each one allowed to use only 2 to 4 processors, you will get notably different results.<p>Anyway, the tests show how hard it is to scale to many processors with a single process. It shows that the Java VM is really good at it (to be expected, Sun always had systems with insane numbers of cores).",1398973807
7682297,comment,7678983,7680584,1,0,aaronem,,,"Oh, well, that&#x27;s much more reasonable, of course; it&#x27;s not civilization entire you&#x27;d like to see collapse, just cities.<p>How do you imagine this working, pray? &quot;Build lots of trains&quot; I expect to feature prominently in any response you might make, and that&#x27;s fine as far as it goes. How do you envision their cargo making its way from there? Cities depend on endless fleets of grumbling, farting trucks, which of course no one loves, and presumably by now you&#x27;ll have scrapped them all and had them melted down for their steel. But that leaves tons upon tons of goods -- tons and tons just of food and drink, every single day. How d&#x27;you plan to shift all that? Do you envision streets full of carts and horseshit? Hand-drawn wagons and barrows? Coffles of laden, staggering slaves?<p>Or do you instead fantasize about what in the early Cold War was called &quot;decentralization&quot; -- put short and simply, the enforced diaspora of millions upon millions of city dwellers into a countryside which has neither need nor desire for their presence, to say nothing of places to put them all? Oh, that&#x27;d go so much better! I&#x27;m not sure who&#x27;d hate whom worse, or where the riots would most likely start, but I&#x27;m sure that scheme would make for a stretch of history delightfully full of incident -- the sort of thing for which future high school students will find it actually worth keeping their eyes open in class, assuming future high schools reverse our modern degradation at least to the extent of resuming proper instruction in history.<p>Or have you some other fantastic scheme? Honesty compels me to admit that I have never yet encountered a utopian theorist whose fancies bore up under anything remotely resembling rigorous criticism, to say nothing of reality&#x27;s much harsher judgment. But, while no longer young, I&#x27;m far from dead yet, and I don&#x27;t imagine I&#x27;ve heard everything there is to hear. Perhaps you will astound me.",1398973794
7682296,comment,7680338,7681546,1,0,EdwardDiego,,,"> Substitution for testability should be done at the runtime level, substituting class references as needed<p>That would require a Java agent. And that&#x27;s a smell it its own right. (Cf JMockit)",1398973772
7682295,comment,7680331,7680331,0,0,canvia,,,"Has anyone ever done a statistical analysis of post voting patterns in political discussions to attempt to determine if any manipulation of the discourse might be occurring? Using non-public votes to determine comment rank seems like a ripe target for abuse since it can&#x27;t be independently analyzed. I would love to see an outside audit of votes on a site like reddit to make sure there isn&#x27;t corporate or political influence corrupting the exchange of ideas.",1398973769
7682294,comment,7679812,7680882,1,0,infra178,,,"My wife bookmarks like a dozen tumblr pages, Reddit posts, fanfic stories, random websites a day on her iPhone and then reads them in bed on her iPad at the end of the day. She&#x27;s not real tech savvy so I&#x27;ve got her using Chrome which syncs them up to all of our devices: 2 iPads, 2 iPhones, a PC that  boots osx and windows, and a Nook. She can pick up any device and her bookmarks are there. It would be difficult to get her to give up that functionality or have to switch browsers depending on what site she&#x27;s on. Even the bookmarklet that switches you to 1Password isn&#x27;t intuitive. I wish 1Password would manage bookmarks and sync them between devices like Chrome does.",1398973758
7682292,comment,7681973,7681973,10,0,primitivesuave,,,"Amazing. I didn&#x27;t even realize I was wasting time generating my own sample JSON data until I played with this.",1398973728
7682291,comment,7682189,7682189,0,0,iterationx,,,"Only if you use alliteration, &quot;Work Wednesdays&quot;",1398973722
7682290,comment,7681661,7681661,20,0,Grue3,,,"BBC has a different take on this [1] and denies Isaul Vargas&#x27;s explanation. The part with hidden Aqua Teen Hunger Force clip and the fact that it&#x27;s named aqua.flv is curious.<p>[1] <a href=""http://www.bbc.com/news/technology-27238332"" rel=""nofollow"">http://www.bbc.com/news/technology-27238332</a>",1398973721
7682288,comment,7672910,7672910,1,0,cbeach,,,"I was banned inexplicably from Adsense after several years. Really frustrating, particularly as it was two days before payday and they seized my earnings. Appeals were fruitless (and obviously it&#x27;s difficult to appeal when you have no idea what they think you&#x27;ve done wrong). If Google continue down this flawed path and blocks publishers that haven&#x27;t done anything wrong, they&#x27;ll make a bad name for themselves. Hopefully unable to sit on their laurels for too much longer.",1398973712
7682287,comment,7679822,7680845,4,0,thrownaway2424,,,"Linux is highly tuned for exactly two things: building itself, and distributing itself.",1398973700
7682286,comment,7679431,7679431,1,0,amitkumar01,,,"Glance - San Francisco, CA (Local) - Full-time - Join an early stage company solving high-impact problems<p>We are hiring:<p>* Android Engineers - experienced developers who are passionate about writing code to do incredible things on Android and enjoy the challenge of creating experiences that others thought impossible.<p>* Platform Engineers(Search / Machine Learning) - developers with experience building scalable server architectures that are fast + efficient and enjoy creating tools to process and gain insights from large sets of data<p>* Front-end Engineers - engineers who are passionate about building elegant web products<p>We&#x27;ve been funded by an amazing set of investors including Reid Hoffman, Mike Maples, Greylock and NEA to solve the biggest problem in mobile today - with the mission to to fundamentally change the way we use our mobile devices.<p>Our approach is built on a data driven contextual platform and elegant UX that delights both users and developers.<p>You&#x27;ll be a core member of our team as we grow the company and build the platform that will power the Glance experience across billions of devices.<p>If you&#x27;re looking to join a small team that solves complex problems and is making something people will use daily we would love to talk.<p>Reach out to me Amit at amit@helloglance.com",1398973700
7682285,comment,7682189,7682274,1,0,massappeal,,,"see now im <i>more</i> interested",1398973689
7682284,comment,7681343,7681343,1,0,scottydelta,,,"I have been using bootstrap as it is easy to integrate as a backend developer but now starting to hate it, It seems so ugly now after using it for a while. will use this soon :)",1398973688
7682283,comment,7680706,7681397,4,0,snarfy,,,"The official manuals from intel are pretty good, better for reference but still good:<p><a href=""http://www.intel.com/content/www/us/en/processors/architectures-software-developer-manuals.html?iid=tech_vt_tech+64-32_manuals"" rel=""nofollow"">http://www.intel.com/content/www/us/en/processors/architectu...</a>",1398973674
7682282,story,,,2,0,Xorlev,"Reading Cassandra SSTables Directly for Offline Data Analysis",http://www.fullcontact.com/blog/cassandra-sstables-offline/,,1398973667
7682281,comment,7682189,7682189,1,0,massappeal,,,"Might give companies who post in the &#x27;Who&#x27;s hiring&#x27; a better idea of the talent they are reaching that month",1398973658
7682280,comment,7680338,7682268,3,0,ZitchDog,,,"JDBI is quite good: <a href=""http://jdbi.org/"" rel=""nofollow"">http://jdbi.org/</a>",1398973642
