ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7801835,comment,7799687,7799944,1,0,WickyNilliams,,,"Thanks for the shout out :) I built this after enjoying the pattern in the Android browser on honeycomb (3.0). They eventually added it to chrome after I suggested it to Paul Irish!",1401141283
7801834,story,,,355,239,coldtea,"Python 3 can revive Python",https://medium.com/p/2a7af4788b10,,1401141263
7801833,comment,7801646,7801785,2,0,andrey-p,,,"I was actually thinking about the s&m angle just before I read your comment. I wonder if there&#x27;s a similar debate raging on in the s&m community?",1401141259
7801832,comment,7801575,7801575,5,0,cven714,,,"Chess opening trends are like fashion--some high profile player(s), always on the search for new ideas, finds a resource in an unpopular line and suddenly it&#x27;s all the rage.  Everyone is playing it, working out the complications, finding ways to defend or neutralize the lines, then interest wanes until someone uncovers a fresh new plan somewhere else and the cycle repeats.  Other times though, new resources aren&#x27;t found and a line mostly dies out, like the Kings Gambit.<p>So what I would be interested to see from your data set is a relation between opening performance and its popularity.  Did people stop playing the Pirc due to sub-par results compared to other openings at the time (like I imagine happened with the Vienna) or did it simply fall out of fashion?  It would be interesting to know which lines always had good results, but just stopped being popular for whatever reason.  They could be due for a revival.",1401141257
7801831,comment,7801646,7801723,4,0,codezero,,,"Choosing not to use the term doesn&#x27;t mean it reminds people of slavery, it simply means that they choose not to perpetuate a term with negative connotations when an alternative term without them suffices.",1401141212
7801830,comment,7801084,7801657,3,0,justin,,,"While I have no particular comment on the Rapgenius case, I think starting a startup in general gives you much more freedom to express your opinion (tasteless or otherwise). Generally, you can say much more than you could working in the corporate world and you will only be punished by the market if it was so extreme that your vendors or customers would actively boycott you, which is a pretty high (or maybe low) bar.",1401141211
7801829,comment,7801063,7801493,0,0,memla,,,"<i>But in a philosophical debate, &quot;right&quot; would be quite ambiguous. One party, for example, could posit that the ideas of &quot;right&quot; and &quot;wrong&quot; are completely subjective. That, in the absence of some stated goal or constraints, what&#x27;s &quot;right&quot; or &quot;wrong&quot;, &quot;good&quot; or &quot;evil&quot; is no more valid a topic of debate than whether chocolate ice cream is better than vanilla.However, once you introduce said constraints, the discussion is no longer philosophically interesting.</i><p>So, what you&#x27;re saying is that the problem of philosophy is that someone could derail a discussion concerning ethics by simply asserting meta-ethical subjectivism and that would be uninteresting or bad in some other way...<p>I don&#x27;t quite understand this objection. Not to mention that this is exactly the <i>opposite</i> of what you would expect to find in a philosophical debate. The whole point of the discipline is that every position must be argued for and questioned and not just asserted. That of course includes subjectivism.",1401141210
7801828,comment,7801084,7801614,2,0,jonknee,,,"He has said a lot of disgusting things, but is still young and can do whatever he wants going forward (he&#x27;s got enough shares to live many lives). Of ways to have your life ruined, this sounds like a great way to go.<p>It appears that the whole team needs to grow up. They come off as something right out of HBO&#x27;s Silicon Valley.<p><a href=""https://www.youtube.com/watch?v=4NAzQPll7Lo"" rel=""nofollow"">https://www.youtube.com/watch?v=4NAzQPll7Lo</a>",1401141187
7801827,comment,7801084,7801426,2,0,dang,,,"Ok, we&#x27;ll weight this one off the front page, but not bury it as a dupe completely.<p>The other discussion seems a little more substantive. (Edit: now having scrolled through both, I don&#x27;t know about that.)",1401141184
7801826,comment,7801084,7801084,0,0,chondos,,,"What would you expect from something rap related? When over half of all rap songs contain inappropriate comments and defamation of women? Why is anyone surprised here? do you think that people who write and analyze these rap lyrics should be admired?",1401141169
7801825,comment,7799524,7801688,2,0,dragonwriter,,,"> We&#x27;re at Ruby 2.1.x and every single gem I used in the past six months has been ported to it.<p>Yeah, but 2.x didn&#x27;t have major breaking changes. The big breaking change from 1.8.x that parallels the Python 2->3 change was 1.9, which has been out for two years longer than Python 3.",1401141148
7801824,story,,,42,34,sethbannon,"Boosted's Electric Skateboard (YC S12)",http://www.wired.com/2014/05/boosted-board/,,1401141147
7801823,story,,,1,0,paulblei,"The output dilemma of growing engineering teams",http://blog.bonusbox.me/post/86583148767/the-output-dilemma-of-growing-engineering-teams,,1401141117
7801822,comment,7800752,7801127,12,0,kbaker,,,"The problem with RFID for pallets is that the logistics space is still too decentralized. I work for a company which does a lot of custom RFID integration (we have worked with the companies in the article for tracking pallets.)<p>First, the RF properties of inserting RFID tags into wooden pallets just doesn&#x27;t work well; it is far better to stick a label on the outside of the pallet. But then you get into durability issues, etc. So iGPS really had the right idea here, with molding the tags into the actual plastic pallet itself. Great read range.<p>The other problem is the hugely distributed nature of the supply chain. Pallet poolers like CHEP just don&#x27;t have the resources to stick an RFID reader at every location that can possibly accept pallets, and distributors / store locations have no incentive to help CHEP out with returning accidentally-delivered CHEP pallets. RFID readers are unfortunately not cheap enough for CHEP to start parking readers everywhere to see where their pallets go.<p>Trust me, as a manufacturer of RFID readers, our company would absolutely love a scenario where RFID readers start being embedded in every trailer and on every forklift, however realistically that solution is still at least a few years out, and the cost needs to come down probably another order of magnitude to be practical for use in the pallet industry. iGPS was just too early to the game.",1401141112
7801821,comment,7801735,7801770,2,0,tednash,,,"No way around that...",1401141093
7801820,comment,7801646,7801756,6,0,rjknight,,,"To elaborate, slavery has existed in many times and places and still exists in some places <i>today</i>.  Many people have to live with the fear of slavery even now.",1401141040
7801819,comment,7801084,7801629,1,0,EvenThisAcronym,,,"> He will manage, no doubt. He will not die poor. Maybe not a billionaire, but no one’s entitled to that. What’s with all the unending sympathy for rich people in public positions with lots of power making stupid mistakes and having to face the consequences for those?<p>Because he was judged in the court of public opinion. You may point and say &quot;What this man did was obviously wrong! He deserves everything he gets!&quot; And then someday, maybe you make one small, innocuous mistake. One off-the-cuff comment taken out of context. And the internet lynch mob will come for you.<p>(Please understand that I&#x27;m not saying what he did was said out of context or could be misinterpreted. It was pretty obviously a dumb thing to do. People have been &quot;executed&quot; in the court of public opinion for infinitesimally smaller gaffes, and it is this we must work to stop.)",1401141003
7801818,comment,7799524,7800863,3,0,dragonwriter,,,"> Quite on the contrary. 1.9-compat was very quickly expected of all libs and all important core libs run better on >1.9.<p>That&#x27;s quite some historical revisionism -- there was quite a while when quite a lot of libraries weren&#x27;t running on 1.9. It wasn&#x27;t as bad as with Python, probably because Ruby wasn&#x27;t popular for as long as Python was, so there weren&#x27;t as many big libraries that were hard to update. But it was a huge deal.<p>> 1.9 was the cleanup release after the language became popular and very necessary.<p>It was necessary for much the same kind of reasons (and, sometimes, the exact same specific reasons) as Python 3 -- particularly, the string encoding problem.",1401140989
7801817,comment,7801075,7801472,9,0,mikeash,,,"There&#x27;s pretty clearly an implicit &quot;before something exploded&quot; on that question.",1401140981
7801816,comment,7799520,7800958,1,0,gress,,,"Thanks - that looks like it was an autocorrect typo and the edit window has closed.",1401140980
7801815,comment,7801063,7801623,1,0,danbruc,,,"Philosophy touches many different fields and it seems quite natural to me that interested people explore the border regions. If you are a physicist or even if you are only interested in physics it is quite easy to recognize that there is a problem with the idea of free will. Or if you are a neurobiologist. Mathematicians naturally get into contact with logic, proofs, knowledge and the like. Or think of linguists. Not that any of them would be a full-fledged philosopher but there are for sure areas of philosophy where people from other professions naturally have something to say.",1401140962
7801813,story,,,1,0,damandumpsta,"Python list comprehensions: give me with or give me death",https://medium.com/@theclarkatron/3618acb2d01,,1401140961
7801812,story,,,2,0,vgrichina,"Explore and modify running applications on either iOS or Mac OS X",http://www.cycript.org,,1401140953
7801811,comment,7800979,7801362,1,0,seizethecheese,,,"If the VA didn&#x27;t exist hospitals would have the appropriate resources, especially those near bases.",1401140947
7801810,comment,7799807,7800549,2,0,gress,,,"Your argument seems to be twofold:<p>1.  Because there is already a lot of monitoring, there is no need to be concerned about adding more, even of people who have no power to opt out of it.<p>2.  Effectiveness at achieving the stated goals is everything, regardless of the side effects.",1401140943
7801809,comment,7801339,7801739,5,0,iammyIP,,,"about processed foods: what is that? does processing begin with soil treatment? with how we cultivate plants? treat animals? isnt that also part of the process? i think we could design great processes for even greater processed foods, but our current food processing processes suck, since they are optimised for fast profit and nothing else. so i agree to better avoid it. even genetic technology could be used for great benefit, but its currently used mostly for short term cash and farmer enslavement. in general food production and processing need to be a lot more localised and be freed of any market pressure, like tap water is.",1401140914
7801808,comment,7801063,7801453,2,0,analog31,,,"In my (granted, subjective) view there are plenty of worthwhile activities that proceed largely without data, such as music and literature. So I wouldn&#x27;t personally dismiss philosophy solely on that ground.",1401140909
7801807,story,,,1,0,benbristow,"I found a way to send friends animated GIFs through FB popup message boxes.",http://www.benbristow.co.uk/facebooktest/,,1401140903
7801806,comment,7801646,7801763,1,0,zeroflow,,,"It also wouldnt be a good fit.<p>- Master / Slave systems are typically locked in. One slave if a database system can only be a copy of one master and cant just switch freely between masters.<p>- Leader / Follower is coupled to loosely in my opinion. When i hear leader / follower i&#x27;m more thinking of a system where the followers follow the state of the leader (e.g. if the database goes down, the web frontend is shutting down / displaying an static error / ...)<p>[sarcasm]\n- Parent/child could be offensive to people who cannot have kids or whose kids have died! Have you thought about THEIR feelings aswell?\n[/sarcasm]",1401140876
7801805,comment,7800567,7800837,1,0,bluthru,,,"Apple has a pretty good history of working with a hardware ecosystem--think of the iPod.<p>Perhaps ironically, Google is the one doing automation with a first party (Nest), and Apple seems to be working with others.",1401140824
7801804,comment,7801084,7801375,2,0,staunch,,,"Can someone tell me why this isn&#x27;t a bigger part of the story? Brain tumor and brain surgery can both severely alter behavior. He could be a totally different person if it wasn&#x27;t for his <i>fucking brain cancer.</i><p>I have nothing but pity and compassion for him after learning that, if it is in fact true.",1401140823
7801803,comment,7801075,7801075,7,0,mikeash,,,"How is this possible?<p>To take a random example I&#x27;m familiar with, making small modifications outside certain small bounds requires a lot of paperwork and approval. This can be something as simple as adding a tow hook to an airplane known to be good for towing. If you&#x27;re lucky and the modification has been done before and somebody went through the trouble of getting the modification certified, you can take advantage of the work they&#x27;ve already done, greatly reducing the trouble involved as long as you can get permission from whoever got it certified. If you&#x27;re doing something totally new (or something other people have done, but nobody got it certified for general use) then you have to file a form describing what you&#x27;re going to do, get it approved, do the work, get the result inspected....<p>All this even for small aircraft where you&#x27;d be very hard-pressed to use them to kill more than two people (including the pilot) even if for some reason you had a goal of maximizing deaths.<p>Yet, when handling <i>nuclear waste</i>, apparently people can just randomly decide to completely change an important component used in the process?<p>Or was the change studied and approved by an engineer, but the problem was missed? The article certainly doesn&#x27;t make it sound like this happened, but it could be an omission.",1401140811
7801802,comment,7801084,7801629,3,0,yepyepyep,,,"How do you know he&#x27;s rich?",1401140787
7801801,comment,7799524,7800350,3,0,dragonwriter,,,"A string encoded in some non-unicode encoding.<p>Not everything in the world is unicode (or unicode compatible the way, say, US-ASCII is.)",1401140785
7801800,comment,7801084,7801269,2,0,sehr,,,"Gangsta rap has been dying out, but other genres are ebbing and flowing all the time.<p>Drill [1] for instance, is without a doubt more violent, misogynistic, and &#x27;real&#x27; than any gangsta rap ever before.<p>[1] <a href=""http://en.wikipedia.org/wiki/Drill_(music_genre)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Drill_(music_genre)</a>",1401140764
7801798,comment,7801084,7801461,2,0,Taylorious,,,"How are people too sensitive in this case? The things he said were absolutely horrific. Making flippant comments about a disturbed kid who went on a murderous rampage within the last week is absurd for someone in this guys position. If I had vested interest in the company I would want him fired just because this incident proves he has terrible judgement.<p>Also, what is the deal with people&#x27;s obsession with rapgenius? Its a lyrics site. I don&#x27;t understand how they got all of this funding for a lyrics site. There are like hundreds of them that work fine. In face, songmeanings.com is particularly good. People can say rapgenius is the best designed site blah blah blah til they are blue in the face, but I bet it doesn&#x27;t matter for 99% of the people who use these sites. I would guess most people who look up lyrics do what I do and just Google the song/lyrics and click the first link. I have literally never used a lyrics site&#x27;s interface, and I have never thought, oh man I wish there was a better lyrics site out there for me to use. The valley is crazy.",1401140719
7801797,comment,7800770,7801733,5,0,sorenbs,,,"MS has all the components, but still lot&#x27;s of developers view the ms stack as boring corporate stuff. Azure has the potential to generate more revenue than the windows line in a few years. For that to happen they need a lot of developers on Azure, and making visual studio + .net super awesome seems like a good way to do it.",1401140674
7801796,story,,,2,0,davidbarker,"Earthquake simulation tops 1 quadrillion flops",http://www.geologypage.com/2014/05/earthquake-simulation-tops-1.html,,1401140674
7801795,comment,7801339,7801339,6,0,hellbreakslose,,,"Our way of life determines it.<p>I grew up in an Island in Greece, far away from polution and no way near fast food. I was eating things coming straight from the nature. Even when I needed meat it would be slaughtered the same day...<p>I moved to a big city. I can see how my fitness has changed a bit with the heavier breathing and the different hours plus the way that the eye cannot see beyond a certain block.\nAlthough I haven&#x27;t adopted fast food life I can say that the  things I prementioned have changed my fitness and peace of mind as well.<p>I wouldn&#x27;t like my kids to grow up here.",1401140673
7801794,comment,7799800,7799981,1,0,pkaye,,,"They are tax payer subsidized.",1401140666
7801793,comment,7799820,7801014,1,0,foobarqux,,,"Here is where (a PhD economist) &quot;explicitly pointed out&quot; references to you after you derisively made the exact same demand you do now.\n<a href=""https://news.ycombinator.com/item?id=7658808#up_7661247"" rel=""nofollow"">https://news.ycombinator.com/item?id=7658808#up_7661247</a>\nSection 5 of HID especially.<p>As that economist said models and equations are not included in the book presumably because it would make it inaccessible to many people. On the other hand I don&#x27;t know how someone so interested in those aspects not only spent essentially no effort in finding them but ignored references they themselves requested and were provided with.<p>As for the blog post what I disagree with is that it represents Piketty&#x27;s claim, whether that claim is true or not. It doesn&#x27;t.<p>Your tirade against Piketty is completely unfounded, bizarrely rabid and seemingly prejudiced.",1401140655
7801792,comment,7801094,7801094,2,0,pndmnm,,,"I should probably just have written a blog post about this, but busy getting ready to move to SF ;)<p>I met the author of this software over the weekend -- she runs a single-breed sheep farm in the North Fork valley in Colorado, and gathers data for the USDA, tracks the genetic lines of all their sheep, and so on.  She was telling me that the commercial alternatives for the electronic tag-reading hardware can cost $1000+, but they were able to build a reader that communicates via Bluetooth with an Android device for less than $100: <a href=""https://github.com/OogieM/sheep_eid_hw"" rel=""nofollow"">https://github.com/OogieM/sheep_eid_hw</a><p>Apparently a similar situation with the software to absorb and process that data, which is why she&#x27;s writing LambTracker.  Cool to see an entire market I didn&#x27;t realize existed getting renovated from the inside.",1401140653
7801791,comment,7801084,7801300,2,0,lmg643,,,"even in apology ... &quot;especially since Elliot is talking about my neighborhood growing up&quot; ... it has a bad tone, particularly when you consider the bullying the kid faced. was mahboob the kind of guy to be part of the problem, or part of the solution?",1401140648
7801789,comment,7801143,7801690,1,0,dope,,,"Yeah, definitely a on going project. Will be adding lots more features :) Thanks for checking it out.",1401140638
7801788,story,,,1,0,Dimitris,"Does chocolate make you clever?",http://www.bbc.co.uk/news/magazine-20356613,,1401140635
7801787,comment,7801084,7801469,1,0,bksenior,,,"He has had a pattern of this stuff and I can;t really think of another way they could have done it, but all of these stories are starting to read like TMZ.",1401140629
7801786,story,,,1,0,t__crayford,"Yeller – The Exception Tracker that debugs for you",http://yellerapp.com/helps/debugging.html,,1401140626
7801785,comment,7801646,7801646,3,0,lotsofmangos,,,"I always thought the use of master/slave terminology on ide hard drives was amusing because of the s&m connotations, but then I was a bit of a weird kid. I guess that is one of the few instances where thinking about s&m is the more innocent option. Leader/follower is not a bad change, it is perfectly understandable for people used to the existing terminology and has less distracting connotations.",1401140624
7801784,story,,,6,0,ronjouch,"Slot antennas for amateur radio bands – Calculations and simulation with OpenEMS",http://guenael.ca/blog/2014/05/25/article-slot-antennas/,,1401140612
7801783,comment,7801143,7801143,2,0,pkaye,,,"atwood&#x27;s law",1401140609
7801782,comment,7800871,7801343,1,0,wspaniel,,,"That&#x27;s when you use Bayesian Nash equilibrium or perfect Bayesian equilibrium. No big deal.",1401140600
7801781,comment,7801028,7801557,4,0,tptacek,,,"Uh huh.",1401140599
7801780,comment,7801646,7801646,3,0,zeroflow,,,"Reminds me of poe&#x27;s law... <a href=""http://en.wikipedia.org/wiki/Poe&#x27;s_law"" rel=""nofollow"">http://en.wikipedia.org/wiki/Poe&#x27;s_law</a>\nIt could be a parody or not, but until the writer states so, you cant be sure.<p>From my point of view, its a pretty bad idea.\nMaster / Slave is used in nearly every system ranging from basic integrated circuits using a bus (SPI, I2C, ...) up to multi cluster database systems.\nIt has a clearly defined function and and everyone in tech knows what it means. It doesnt matter if youre from USA, England, Germany oder Iran. A master/slave system has a clearly defined behavior.<p>Trying to bring feelings into the clean technical world it one of the most stupid things i can think of.\nIn this case, it only affects the documentation of a project, but in other cases, trying to be politically correct has destroyed lifes of people.\n<a href=""http://www.wired.com/2013/03/richards-affair-and-misogyny-in-tech/"" rel=""nofollow"">http://www.wired.com/2013/03/richards-affair-and-misogyny-in...</a>",1401140591
7801779,comment,7801735,7801770,2,0,gianluka,,,"366 people are now in the team, and they could comment this post telling it&#x27;s awesome chatting people with common interests :)",1401140587
7801778,story,,,1,0,evo_9,"Feds: Celebrity Hacker ""Sabu"" Helped FBI Thwart 300 Cyber-attacks",http://money.cnn.com/2014/05/25/technology/security/hacker-sabu-fbi/index.html?hpt=hp_t3,,1401140582
7801777,comment,7801735,7801770,1,0,rhgraysonii,,,"That is required since it runs through slack, though.",1401140577
7801776,story,,,1,0,emothek,"BIAMU DE Anonymous job market and  employers rating portal",http://www.biamu.de,,1401140577
7801774,comment,7801063,7801063,5,0,kenko,,,"I have Ph.D. in philosophy and assert, with all the authority that grants me, that Graham&#x27;s essay is extremely ignorant and arrogant; this should, I suppose, surprise no one intelligent.",1401140548
7801773,comment,7801084,7801650,1,0,yepyepyep,,,"In that case you&#x27;re mistaken for taking an industry that is far from normal and expecting &quot;normal standard of professional behavior.&quot;",1401140542
7801772,comment,7800594,7801388,4,0,mturmon,,,"Yes, &quot;Integral Images&quot; would seem to be the two-dimensional extension of the concept discussed in the OP (but the OP does not go there).<p>People who studied probability are familiar with the 1-dimensional, 2-dimensional, and the general cases, because they are just cumulative distribution functions and the inclusion-exclusion principle (<a href=""http://en.wikipedia.org/wiki/Inclusion-exclusion_principle"" rel=""nofollow"">http://en.wikipedia.org/wiki/Inclusion-exclusion_principle</a>) applied to half-spaces.",1401140509
7801771,comment,7799524,7800022,1,0,dragonwriter,,,"> When you have several Python programs, where does /usr/bin/python point to?<p>/usr/bin/python should always point to python 2 (or nothing)\n/usr/bin/python2 should always point to python 2 (or nothing)\n/usr/bin/python3 should always point to python 3 (or nothing)<p>scripts using a shebang line should <i>not</i>, however, rely on /usr/bin/python pointing to python2, and should only use it when they are source-compatible with both python2 and python3.<p><a href=""http://legacy.python.org/dev/peps/pep-0394/"" rel=""nofollow"">http://legacy.python.org/dev/peps/pep-0394/</a>",1401140508
7801770,comment,7801735,7801745,2,0,minimaxir,,,"If it was deleted, resubmitting it is not a valid action.<p>It was most likely deleted (IMO) because you ask for an email upfront for an invite without showing the service.",1401140504
7801769,comment,7801084,7801366,1,0,harryh,,,"You&#x27;re missing the point. The RG founders (especially Moghadam) clearly have many issues. But the actual song lyric database and associated annotations is the best on the internet by far.<p>The comment you replied to was lamenting the fact that there are no quality alternatives with more respectable people behind them.<p>Also FWIW, a huge number of news organizations have attempted &quot;to profit, through pageviews and ad revenue&quot; by posting stories or otherwise commenting on the murders in Isla Vista. Should we also be complaining about CNN, The New York Times, MSNBC and just about every other news organization in the United States?",1401140495
7801767,comment,7801084,7801614,4,0,durbin,,,"Then 95% of the people on Reddit have had their lives destroyed.",1401140490
7801766,comment,7801084,7801737,4,0,maratd,,,"> I can quite easily imagine a RapGenius like service being created by someone<p>I can imagine quite a few things too, but reality has a different take on things. At the end of the day, he did ... and nobody else stepped up.<p>Is he immature? Yeah. Rather than firing such individuals, I think a bit of social pressure can make them behave like civilized people. Firing them is a bit overkill.<p>I don&#x27;t want to live in a society were people lose their livelihood over saying something stupid, even if saying intelligent things is part of their job description.<p>Frankly, if I had to guess, I think they wanted him gone and used this as an excuse to get rid of him.",1401140466
7801765,comment,7800979,7801171,5,0,yaddayadda,,,"[I have used VA healthcare, I have several friends who work for the VA Health Administration, and I have many friends who use VA healthcare.]<p>When the VA system works it treats the whole person.  For example, if you have PTSD it may exacerbate conditions that may appear unrelated.  In theory, all care-givers (MDs, therapists, etc) meet about an individual vet&#x27;s conditions on a regular basis (every 2 weeks if memory serves correctly) to identify and develop longer term treatments for co-morbid conditions (I can only confirm this for one VA hospital).<p>Even if there weren&#x27;t an attempt to treat co-morbid conditions, there are so many combat specific injuries that it might be a moot point.  For example, I have a friend who is a Vietnam Vet that suffers from agent orange related illnesses; these illnesses exasperate more common conditions, namely diabetes.  Throw in PTSD and anxiety, and now you have someone dealing with such a plethora of different symptoms - symptoms that are common in the veteran community but not in other communities.  Would a typical GP have the expertise to handle this? Most likely not.",1401140456
7801764,comment,7800752,7801674,11,0,Lagged2Death,,,"<i>...it seems odd that a foreign company has been able to come in and dictate through the courts that the whole industry should work on a completely different model. </i><p>Remove the word &quot;foreign&quot; and that statement still makes sense and it still describes an objectionable state of affairs. No jingoism required.",1401140455
