ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7727393,comment,7726177,7727321,1,0,webroot17,,,"I did it back when I worked for a major private university (enrollment 25k+).  It was simple, add a tap to the fiber coming into our network (we had redundant fiber connections to our particular little niche of a network, and conveniently, there were taps on the market that would aggregate the traffic from both fiber connections), pipe it to a monitoring server and run the logging + monitoring tool of your choice.<p>My boss barely understood what I was doing, his superiors certainly didn&#x27;t know anything about it.  We were not part of what would be considered the university IT department either -- we were just some random organization within the university.  Who knows how many different people on hops above us were doing the same thing.  And I was capturing the full traffic (not metadata) of people who would normally take even <i>extra</i> offense at this sort of thing going on.  Not because the traffic contained SSNs or credit card details or something like that, but because the traffic was sensitive in a more private, personal way (I can&#x27;t go into the particular details any more).<p>Unfortunately, this brief story doesn&#x27;t have a juicy ending.  I didn&#x27;t do anything nefarious with the data.  I didn&#x27;t use it to spy on anyone.  I simply used it to watch out for attacks against services on our network -- I thought I was doing something positive for the users of our services.  But reading the parent post made me pause for a moment and consider that all these things I&#x27;m reading about and taking issue with in the news today (the NSA, eavesdropping, etc), that I did something similar, albeit on a much, much, smaller scale myself, many years ago when I was younger and more naive.",1399772606
7727392,comment,7726828,7727053,1,0,gavanwoolery,,,"I think you are correct.  Koster seems to get a bit too political in his article, but I think there is room in gaming for a &quot;subsidized&quot; system, albeit more like HBO: one subscription base, content creators get paid essentially based on their number of users/viewers.  Such a system does not have to be exclusive of course.<p>Side note: I also read A Theory of Fun almost a decade ago and it is still one of the better books I have read on the subject.",1399772601
7727391,comment,7725239,7726730,1,0,ForHackernews,,,"Yeah, or websites could just allow actual links. I don&#x27;t see why hackernews (and twitter, etc.) can&#x27;t just render <a href=&quot;<a href=""http://somereallylongdomain.com/stupidlylongpath/?what=thisisgettingridiculous&quot;>I&#x27;m"" rel=""nofollow"">http://somereallylongdomain.com/stupidlylongpath/?what=thisi...</a> short!</a>",1399772429
7727390,comment,7727327,7727327,1,0,m4rcadam,,,"Good job! See now if I use your server I won&#x27;t get ads for every single item I do a search for ^^",1399772426
7727389,comment,7724074,7724443,1,0,leccine,,,"Thanks for the feedback. I still think that if you go the a cooking website and you suggest to people to eat mud you can&#x27;t expect a serious discussion about the nutrition values in mud as meal. This is called common sense. You don&#x27;t dry your kid in a microwave, you don&#x27;t eat dirt, and in certain circles you don&#x27;t use PHP. This is my opinion and I am not going to change it just because HN editorial stuff does not like it. Hope that help. :)",1399772387
7727388,comment,7727327,7727387,2,0,amccloud,,,"Which API are you using? Didn&#x27;t know they had a product API.",1399772284
7727387,comment,7727327,7727380,3,0,fjw,,,"Good question -- it&#x27;s not really solving anything, it&#x27;s just a different way of viewing Amazon products in a <i>slightly</i> more slick interface. It might save you a few seconds on a search, or it might not.<p>I mostly just wanted to play around with the Amazon API and AJAX calls. Thanks!",1399772174
7727386,comment,7726177,7726888,5,0,kirubakaran,,,"Quite fitting, really.",1399772138
7727385,comment,7726909,7727095,2,0,thraxil,,,"My CPU pegged and Chrome was unresponsive for about five seconds while the page loaded. If they&#x27;re trying to attract users, that didn&#x27;t help to win me over.",1399772099
7727383,comment,7724461,7725261,1,0,Chevalier,,,"I had no idea. I&#x27;m running Windows 8.1... I&#x27;ll see if I can find it. Thanks!",1399772065
7727382,comment,7727235,7727235,2,0,jesusmichael,,,"What&#x27;s a &quot;top 15&quot; accelerator?",1399772040
7727381,comment,7724461,7724499,1,0,Chevalier,,,"WOW. Thanks! I&#x27;m coming from a non-technical background, but I&#x27;ll give it a shot.",1399772032
7727380,comment,7727327,7727327,5,0,lugg,,,"Sorry but what&#x27;s the point? Like what issue with amazon search are you trying to solve?<p>Cool weekend project either way. Props.",1399771906
7727379,comment,7726923,7726923,14,0,hawkharris,,,"Hot Coffee is an important documentary for all Americans, but parts of it are especially relevant to those of us who work in tech. The movie shows how arbitration clauses, enforced by many telecomm and software companies, threaten our constitutional rights to bring civil charges against the firms. As one expert in the film puts it, we&#x27;d be better off to adopt the term tort <i>deform</i>.",1399771798
7727378,comment,7726909,7726909,1,0,untog,,,"Well, that took about thirty seconds to load. I know nothing about Meteor but this is not a good example of a web site, so I assume it isn&#x27;t a great example of Meteor.js either. Does it have caching capabilities?",1399771768
7727377,comment,7726748,7727002,3,0,Sir_Cmpwn,,,"One with a frustrating name. It&#x27;s a shell, not an OS. One of my projects is an OS for TI calculators, and loads of people don&#x27;t actually understand what that means.",1399771667
7727376,comment,7726748,7727251,5,0,amirmc,,,"This thread had me <i>really</i> confused for quite a while. I thought it was one person replying to their own messages.",1399771651
7727375,comment,7726177,7727321,1,0,tacoman,,,"I was doing this sort of thing back in the 90&#x27;s with a product called AbirNet SessionWall.  Managers in the gov&#x27;t department I worked for wanted to know how much time their employees where spending on the internet and what they were doing.<p>This is anecdotal of course but I can&#x27;t imagine what were were doing back then was unique or isolated.  It&#x27;s trivial.",1399771650
7727374,comment,7726923,7727354,20,0,joezydeco,,,"Having worked in an actual McDonald&#x27;s store back in those days, the holding temperatures on the coffee pots were set higher than normal drinking temperature.<p>The reasoning for this was because people would buy their coffee in the drive-thru or lobby and take it home to drink.  The whole concept of actually <i>drinking it in the car</i> was not considered when the holding temps were specified by corporate, not to mention spill-type accidents.",1399771571
7727373,comment,7726115,7727003,3,0,eddieroger,,,"I preferred this quote:<p>> The Macintosh on which I type this has 64MB: Unix was not designed for the Mac. What kind of challenge is there when you have that much RAM?<p>My Macintosh running UNIX-compliant OS X on a system with 8GB of RAM laughs at this statement, as I wrote code for my slightly less powerful Apple-made UNIX machine with 1GB of RAM that sits in my pocket.",1399771556
7727372,comment,7726177,7727351,4,0,ams6110,,,"Because most universities have pretty wide-open networks with high bandwidth, they do monitor for illegal, commercial, or malware activity on their networks. They don&#x27;t want to get blacklisted as spammers among other things. They are also highly concerned about possible exposure of sensitive student personal and research data and some have started auto-encrypting emails that appear to contain such.",1399771544
7727371,comment,7726923,7726923,37,0,tzs,,,"&quot;Tort reform&quot; can seriously screw over people, because the parties that tend to favor tort reform (by which they mean greatly limiting the ability of people to sue and/or the amount they can win if they do sue) also tend to favor limiting government regulation and oversight. That can leave nothing to compensate for the removal of the deterrence factor that the threat of lawsuits provides against bad corporate or professional behavior.<p>A sad example is provided by Texas. Protection against bad doctors was provided in Texas by three things: the Texas Medical Board, malpractice suits, and hospital managers. The legislature greatly limited the amount patients can win in malpractice suits, and they made it so hospitals cannot be held liable for hiring incompetent doctors unless the plaintiff can prove the hospital knew the doctor was an extreme risk and ignored this--and they made it so the plaintiff usually cannot get access to the documents that would be needed to prove this.<p>This shifted most of the burden of protecting Texans from bad doctors to the Texas Medical Board, which was not designed for that. It was more designed for licensing and ensuring that doctors keep with standards, not for investigating bad doctors. The Medical Board was not given any more resources to deal with this new and heavy workload, and so bad doctors could practice much longer than they would have been able to before the legislature decided to do their tort reform.<p>This article on the Dr. Christopher Duntsch case shows who wrong this can go: <a href=""http://www.texasobserver.org/anatomy-tragedy/"" rel=""nofollow"">http://www.texasobserver.org/anatomy-tragedy/</a>",1399771517
7727370,comment,7727020,7727257,0,0,webroot17,,,Test,1399771443
7727369,story,,,8,1,uehtesham90,"Write to a Google Spreadsheet from a Python script (2009)",http://www.mattcutts.com/blog/write-google-spreadsheet-from-python/,,1399771434
7727368,comment,7725464,7726738,2,0,chinpokomon,,,"The green on a stoplight isn&#x27;t pure green for the same reason. It has a little blue mixed in to help those with red-green color blindness to be able to see the lights.",1399771354
7727367,comment,7725464,7726965,1,0,chinpokomon,,,"Just last week I was wondering if this was possible. I hadn&#x27;t heard about these glasses until today, but I was thinking about the possibility of bringing UV into the visible spectrum.<p>Mostly this was based on something I had read about with respect to cataract surgery. Apparently the lenses block UV from reaching the retina, but with cataract surgery that isn&#x27;t the case and patients have to wear glasses to prevent excess UV from damaging the eyes. Apparently Monet [1] had cataract surgery in 1923 and his paintings from that era suggest that he was seeing something in the UV spectrum.<p>[1] <a href=""https://en.wikipedia.org/wiki/Claude_Monet"" rel=""nofollow"">https://en.wikipedia.org/wiki/Claude_Monet</a>",1399771123
7727366,comment,7726923,7727144,3,0,defen,,,"A discussion of this documentary is a significant portion of the linked post...",1399771095
7727365,comment,7726748,7727306,3,0,amirmc,,,"Thanks! If you&#x27;re interested in deploying to EC2 then you should also look over Mindy Preston&#x27;s posts [1]. There will also be more work done on improving cloud deployment over the summer [2]. I expect it won&#x27;t be too long before we can have a heroku-like experience/system for easily building and deploying Unikernels to third-party clouds.<p>[1] <a href=""http://www.somerandomidiot.com/blog/categories/mirage/"" rel=""nofollow"">http://www.somerandomidiot.com/blog/categories/mirage/</a><p>[2] <a href=""http://openmirage.org/blog/welcome-to-our-summer-hackers"" rel=""nofollow"">http://openmirage.org/blog/welcome-to-our-summer-hackers</a>",1399771091
7727364,comment,7725794,7727319,1,0,wyager,,,"> I&#x27;m not sure there&#x27;s any way to stop it,<p>Ideally, clever technology. We can at least try to stop digital dragnet surveillance with better technology. It might be possible to frustrate physical dragnet surveillance the same way.<p>As a fallback, there&#x27;s always violence if people get pissed off enough.",1399771017
7727363,comment,7726786,7727237,6,0,briancaw2,,,"If you google around there are government agencies and websites set up for all types of spamming/scamming.  I got some scam phone calls awhile back and reported them; it could be a coincidence, but I stopped getting them.<p>Here&#x27;s a place to start:  <a href=""http://www.usa.gov/topics/consumer/scams-fraud/report-fraud.shtml"" rel=""nofollow"">http://www.usa.gov/topics/consumer/scams-fraud/report-fraud....</a><p>So I&#x27;d say, report, report, report.  Scammers and spammers go on for too long because people brush it off.  The worst thing you can do to an email spammer is take the time to mark it as spam.  The worst thing you can do to a scammer is to report it to the government - some justice department and/or federal and state representatives.  Articles like this make it seem like nobody is doing anything, but with a bit of digging you&#x27;d find that consumer protection agencies and state and federal legislatures have been passing laws regularly to combat scamming/spamming/predatory loans.",1399770952
7727362,comment,7727071,7727071,5,0,yzzxy,,,"Better cache: <a href=""https://web.archive.org/web/20130601110834/http://www.rdrop.com/~half/Creations/Puzzles/visualizing.4D"" rel=""nofollow"">https://web.archive.org/web/20130601110834/http://www.rdrop....</a><p>(Includes images)",1399770876
7727361,comment,7726786,7726786,1,0,prawn,,,"Who&#x27;s really doing anything effective about spamming, scamming, phishing, etc? Any successful government efforts? I report spam and so on with little effect. The web is a mess.",1399770820
7727360,comment,7726909,7726909,3,0,chm,,,"I used Meteor for 3 days. It was a nice experience at first because I was beginning web development. It wasn&#x27;t long until I was annoyed by tha fact that Meteor hides so much from me. Picking my own components and putting them together was much better for learning how to write an app (which I&#x27;m still doing).",1399770805
7727359,story,,,1,0,brianchu,"Back to the future of databases",http://yinwang0.wordpress.com/2013/04/05/database,,1399770756
7727358,story,,,28,13,rmason,"Project Skyhook: Open-source Bitcoin ATM",http://www.projectskyhook.com/mfsid1dbn2vigw8muj8zj26jncpgw6,,1399770721
7727357,comment,7727016,7727133,2,0,brandonhsiao,,,"<i>What is it that really holds C++ back from being a solid choice for web frameworks?</i><p>Its verbosity. I&#x27;ll wager that it&#x27;ll be a long time before a C++ web developer will be able to write faster code than an equally competent Python, Ruby, Haskell, or Clojure web developer.",1399770629
7727356,comment,7726828,7727058,1,0,Pxl_Buzzard,,,"Your staff page[1] doesn&#x27;t show anybody in business / marketing roles. How do you handle website production, forums, marketing, legal, etc without dedicated staff? Even with a small group making a game engine[2] we&#x27;re finding that those issues that pretty much require a full-time person.<p>1. <a href=""http://www.grindinggear.com/?page=staff"" rel=""nofollow"">http://www.grindinggear.com/?page=staff</a><p>2. <a href=""https://github.com/Circular-Studios/Dash"" rel=""nofollow"">https://github.com/Circular-Studios/Dash</a>",1399770579
7727355,story,,,22,7,nkron,"The Normal Distribution: A derivation from basic principles [pdf]",http://courses.ncssm.edu/math/Talks/PDFS/normal.pdf,,1399770561
7727354,comment,7726923,7727231,4,0,ams6110,,,"Most McDonalds use standard commercial Bunn coffee makers. Their coffee is about the same temperature as any other restaurant that uses those.",1399770536
7727353,comment,7726923,7727256,11,0,travisp,,,">Starbucks coffee is not served anywhere near that hot.<p>True, it&#x27;s usually not, although it&#x27;s considered a &quot;hack&quot; to get better coffee to ask for hotter coffee from Starbucks (so that your drink stays warm in the cold and when you are taking your coffee with you): <a href=""http://www.businessinsider.com/starbucks-drink-extra-hot-2013-12"" rel=""nofollow"">http://www.businessinsider.com/starbucks-drink-extra-hot-201...</a><p>The National Coffee Association recommends brewing between 195 and 205 and holding around 180 to 185 if not serving immediately (which it recommends). Source: <a href=""http://www.ncausa.org/i4a/pages/index.cfm?pageid=71"" rel=""nofollow"">http://www.ncausa.org/i4a/pages/index.cfm?pageid=71</a><p>Many people who brew coffee at home have coffee that can be as hot as 205F. Fancy fresh pour over coffee from a nice coffeehouse will have just been brewed with water around that temperature.<p>And it also raises the interesting question of what these places are supposed to do about tea: if they serve you hot water and a tea bag, the water served should be close to boiling if it&#x27;s herbal or black tea to get a proper extraction.<p>Either way, it&#x27;s not quite so simple as &quot;McDonalds was careless&quot;.",1399770490
7727352,comment,7726407,7726407,1,0,Zigurd,,,"The answer is so obvious, we have to launch a planetary program to implement it: Our only hope is to upload our consciousnesses into highly durable nanomachine &quot;crystals&quot;  and launch enough of these devices that some will be discovered by similarly capable civilizations that can be convinced of the Copernican Principle&#x27;s ineluctable truth and will therefore perpetuate this process.",1399770451
7727351,comment,7726177,7727321,5,0,wyager,,,"Well, I have some evidence in support of what he says (at least, that universities log connections). My university, of some 48,000 students (in 2010), logs 100% of all connections. I know, because I have seen the data. It&#x27;s provided to researchers with the IPs replaced by some other persistent identifier (which they hopefully generated randomly). You can see IP addresses/domain names, and I think they might have also had URL data for http connections (although I&#x27;m not sure on that one).<p>They also emailed and temporarily disconnected all students who were running servers vulnerable to heartbleed, so presumably they do some form of more intensive inspection and logging as well.",1399770451
7727350,story,,,161,13,swilliams,"What Happened at NewsGator",http://inessential.com/2014/05/10/what_happened_at_newsgator,,1399770363
7727349,comment,7726923,7727256,2,0,ams6110,,,"Hm that must be why Starbucks drinks get cold so fast. Or maybe it&#x27;s the paper cup. McD coffee in an insulated cup is still nicely hot by the time I get to work. When I make tea, or coffee with my Aeropress, I use boiling water right out of the kettle. I agree with GP, coffee should be HOT.",1399770323
7727348,comment,7726828,7727000,2,0,speeder,,,"&quot;How about just not selling your soul to soul sucking distributors like Apple&quot;<p>Alright, I have a mobile game company, currently very unprofitable.<p>Also we have our stuff on iTunes, because that is the only way we know to distribute on iPhone and iPad.<p>Tell me sir, a way to distribute to our end users easily, and I will PROMPTLY figure how to do it.<p>(by the way, we are already on Google Play too, and almost any random android store you can think, even ones that net us 1 download per month, even carrier stores at the other side of the planet too).",1399770322
7727347,comment,7726825,7726825,1,0,jesuslop,,,"We have presenced the strange fact that banking laissez faire had as consequence taxpayer bailout that is a different game, so now its taxpayer turn to tell Kerviel folk to behave. In &quot;friends&quot; Phoebe tells Monica and Rachel &quot;There we go. You know what, if we were in prison, you guys would be, like, my bitches.&quot;",1399770285
7727346,comment,7726923,7727265,7,0,andrewguenther,,,"No, we wouldn&#x27;t.<p><a href=""http://en.wikipedia.org/wiki/Slippery_slope"" rel=""nofollow"">http://en.wikipedia.org/wiki/Slippery_slope</a>",1399770281
7727345,comment,7727071,7727071,2,0,jakebian,,,"OR you can simply project the fourth dimension into 2D, much like how we project 3D pictures onto 2D screens. Here&#x27;s an example <a href=""http://jakebian.github.io/hypercanvas.js/"" rel=""nofollow"">http://jakebian.github.io/hypercanvas.js/</a>",1399770272
7727344,comment,7726923,7727256,4,0,yew,,,"I&#x27;ve found various sources claiming that Starbucks serves coffee at temperatures ranging from ~140 degrees F to ~190 degrees F. Most of these sources claim that their temperature is &#x27;industry-standard&#x27;. I haven&#x27;t been able to find an origin for any of these claims beyond the Specialty Coffee Association of America [0], who claim a standard &#x27;cupping temperature&#x27; of 200+-2 degrees F.<p>Can anyone provide a <i>reliable</i> source for whether or not there is a standard temperature for coffee (and what that temperature is, if it exists)? Obviously, a certain degree of variance is expected based on the time between brewing and serving - if the variance really is ~50 degrees F, I don&#x27;t see anything wrong with that answer if it&#x27;s sourced.<p>[0] <a href=""http://www.scaa.org/?page=resources&d=cupping-standards"" rel=""nofollow"">http://www.scaa.org/?page=resources&d=cupping-standards</a>",1399770251
7727343,comment,7726213,7727255,7,0,X4,,,"I thought linking to the source rather than to just the pdf would be more useful for you, as a) some might like to actually contribute and b) many would like to know what else the author made and lastly c) a minority of people isn&#x27;t allowed to open pdf&#x27;s from the internet, so they could build it locally (or just starr on github).",1399770239
7727342,comment,7726923,7727302,9,0,andrewguenther,,,"But you&#x27;re posing a theoretical situation completely different than the one actually involved in the case. McDonalds was grossly negligent in serving their coffee at a temperature well above necessary, hotter than anyone in the industry. Starbucks won&#x27;t even brew your coffee that hot (if you ask for anything over 180 degrees they may say yes, but won&#x27;t actually do it).<p>Much of these cases is based on reasonable expectation. Would you ever expect your coffee to be so hot that it could melt your skin? No.",1399770157
7727341,comment,7726080,7726080,1,0,tom_jones,,,"I personally prefer Scala.<p>It supports functional programming (combining it nicely with object oriented programming), immutability, tail recursion, lazy evaluation (you have to specify what will be evaluated lazily), collections with parallel processing support, actor based processing, pattern matching and of course a REPL.<p>But none of that is mandatory, for example when needed, you can also use mutable variables and collections.<p>It runs on the JVM, and you can mix Java code and libraries with Scala code and libraries. And the ecosystem of Java libraries is huge.",1399770110
7727340,comment,7727082,7727181,3,0,p1esk,,,"A better question would be how it will compare to CUDA implementations when it&#x27;s released?<p>Moore&#x27;s law killed all such initiatives in the past, however, perhaps this time it will be different?",1399770007
