ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7693857,comment,7693262,7693433,1,0,hashtag,,,"I&#x27;ve seen similar ideas to this (central location to change/update all your addresses on file) over the years. I decided to just hack my own solution to the problem since I move and travel a lot and it became a pain point long ago rather than wait around for a viable solution to come forward.",1399200490
7693856,comment,7691019,7692852,1,0,aninhumer,,,">I didn&#x27;t know I had to have at least two black friends to not be racist.<p>This statement so hilariously misses the point of the &quot;token black friend&quot; comment that it almost looks like parody.",1399200335
7693855,story,,,8,1,beniaminmincu,"Finally, Element 117 Is Here",http://news.sciencemag.org/2010/04/finally-element-117-here,,1399200321
7693854,comment,7693112,7693112,1,0,sidko,,,"Another extremely ill-conceived criticism of Bitcoin. &quot;However, the cyber-currency’s greatest proponents are libertarians&quot; and thus the entire piece is about an idiotic and narrow vision of politics without, obviously, any consideration to Bitcoin as a technology. I mean, who cares about an emerging technology right?<p>Also, &quot; the insights of a Marxist-feminist professional dominatrix named Mistress Magpie&quot;. Yes, we should all be looking at developing the next generation technology that might or might not be a cornerstone to get 6 billion people banking services based on the insights of a professional dominatrix. You can&#x27;t make these up.<p>There are many valid criticisms of Bitcoin. The article, unfortunately, mentions not a single one.",1399200217
7693853,comment,7692881,7693707,8,0,Negitivefrags,,,"The default sequence size is 64 bit. Even if you are getting 100,000 ids a second from it you wont run out for over 5 million years.",1399200099
7693852,comment,7692144,7693813,0,0,wging,,,"&quot;That being said, I still use vim for quickly editing single files as you can&#x27;t beat the startup time.&quot;<p>Add (server-start) to your .emacs and keep a running emacs around long-term. Then you can edit single files quickly with emacsclient -t.",1399200097
7693851,comment,7692750,7692750,1,0,ch,,,"It seems that if a bitcoin site is to use a 3rd party hoster, they would be wise to at least require all email correspondence be cryptographically signed; better still , why not require encrypted email exchanges.<p>Is there a hosting provider which supports this level of service?",1399200093
7693850,comment,7691995,7692909,1,0,nitrogen,,,"I&#x27;d much rather have these articles than yet another 300+ comment thread about the latest tempest in a teacup linkbait drama.",1399199965
7693849,story,,,50,71,kanamekun,"When Hitting ‘Find My iPhone’ Takes You to a Thief’s Doorstep",http://www.nytimes.com/2014/05/04/us/when-hitting-find-my-iphone-takes-you-to-a-thiefs-doorstep.html,,1399199962
7693847,comment,7692622,7693814,4,0,joosters,,,"Presumably they are imaging an infinite sized cache but it starts off empty. In their test trace, only 85% of the requests are for files that are ever accessed more than once, so the other 15% can never be a cache hit.",1399199776
7693846,comment,7693713,7693713,8,0,bsaul,,,"Every time i look at this language feature, it seems like a dream come true. \nYet, i stopped believing in santa when i was 4 so could anyone here points at its ugly parts ?",1399199697
7693845,story,,,3,3,boo-ga-ga,"Empty Me, a simple HTML5 game",http://friedpixel.com/empty-me/,,1399199633
7693844,comment,7680338,7693761,2,0,pron,,,"Modern Java is usually 100% XML free. Even new servlet containers/standeard REST frameworks (Dropwizarrd, embedded Jetty etc.) require no XML whatsoever.<p>You only need XML if you&#x27;re deploying to heavyweight servlet containers (standalone Tomcat, e.g.). Even embedded Tomcat doesn&#x27;t use XML.",1399199501
7693843,comment,7691946,7693596,3,0,baddox,,,"Short of showing blurry borders and a shorter time granule than years, this is what you&#x27;re going to get. For this specific example, 410 is the commonly cited year, although everyone recognizes that it was not such an abrupt process. See <a href=""http://en.wikipedia.org/wiki/End_of_Roman_rule_in_Britain"" rel=""nofollow"">http://en.wikipedia.org/wiki/End_of_Roman_rule_in_Britain</a>.",1399199409
7693842,comment,7693268,7693786,6,0,ubernostrum,,,"Well, to take an example: I work on the Mozilla Developer Network (MDN). MDN is mostly a wiki, and the underlying codebase for that is all in Python. There&#x27;s also the Demo Studio, which lets people upload web technology demos, and that&#x27;s Python too.<p>But the wiki also has an embedded script-ish language (letting people create macros/templates for specific purposes and re-use them across multiple articles). That&#x27;s JavaScript-based, and so is implemented in node.js. And there&#x27;s a WYSIWYG editor for the wiki pages, which is a couple of MDN-specific plugins we&#x27;ve developed, plus off-the-shelf components (the editor + jQuery, which we also use for a few other things on-site).<p>So MDN is a Python project with a couple JS utilities attached. And if you set up a local copy, you can pretty easily see that Python is by far the heaviest-used language. But due to the way GitHub counts and reports statistics, it shows up as a JavaScript project.<p>To pick on an easy example: the copy of jQuery we have in our repository weighs in at just over 9,000 lines. So just having jQuery means you need to write over 10k lines of code in order to get the &quot;real&quot; language of your project recognized.",1399199389
7693841,story,,,1,6,aspiringwebdev,"Ask HN: Best way to learn web development?",,"Hi everyone, I want to become a web developer (one day), but I have no degree in Computer Sciences.\nI already know how to program a bit (doing some small apps), but I am in no way &quot;good&quot;. My goal would be to get a job as a django/python/flask dev.<p>My question is on how to achieve this:\n1. Read SICP, CLRS and all that very interesting books but not that specific and then build websites (more theoritical and broad way)\nOR\n2. Dig into a framework, build some quality websites, and hope to get noticed, with learning linux and sysadmin along the way (very practical and specific way).<p>What would you recommend? Any advice on how to achieve that and being hireable?<p>Thank you in advance",1399199271
7693840,story,,,1,0,infinitnet,"About HTTP GET/POST Flood DDoS Attacks (Layer 7)",http://www.r00t-services.net/knowledgebase/17/HTTP-GETorPOST-Flood-DDoS-Attacks-Layer-7.html,,1399199118
7693839,comment,7690897,7690897,2,0,Buetol,,,"I feel the same about the rise of Macbooks in the dev community. A proprietary platform becoming a standard and excluding people having different use-cases.",1399199096
7693838,comment,7692622,7692622,2,0,taspeotis,,,"Previous discussion <a href=""https://news.ycombinator.com/item?id=7320885"" rel=""nofollow"">https://news.ycombinator.com/item?id=7320885</a>",1399199074
7693837,comment,7691995,7691995,3,0,yeureka,,,"Back in 2001 I was working on an app used in planning optimal routes for city garbage trucks. We quickly found out that this was equivalent to the Traveling Salesman Problem and the initial brute force solution was not fast enough to get results in useful time.<p>A colleague stumbled upon a paper on Ant Colony Systems and gave it to me to try to implement it and to check if the results were as good as the paper promised.<p>It was amazing how the solutions were so close to optimal ( we checked the results from the ACS algorithm against the brute-force solutions that took hours to compute ) and how fast the algorithm stabilized on the solutions.<p>It was also the first time I had used an algorithm that does not really stop, it just converges to a solution and another heuristic decides when to accept a final result.<p>I learned a lot from it.",1399199031
7693836,comment,7690736,7692901,1,0,alco,,,"What I mean is that it&#x27;s not possible in a dynamically typed language to enforce at compile time enumeration of all possible cases for a variable, the type of which will be known at run time.",1399199017
7693835,comment,7692230,7692230,1,0,auganov,,,"I&#x27;m not sure how low level your thinking. But golang is somewhat notable here. It&#x27;s gaining a lot of traction in the cloud space mainly thanks to Docker.\nA nice write up here: <a href=""http://redmonk.com/dberkholz/2014/03/18/go-the-emerging-language-of-cloud-infrastructure/"" rel=""nofollow"">http://redmonk.com/dberkholz/2014/03/18/go-the-emerging-lang...</a><p>It&#x27;s probably not an alternative to C/C++ and perhaps what it&#x27;s used for is not systems programming in a strict way. But most software today is related to the cloud in one way or another. And Golang is picking up traction here that might otherwise have gone to these other languages you all mentioned.",1399198961
7693834,comment,7691019,7692011,2,0,coldtea,,,"Well, the story has been sold to a book publisher afterwards, but it&#x27;s not like it&#x27;s our role to obsess over this. Let him worry, if he has to.",1399198928
7693833,comment,7692881,7693661,2,0,baddox,,,"In other words, it&#x27;s different from a traditional index in that it physically stores like values together.",1399198876
7693832,comment,7691019,7692282,1,0,coldtea,,,"><i>As for complaining about how poorly white culture and communities are treated by the mainstream media, get back to me when the comment pages of most news sites are no longer awash with the toxic rantings of racist idiots.</i><p>I don&#x27;t know which &quot;mainstream media&quot; you mean, but a lot of mainstream media I read are awash with the toxic rantings of PC idiots.",1399198821
7693831,comment,7690800,7690800,1,0,amolgupta,,,"This is for GNOME only. Can be extended to KDE easily.",1399198768
7693830,comment,7692167,7692856,3,0,lplplplplp,,,"I agree.  HyperTransport was stunning when it came out.  Revolutionary, even.  Ditto for AMD64, still the standard as we speak.<p>I&#x27;m not sure, however, if this is due to Intel resting on their laurels vs an entire Intel generation being shown the door because of epic (excuse the pun) fuckups.  With the (largely wasted) effort expended on Itanium / Itanium 2 / EPIC / IXP / Netburst / etc, no wonder other vendors excelled.  The MHz wars took a horrible toll on Intel for mainstream x86 with things like Prescott, with its 31 stage (!!) pipeline.<p>Stalls on Prescott were horrific for performance.  On IXP, microcode screwups (often due to explicit caching) were horrific for customers.  On Itanium, everything was horrific.  I doubt we will ever know exactly how much these escapades cost humanity.  On the other hand, maybe we&#x27;re all richer for lessons learned.<p>It seems Intel is not interested in screwing up so badly anymore, so I think it&#x27;s the competitors&#x27; turn to sweat.  Intel still has a long way to go in recapturing territory it could have already had; ARM and MIPS have come a long way in the phone/server and NPU/packet processing space respectively, and they don&#x27;t look as easily dislodged as AMD...",1399198743
7693829,comment,7688985,7691279,1,0,coldtea,,,"OK, let&#x27;s put it this way: Apple doesn&#x27;t guarrantee you a specific speed, and doesn&#x27;t tell you you&#x27;ll get a specific SSD model in your Air.<p>It just tells you you&#x27;ll get a speedy SSD of X capacity (true), and you&#x27;re not supposed to obsess over manufacturer and a couple percentage points of performance. Else, you wouldn&#x27;t have bought the Air, but some custom rig.",1399198718
7693827,comment,7692622,7693814,3,0,lclarkmichalek,,,"A hit is defined as the event of &quot;the thing I requested was in the cache&quot;. Assuming you have already put as many items as you can in your cache, with an infinite sized cache, everything will fit in the cache, so you will never have an occurrence of the event &quot;the thing I requested was not in the cache&quot;, giving you a P(hit) of 1.<p>Of course, this ignores cache invalidation, population and I&#x27;m sure some other fun problems Facebook get to deal with.",1399198665
7693826,comment,7693268,7693703,2,0,kijin,,,"It could be that dynamic languages have a lower barrier of entry, which encourages many more people to fork the code, find bugs, and make pull requests. It&#x27;s easy for a PHP guy to find and report bugs in a JavaScript project. It&#x27;s not so easy for a JavaScript guy to find bugs in a C++ project.",1399198651
7693825,comment,7692750,7693646,1,0,shibe0shibe0,,,"Was this attack done on Privatelayer or have they just moved to this datacenter after the attack?<p>I use this datacenter, they&#x27;ve already posted my passwords via skype before - wouldn&#x27;t suprise me if they were subjected to social engineering.",1399198575
7693824,comment,7691019,7691582,1,0,coldtea,,,"In ANY case, it makes a valid point and provides food for thought.",1399198538
7693823,comment,7693244,7693244,1,0,lazylizard,,,"Looking forward to spend $0.50 to buy a potato? This information may shock you that it takes sunlight worth absolutely nothing to grow one of those spuds!",1399198437
7693822,story,,,1,0,williwilbur,"Stats, fits, error bars, and plotting: now online and collaborative ",http://blog.plot.ly/post/84402951992/contour-plots-error-bars-chocolate-beer-meat,,1399198415
7693821,story,,,1,0,spaganotti,"JS: A fast and animated Delaunay triangulation with no browser Paint phase CH,FF",http://jsfiddle.net/sandro_paganotti/Gd2su/45/,,1399198391
7693819,story,,,12,11,denzil_correa,"Make essential drugs affordable for all: Cipla",http://www.business-standard.com/article/companies/make-essential-drugs-affordable-for-all-cipla-114050400290_1.html,,1399198303
7693818,comment,7692881,7693148,4,0,twic,,,"What are the other contenders you are championing PostgreSQL against? How do they do at partitioning?",1399198232
7693817,comment,7691883,7692387,1,0,whoismua,,,"He has, in a sense, bought protection and good coverage for his fund and his portfolio companies from Business Insider and Panda Daily by throwing them a few bones. Price of doing business...and a very small price to boot. He gets something and they get money to pump and then dump their scuzzy websites.",1399198191
7693816,story,,,2,0,wr1472,"Google's red motherboard",http://www.wired.com/2014/04/openpower/?mbid=social_twitter,,1399198066
7693815,comment,7687900,7693810,1,0,tom_scrace,,,"Interesting. Thanks.",1399198059
7693814,comment,7692622,7692622,2,0,canadev,,,"Why is it that an infinite sized cache has < 100% hit ratio?",1399198050
7693813,comment,7692144,7692482,2,0,crashandburn4,,,"I feel like I need to make the obligitory comment. If you want an editor that is scriptable with Lisp and supports Textmate bundles, and Vim keybindings; Emacs[0] + Evil mode[1] (Extensible Vi layer, it&#x27;s great) + Yasnippet[2] (Yet annother snippet library, has textmate bundles).<p>I switched from vim to this setup a while ago and have to say I&#x27;ve been very happy with it. I like the advantage of having a full language to use and find the environment more customisable (maybe just because I never got fully comfortable with VimScript. That being said, I still use vim for quickly editing single files as you can&#x27;t beat the startup time.<p>[0] <a href=""http://www.gnu.org/software/emacs/"" rel=""nofollow"">http://www.gnu.org/software/emacs/</a><p>[1] <a href=""https://gitorious.org/evil/pages/Home"" rel=""nofollow"">https://gitorious.org/evil/pages/Home</a><p>[2] <a href=""https://github.com/capitaomorte/yasnippet"" rel=""nofollow"">https://github.com/capitaomorte/yasnippet</a>",1399198039
7693812,comment,7616311,7620154,1,0,chvvel843,,,"I am not trolling, but trying to lead a conversation based on arguments. You, on the other side, do not have any arguments... your only argument is that I am trolling. Look, check this video:\n<a href=""http://www.youtube.com/watch?v=eGimzB5QM1M"" rel=""nofollow"">http://www.youtube.com/watch?v=eGimzB5QM1M</a><p>This is how it works - at one point the rocket has 0 velocity, but does not fall back to earth. They can do that at any altitude. You made so many false statements, that clearly show that YOU are the one that should learn about physics Your statement: &quot;Anything less than escape velocity and the spacecraft is pulled back into the atmosphere.&quot; is simply ridiculous.",1399197903
7693810,comment,7687900,7693799,1,0,mjfisher,,,"Just speculation, but I&#x27;ve sometimes seen GPS traces like that when a unit enters a building. You can get a very erratic, low-accuracy set of data points back that look qualitatively similar to the pattern in your link.",1399197831
7693809,comment,7693266,7693266,3,0,faragon,,,"In my opinion, C++ exceptions should be avoided.",1399197827
7693807,comment,7689299,7691429,1,0,xiaq,,,"Well, it&#x27;s always safer to use widely used solutions in production. That way you encounter fewer bugs, and it&#x27;s much easier to find a workaround in case you do encounter one.",1399197759
7693806,comment,7691934,7691934,2,0,Malarkey73,,,"This is another of those websites that asks you to sign up without explaining what it does<p>... except for the &quot;learn more&quot; button which takes you to a page which explains very very little.<p>nice font.",1399197687
7693805,comment,7693718,7693718,1,0,_Simon,,,"Are we attempting to create a self-fulfilling prophecy by constantly asking this stupid question?<p>YES!",1399197678
