ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7771281,comment,7768371,7770143,2,0,monochromatic,,,"Your use of the racist, heteronormative acronym &quot;FYI&quot; is quite problematic.",1400561342
7771280,comment,7771019,7771236,6,0,Serow225,,,"I believe that it&#x27;s not uncommon for the ejection seats in private L-39&#x27;s to be inop, my guess would be due to the cost to keep them maintained and/or that the consequences of a poorly maintained system ejecting spontaneously or accidentally is worse than just having them disabled. I know that when I had the chance to fly the second seat in one, I had to wear a parachute and was instructed on how to pop the canopy and bail out in an emergency situation.",1400561341
7771279,comment,7770887,7771261,1,0,shmerl,,,"Yes, running in background and checking the status of the pid is coming to mind when one has to do that Bash. I always feel that it&#x27;s stretching beyond the normal level of usage. For example what can you do with the output? There is no way to sync it unless you&#x27;ll capture it in a file and analyze later. In cases when I need to write something parallelized I feel that using Bash isn&#x27;t the best idea.",1400561313
7771278,comment,7768900,7771013,1,0,nevster,,,"I agree but add that it&#x27;s not lean.\nBeing lean means having reduced functionality but the bits that you do launch should work well. In this case, the launched bits don&#x27;t work well.",1400561302
7771277,comment,7769714,7769714,3,0,hpaavola,,,"So many TV programmes uses GoPros nowadays. Every outdoor show uses those. They just strap them in the weirdest places. 10 GoPros is something like 5000 euros and with that a fishing show can be sure that they will catch a nice angle when the big fish eats the lure.<p>Car shows? Just put one camera to every corner, on the roof, on the dash, trunk and what ever. Because why not?<p>Biking in some lifestyle/feelgood show? You can put couple cameras to every bike. When hiking everybody can have a camera.<p>No, the picture quality is not as good as with professional cameras, but few second clip from awesome angle with OK quality is better than great quality from bad angle.",1400561262
7771276,comment,7771270,7771270,1,0,informatimago,,,"Why where THEY arrested and not the NSA guys?  Oh right, the US armed forces.",1400561159
7771275,comment,7770858,7770858,1,0,carsongross,,,"“The first two facts which a healthy boy or girl feels about sex are these: first that it is beautiful and then that it is dangerous.” --GCK",1400561154
7771274,comment,7769647,7770448,1,0,jevgeni,,,"Revenues mean sweet FA. You want to look at the profits, and those were around 2 billion.",1400561144
7771273,comment,7768900,7771013,2,0,bottled_poe,,,"When the goal is to get rich, every bit of work has a dollar figure.",1400561045
7771272,comment,7769647,7771239,1,0,jevgeni,,,"As far as I know, Credit Suisse didn&#x27;t evade taxes, that they as a corporation had to pay. What they did, was help American individuals evade taxes in the US.<p>And the bank isn&#x27;t even based in US, but in Zurich. As far as I know, they only have their investment banking arm in New York.<p>So what the US government is doing here is a) converting the attractiveness of the American market into cash for the government (which might be kinda OK, I dunno) and b) using their control of dollar settlements to bully foreign banks into following the US law (which is a somewhat dick move).",1400561016
7771271,story,,,1,0,jimminy,"Halt and Catch Fire  ",http://amctv.tumblr.com/,,1400560924
7771270,story,,,2,1,argyle,"97 people in 16 nations charged with using hijacking software",http://www.bostonglobe.com/business/2014/05/19/fbi-says-blackshades-infected-half-million-computers/eFTo6LKyIwj7sCcvxc6e6L/story.html,,1400560869
7771269,comment,7771172,7771172,11,0,cnbuff410,,,"For me, stdlib + some mux library is still the way to go until someday I see the shortcomings.<p>But this is a very classy and admirable way to answer all the critics. He didn&#x27;t take them offensively at all. Instead he puts more thoughts on the design objectively and sincerely, and come up with what might be a better architecture in the end.<p>Hats off to codegangsta and good luck on Negroni.",1400560769
7771268,comment,7770362,7770633,1,0,dang,,,"That&#x27;s not unduly convoluted for Victorian English. It&#x27;s mostly concrete language that sets up a scene pretty well. I&#x27;d say it isn&#x27;t half bad, and surely not the worst opening sentence of any English novel. There has to be some other reason why it acquired that status.",1400560744
7771267,comment,7771172,7771172,0,0,yewsi,,,"Sounds great. In a broader context, I don&#x27;t know why people pick on Go (aside from it being an &#x27;evil Google creation&#x27;) -- especially when many of Go&#x27;s critics are _also_ people who claim to support simplicity and consistency in programming languages. I have a good feeling Go will become dominant in the no-so-distant future, so rather than knock it, why not help grow it / make it better?",1400560593
7771266,comment,7770858,7771183,1,0,ars,,,"Your comparisons are about telling kids certain things are bad, but the premise in this article is about telling kids it&#x27;s good.<p>It&#x27;s not a valid comparison.<p>You then compromised by saying to tell them the bad things, but that&#x27;s not what the article says.<p>And BTW telling them &quot;emotionally dangerous&quot; is impossible - they just won&#x27;t get it.<p>> I see my job as a parent to prepare my children to be an adult.<p>Certainly, but there is no need to tell them about it early, as the kid in the article was. Wait until this is something they physically are able to do, then tell them honestly.",1400560565
7771265,comment,7769240,7771156,2,0,blrgeek,,,"Comes up just before Paul does his sandworm trial.",1400560534
7771264,comment,7767765,7767765,2,0,hammadfauz,,,"I didn&#x27;t realize there there was a name for it. Nobackend. catchy. I use SharePoint server as a nobackend solution. All the apps I write are client-side JavaScript. User profiles, permissions, and authentication are left to SharePoint to deal with. I create lists, query and update them via web services provided out of the box. Even search is provided by a web service, so I don&#x27;t have to worry about indexing content. All I have to do is build user-centric clients for dealing with the data. It&#x27;s brilliant.<p>Hoodie sounds like a great generalization for that, in a public/non-corporate domain. Plus it has events for displaying data changes immediately. What&#x27;s not to like?",1400560531
7771263,story,,,27,3,hamidr,"Qt 5.3 Released",http://blog.qt.digia.com/blog/2014/05/20/qt-5-3-released/,,1400560510
7771261,comment,7770887,7770887,1,0,jchavannes,,,"Here&#x27;s a bash script for running scripts in parallel (which I use in production at work).<p><a href=""https://github.com/jchavannes/procman"" rel=""nofollow"">https://github.com/jchavannes/procman</a>",1400560373
7771260,comment,7768371,7771087,9,0,alexqgb,,,"Describing someone as being &quot;off the reservation&quot; means they need to turn around and go back where they belongs a.s.a.p. The expression is pejorative because it rests on the idea is that Native Americans are actually okay when they&#x27;re on reservations, and likewise, that they&#x27;re out of place anywhere else. In reality, reservations are more like prison camps without walls into which these people been unceremoniously dumped.<p>If you want a brief, brutal look at what &quot;the reservation&quot; really means, see this short film from Aeon called &quot;Honor the Treaties&quot;. You&#x27;ll see exactly why the casual acceptance of reservations as places where anyone &quot;truly&quot; belongs is so problematic.<p><a href=""http://aeon.co/film/the-real-legacy-of-manifest-destiny/"" rel=""nofollow"">http://aeon.co/film/the-real-legacy-of-manifest-destiny/</a><p>Getting back to the expression, it should be avoided for the same reason that you&#x27;d avoid analogies to slave plantations or concentration camps that imply these institutions were benign, defensible things. It&#x27;s far better to use the phrase &quot;way out of line&quot;, which conveys the same meaning, but without the unthinking disregard for genocide, theft of land, and institutionalized deceit that underpin most reservations. For the people who live on reservations, or are connected to those who do, the term is loaded with a lot of bitterness, futility, alienation, and despair. Not to put too fine a point on it, but suicide rates among young people who grow up on reservations are double what they are anywhere else in America.<p>As an aside, the Navajo reservation is an interesting exception to this rule in that it encompasses the territory on which the Navajo have lived for more than 10,000 years, and not some crappy godforsaken piece of land to which they were forcibly relocated. So there&#x27;s a bit more pride in that case. But a history of dismissal and segregation means there&#x27;s still an unbelievable amount of poverty. As time goes by they look more and more like wounds that never heal.",1400560361
7771259,comment,7767405,7770793,1,0,gohrt,,,"Incredibly long comment just to say you find patio&#x27;s writing long.",1400560287
7771258,story,,,2,0,bsilver,"Consolidating Internet of Things Devices",http://www.hoobulu.com,,1400560246
7771257,comment,7770362,7770603,1,0,pandatigox,,,"The lazy equivalent is waking up from a bad dream",1400560240
7771256,comment,7770887,7771217,1,0,skazka16,,,"The issue with articles has been fixed. We specify original source! We only share useful content on HN, not all of the articles. In addition, we don&#x27;t break Habrahabr&#x27;s agreement. There was one disappointed user, who mentioned that the &quot;original source&quot; was not specified. We fixed that and since then set the source (if we use it) everywhere.",1400560206
7771255,comment,7767405,7769281,1,0,gohrt,,,"That&#x27;s a list of 5 interesting things 99% of readers have never considered one way or the other.",1400560130
7771254,comment,7770362,7770934,1,0,pandatigox,,,"These are very clever! I use fortune on my command line, and sometimes it spits out stuff from the Contest. Maybe you should try submit a PR to fortune? ;)",1400560126
7771253,comment,7768519,7769551,1,0,dublinben,,,"I&#x27;m pretty sure those sites are much more popular, and have better categorization for advertising targeting.  You can charge a lot more for ads in /r/Television, /r/movies, and /r/trucks than you can on the generic MeFi homepage.",1400560113
7771252,comment,7770187,7771056,1,0,pan69,,,"Zoom in on this:\n<a href=""https://www.google.com/maps/place/Alice+Springs+NT+0870/@-23.673543,135.6007149,5z/data=!4m2!3m1!1s0x2b321944be8f1331:0x50217a82a254fd0"" rel=""nofollow"">https://www.google.com/maps/place/Alice+Springs+NT+0870/@-23...</a>",1400560082
7771251,comment,7771019,7771236,6,0,throwaway_yy2Di,,,"&quot;<i>After skimming a few of the reports, at least 2 of the accidents were due to racing or aerobatics.</i>&quot;<p>Yes, I should have said this explicitly. The risk isn&#x27;t caused by it being poorly-engineered, but that as an aerobatic fighter jet it will tend to attract risk seekers. So I guess it&#x27;d be analogous to, say, crash rates involving sports cars.",1400560072
7771250,story,,,1,0,ntakasaki,"Can Microsoft Turn Digital Ink Into a Key Advantage for Windows and Surface?",http://winsupersite.com/mobile-devices/can-microsoft-turn-digital-ink-key-advantage-windows-and-surface,,1400560051
7771249,story,,,2,0,hugesoccerfan,"Boring job? Visualize your work day as a progress bar.",http://myprogressbar.com,,1400560040
7771248,comment,7767405,7768235,4,0,gohrt,,,"Huh, the largest complaint about scientific publishing is quality over quantity, incremental papers,publish or perish,milking each idea for as many articles as possible.",1400560034
7771247,comment,7768900,7770515,2,0,malandrew,,,"Oops .. total brain fart on my part. Did the alphabet wrong in my head. I always felt more comfortable using numbers for versioning. Letters always require a little bit of mental gymnastics since it&#x27;s uncommon to think of them as having ordinality in every day life.<p>Yes, we support KitKat. We&#x27;ll investigate the experience on your device.",1400560000
7771246,comment,7768900,7770506,5,0,cnp,,,"Right here guys, right here.  Lots of very real monetary lessons to be learned from the above",1400559989
7771245,comment,7765350,7765350,1,0,RealGeek,,,"An Indian company called iYogi is the pioneer of this scam. They have even raised over $85 million from these Investors:Saama Capital, Draper Fisher Jurvetson (DFJ), SAP Ventures, Canaan Partners, Sequoia Capital.<p><a href=""https://www.google.com/search?q=iyogi+scam"" rel=""nofollow"">https://www.google.com/search?q=iyogi+scam</a>",1400559948
7771244,comment,7770665,7770912,1,0,balls187,,,"I would assume this would cater to individuals with some amount of discretionary spending (like those who don&#x27;t mind using uber, instead of a significantly cheaper public transit option), but aren&#x27;t quite ready to pay for 1st class.<p>Doing an even more bareboned airline is just a race to the bottom. Eventually you&#x27;ll end up with like MAC flights in a C130 sitting in a jumpseat.<p>So instead, try the opposite. A nicer airline.",1400559939
7771243,comment,7770171,7770443,1,0,ozcoder,,,"By Bread !",1400559915
7771242,comment,7768900,7770589,6,0,malandrew,,,"Thank you for your comment. It refreshing (not because it involves my company (although that helps), but because it sets the right tone for the community). Encouragement with constructive criticism combined results in greater good.<p>TBH I&#x27;m not sweating it at all. I understand the criticism. Some of it is fair commentary from thoughtful people, some is typical cynicism that blinds the otherwise intelligent. At the end of the day, the only difference between a bug report and a rant is the tone of voice used to communicate.<p>I&#x27;m mainly trying to provide counterpoint so that others who have yet to make up their own mind have the opportunity to do so. Many discussions can often get trapped moving in the direction in which they start. Get of on the right foot and things evolve excessively positive without constructive criticism. Get off on the wrong foot and things spiral out of control into doom and gloom. Regardless of which way it goes, doing a reality check lets the conversation focus on criticisms that actually have merit instead of the devolving into the mutual admiration society or a grand hate parade.",1400559904
7771241,comment,7767405,7768957,17,0,gohrt,,,"So perhaps you should keep doing what you are doing and not get derailed by someone whose goal is not to find a good software, but is to gripe about the marginalization of Linux even when it is completely irrelevant to context.",1400559902
7771240,story,,,1,0,RaSoJo,"Marketing firm scrapes voter data to let political parties micro-target",http://www.medianama.com/2014/05/223-modak-marketing-election-voter-india/,,1400559900
7771239,comment,7769647,7770753,2,0,InclinedPlane,,,"Of course not. If an individual evades taxes or launders drug money they can expect harsh penalties in criminal court, or jail time. If a multi-billion dollar international bank does it then nobody will go to jail and at best only a fine will result.",1400559883
7771238,comment,7767405,7770505,1,0,pknight,,,"The type of content does not matter, can you think of any significant written work pre-internet that purposely obfuscates when it was written? Even an encyclopedia isn&#x27;t shy about when it&#x27;s written.<p>If you want your content to appear valuable vs less valuable, write the hell out of your content. Make it impossible to discount the content by making it stand out.<p>In science, researchers don&#x27;t cherry pick and refer studies written in the last 5 years. They go back as far is relevant. They will refer back to hallmark papers regardless how old. Same with nonfiction books. Same with well written blog posts, because good blog authors often cite references to give the proper context. That&#x27;s kind of the point of blogging, the power of linking and building upon what has already written. But making a piece of content float in some unspecified time vortex disrupts that.<p>What&#x27;s more is that a clear date indicates that the author wrote it at a certain time. It makes it harder to distinguish people that copy content or write about similar copycat ideas from their more original authors.<p>For what it&#x27;s worth, I&#x27;m not against the idea of situating your content in the best way possible. I think using categorization like tutorials/articles/essays is a better way of framing certain types of content. That can help the reader. Hiding the date meta is an attempt to help the author, while hampering the reader. It doesn&#x27;t even add up.",1400559833
7771237,comment,7768519,7769551,1,0,kurtko,,,"Reddit isn&#x27;t profitable yet but is much larger and keeps its staff relatively small compared to its traffic volume.",1400559830
7771236,comment,7771019,7771222,5,0,callmeed,,,"Does the L-39 not have an ejection seat standard?<p>After skimming a few of the reports, at least 2 of the accidents were due to racing or aerobatics. I imagine that carries somewhat of a risk regardless of aircraft.<p>I&#x27;ve always dreamed of owning an L-39 since that can be had for around $200K \n<a href=""http://www.internationaljets.com/jetaircraft.html"" rel=""nofollow"">http://www.internationaljets.com/jetaircraft.html</a>",1400559821
7771235,comment,7765740,7766240,2,0,MetaCosm,,,"It is really excellent if you will actually use the pen.  I love pen input (I have a Note III and a Surface 2).  I love using Hyper-V -- which seems much faster than VirtualBox (on Windows).<p>I went through like 7 devices prior to sticking with this one -- Macbook Air and Pro, Asus Transformer, X301, Pixel ... and others.  None of them had all the things I wanted in one place... the Surface 2 is just about a perfect fit for me.<p>I doodle on it (pressure sensitive pen is AWESOME), I take hand written notes, I run Ubuntu and CentOS in Hyper-V for work stuff, I run Visual Studio, I play League of Legends (1080p mid-low settings) and it is just my go-to device when I am not on my desktop.<p>I purchased it on a complete lark -- just to have one, and it is quickly become my go to device when traveling.  It is a machine of compromises... it has a &quot;good&quot; screen, it has &quot;good&quot; battery life, it has &quot;good&quot; performance, it has &quot;good&quot; pen input, it has a &quot;good&quot; weight.  Not exceptional in any category, but if you want something that places in all of them -- it is perfect.",1400559813
7771234,comment,7770442,7770442,1,0,tatalegma,,,"If I had enough karma I&#x27;d flag or downvote this. Can others please do so?",1400559775
7771233,comment,7770171,7770932,1,0,ozcoder,,,"Yeah, it was really a Pain in the back. It took some time for me to fix the grub and the resolution stuffs. I used vmWare earlier and tried Manjaro on it but in my experience virtual box with ubuntu has been a charm to work on.",1400559756
7771232,comment,7768519,7768668,1,0,kurtko,,,"Who said the founders/managers were going to lose in aggregate? They may have set aside a nest egg in peak years and not want to dip into that.",1400559731
7771231,comment,7771019,7771180,13,0,azth,,,"> I didnt even know a MiG-29 could do that.<p>They sure can :) They can also do tail slides.<p><a href=""https://www.youtube.com/watch?v=ra3sr4HqF3E"" rel=""nofollow"">https://www.youtube.com/watch?v=ra3sr4HqF3E</a>",1400559675
7771230,comment,7770362,7770633,2,0,jcr,,,"And the opening paragraph gets worse from there, something about lighting\nhis pipe with a &quot;promethean torch.&quot; Whether it&#x27;s a change in tastes over\nthe years, or a continuing annoyance is subject to debate, but the general\nstyle is called &quot;Purple Prose&quot;.<p><a href=""http://en.wikipedia.org/wiki/Purple_prose"" rel=""nofollow"">http://en.wikipedia.org/wiki/Purple_prose</a>",1400559612
7771229,comment,7769774,7770956,6,0,matthewwiese,,,"This sounds very interesting! Do you recommend any articles to read on the topic?",1400559599
7771228,comment,7767765,7768416,1,0,alien3d,,,"i building code generator with less then a second to create application. But more focus on business logic environment.All be cater such as header and master detail form.But like most generator code,there is overweight of code.Some code need to removed.The code are based on php.Have try to generate java crud form also but not satisfied with java generic issue.If somebody can help port to other language ,could be great.Sorry latest code don&#x27;t put in the github yet.",1400559593
7771227,comment,7769774,7769774,1,0,jackhammons,,,"How would drone ships pollute less than current solutions?",1400559562
7771226,comment,7771019,7771019,5,0,ekianjo,,,"The last line was great:<p>> Was it worth it? Yes. Would I do it again? No.",1400559446
7771225,comment,7771049,7771211,1,0,atomon,,,"Hey - I&#x27;m the author of the article. AngelPad&#x27;s terms are pretty similar to YC&#x27;s old terms: ~7% in exchange for a small investment, plus a more substantial convertible note.",1400559427
7771224,comment,7769240,7771047,1,0,eshvk,,,"> Even better for morale, if temps truly could not be found, would be to advocate for everyone including the management above you to do the data entry.<p>As an employee, this strategy has always felt fake and look like make believe work. For example, a long time ago, during a previous firm&#x27;s crunch time, we had the CTO sit and write code. The guy could write code <i>but</i> he was also not as familiar with the code base and it seemed like there were better things he could do with his time than make it seem like he was out there doing his best with the troops.",1400559400
7771223,story,,,1,0,digital55,"Why Google Wants to Be a Gaming Company So Badly",http://www.wired.com/2014/05/why-google-needs-videogames/,,1400559360
7771222,comment,7771019,7771019,12,0,throwaway_yy2Di,,,"Interesting figures about L-39 jet trainers. The US currently has 242 in private ownership (&quot;N&quot; tail number), involved in 14 fatal accidents since 1998. So a private L-39 would have had a >5% risk of killing its pilot to date, or about 0.4%/year.<p><a href=""http://www.l39.com/content/incidents"" rel=""nofollow"">http://www.l39.com/content/incidents</a><p>For comparison, the motorcycle fatality rate is about 0.1% per registered motorcycle per year,<p><a href=""http://www.rita.dot.gov/bts/sites/rita.dot.gov.bts/files/publications/special_reports_and_issue_briefs/special_report/2009_05_14/html/entire.html"" rel=""nofollow"">http://www.rita.dot.gov/bts/sites/rita.dot.gov.bts/files/pub...</a>",1400559323
7771221,comment,7768900,7770438,2,0,dragonwriter,,,"What use cases is this good for? It seems to be fundamentally broken on both desktop and mobile for even basic functionality. There&#x27;s something that solves only some very narrow provide problem better than existing solutions; that offers clear, if niche, value. But I don&#x27;t see how this rises to that level.",1400559208
7771219,comment,7769610,7771077,11,0,NDizzle,,,"The self imposed parts keep one sane.",1400559176
7771218,comment,7768440,7770130,2,0,BarkMore,,,"The statement<p><pre><code>    value, err := redis.Integer(client.Do(&quot;GET&quot;, &quot;mykey&quot;))\n</code></pre>\nsets the int variable &quot;value&quot; to the decimal integer stored in &quot;mykey&quot;. The variable err is set to a non-nil value if the value cannot be parsed as a decimal integer, the key is missing, the key is not a redis string, the connection is broken or any other error.<p>This method of error handling is convenient because the application only needs to check for one error. The alternative is to do something like:<p><pre><code>    v, err := client.Do(&quot;GET&quot;, &quot;mykey&quot;)\n    if err != nil {\n       // handle command error\n    }\n    p, ok := v.(string)\n    if !ok {\n        // handle error where p is not a redis string\n    }\n    i, err := strconv.ParseInt(string(p))\n    if err != nil {\n       // handle parse error\n    }\n</code></pre>\nThere is no trap. If the connection to the server is healthy and the value stored for &quot;mykey&quot; is a decimal encoded integer, then redis.Integer(client.Do(&quot;GET&quot;, &quot;mykey&quot;)) returns that integer.",1400559171
7771217,comment,7770887,7770887,12,0,dang,,,"There have been 14 posts from this site (not counting deleted ones) and most appear to be unauthorized, uncredited translations from a Russian site, habrahabr.ru. Some of the Russian texts were themselves translated from English. See the discussion at <a href=""https://news.ycombinator.com/item?id=7754641"" rel=""nofollow"">https://news.ycombinator.com/item?id=7754641</a>.<p>Should we ban kukuruku.co? There&#x27;s good content (if not good English) in the articles, but these tactics are sleazy and it doesn&#x27;t feel like behavior HN should be involved in encouraging.<p><a href=""https://news.ycombinator.com/item?id=7770909"" rel=""nofollow"">https://news.ycombinator.com/item?id=7770909</a><p><a href=""https://news.ycombinator.com/item?id=7770887"" rel=""nofollow"">https://news.ycombinator.com/item?id=7770887</a><p><a href=""https://news.ycombinator.com/item?id=7770727"" rel=""nofollow"">https://news.ycombinator.com/item?id=7770727</a><p><a href=""https://news.ycombinator.com/item?id=7768391"" rel=""nofollow"">https://news.ycombinator.com/item?id=7768391</a><p><a href=""https://news.ycombinator.com/item?id=7765671"" rel=""nofollow"">https://news.ycombinator.com/item?id=7765671</a><p><a href=""https://news.ycombinator.com/item?id=7764938"" rel=""nofollow"">https://news.ycombinator.com/item?id=7764938</a><p><a href=""https://news.ycombinator.com/item?id=7763187"" rel=""nofollow"">https://news.ycombinator.com/item?id=7763187</a><p><a href=""https://news.ycombinator.com/item?id=7753792"" rel=""nofollow"">https://news.ycombinator.com/item?id=7753792</a><p><a href=""https://news.ycombinator.com/item?id=7753166"" rel=""nofollow"">https://news.ycombinator.com/item?id=7753166</a><p><a href=""https://news.ycombinator.com/item?id=7741937"" rel=""nofollow"">https://news.ycombinator.com/item?id=7741937</a><p><a href=""https://news.ycombinator.com/item?id=7734202"" rel=""nofollow"">https://news.ycombinator.com/item?id=7734202</a><p><a href=""https://news.ycombinator.com/item?id=7732049"" rel=""nofollow"">https://news.ycombinator.com/item?id=7732049</a><p><a href=""https://news.ycombinator.com/item?id=7727016"" rel=""nofollow"">https://news.ycombinator.com/item?id=7727016</a><p><a href=""https://news.ycombinator.com/item?id=7702566"" rel=""nofollow"">https://news.ycombinator.com/item?id=7702566</a>",1400559154
7771216,story,,,1,0,sekasi,"Responsive Images as a Service",http://abhishek-tiwari.com/post/responsive-image-as-service-rias,,1400559120
7771215,comment,7769240,7769240,2,0,emilioolivares,,,"Mistake #1: It&#x27;s not about you, it&#x27;s about them.\nMistake #2: Not having frequent one-on-one meetings with your direct reports. For this I recommend you listen to: <a href=""http://www.manager-tools.com/manager-tools-basics"" rel=""nofollow"">http://www.manager-tools.com/manager-tools-basics</a>. One-on-ones are considered the core of the management trinity.\nMistake #3: Not giving timely, frequent feedback.\nMistake #4: Not coaching your team to help them grow.\nMistake #5: Not wanting to let go of your individual contributor responsibilities.<p>Cheers!",1400559082
7771214,comment,7770820,7771189,2,0,brc,,,"Intimidation and pressure is well documented within unions.  They&#x27;re constructed democratically but rarely work that way.  It doesn&#x27;t have to be physical.  There are many ways to ensure compliance with voting.<p>As for pilots - I specifically said:\n&quot;I don&#x27;t know which the pilots unions would use.&quot;<p>I make no allegations about pilots unions, merely comment on the way many unions are run.  I have had experience with unions in the past, including being a member.",1400559070
7771213,comment,7672822,7755640,1,0,joeclark77,,,"I think it&#x27;s always best to be sincere.  If you aren&#x27;t really considering leaving, don&#x27;t pretend you are.  But if you have an offer and are considering it, don&#x27;t be afraid to tell your boss so.",1400559058
7771212,comment,7771019,7771019,3,0,signa11,,,"this is pretty nice: &quot;If you have been to Moscow during Soviet times, you will probably remember paying almost nothing to be ignored by a waiter in a restaurant. Now you pay a fortune to be ignored by ten waiters.&quot;",1400559057
7771211,comment,7771049,7771049,1,0,wasd,,,"I wasn&#x27;t able to find the investment/equity exchange on the about page [0]. Wikipedia [1] says that there is $100k investment from 1 of 2 VC firms. Does AngelPad take a piece?<p>[0]: <a href=""http://angelpad.org/about/"" rel=""nofollow"">http://angelpad.org/about/</a><p>[1]: <a href=""http://en.wikipedia.org/wiki/AngelPad"" rel=""nofollow"">http://en.wikipedia.org/wiki/AngelPad</a>",1400559053
7771210,comment,7769774,7769774,2,0,richardw,,,"Make a ship that is automated, give it a crew and wait. Keep fixing things that the computer can&#x27;t. When you stop doing that, wait. After a decade without incident, remove the crew.<p>Don&#x27;t put oil on it until the data proves it&#x27;s safer.",1400559033
7771209,comment,7771172,7771172,2,0,dscrd,,,"I&#x27;ve used Martini a bit and also tried some of the other frameworks (beego and revel) and I really don&#x27;t see what makes people call Martini especially non-Gooey in comparison.<p>The reality is, when your language is as weak as Go (in terms of advanced features), a framework with any sort of significant features will be quite dynamic and &quot;magic&quot;.",1400558920
7771208,comment,7770820,7771151,3,0,btgeekboy,,,"It used to be that the captain had to have an ATP (Airline Transport Certificate), which implies 1500 hours of experience. The first officer could have a standard Commercial certificate, which requires only 250 hours. This changed just recently, so now that both pilots must have an ATP. By 2016, both will be required to have a type rating as well.<p>This link <a href=""http://www.pilotscafe.com/new-first-officer-atp-rules-explained/"" rel=""nofollow"">http://www.pilotscafe.com/new-first-officer-atp-rules-explai...</a> explains it in pretty simple terms.",1400558888
7771207,comment,7770362,7770966,1,0,Strang,,,"I think it&#x27;s a polite way of requesting that emails not use garish fonts and colors.  Just imagine how many submissions he must get in illegible &quot;handwriting&quot; fonts.",1400558888
7771206,comment,7770171,7771053,1,0,reedlaw,,,"I had that fear under Ubuntu because a new dist upgrade is usually especially unstable. Now that I use Arch I don&#x27;t fear upgrades. I do perform them fairly often though, because massive upgrades in general can be problematic.",1400558796
