ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7777503,comment,7777149,7777462,4,0,syjer,,,"Actually, the GWT governance has been handed over to the community ( <a href=""http://googlewebtoolkit.blogspot.ch/2013/07/gwt-news.html"" rel=""nofollow"">http://googlewebtoolkit.blogspot.ch/2013/07/gwt-news.html</a> ). It&#x27;s quite obvious that they have less love for gwt than before, but I don&#x27;t think we can classify it as a EOLed project (as it&#x27;s actively developed and there is a community outside of google).",1400668757
7777502,comment,7777498,7777498,1,0,PeekPoke,,,"Costa Ihzbeta.",1400668753
7777501,comment,7777149,7777444,2,0,zimpenfish,,,"AOL ran on AOLServer[1][2] (TCL + embedded C bits) for many years, I believe, quite happily.<p>[1] <a href=""http://www.aolserver.com"" rel=""nofollow"">http://www.aolserver.com</a>\n[2] <a href=""http://philip.greenspun.com/wtr/aolserver/introduction-1.html"" rel=""nofollow"">http://philip.greenspun.com/wtr/aolserver/introduction-1.htm...</a>",1400668697
7777500,comment,7773024,7773330,1,0,kayoone,,,"Looks like HD4400 which is not great, but should run older games on 720p pretty good.",1400668680
7777499,comment,7777221,7777221,1,0,xmpir,,,"This is nice - any competitors?",1400668676
7777498,story,,,3,7,markcrazyhorse,"Ask HN: When the barista at Starbucks asks your name, what do you say?",,"Just had a run in with a barista at the local Starbucks. When asked for my name so they can &#x27;personalise&#x27; my coffee and make me happy! I replied with: George Clooney. She didn&#x27;t even batter an eyelid and just wrote George on my cup.<p>Do you think they get this a lot?\nWhat names have you, if any - made up?",1400668600
7777497,comment,7773024,7773849,1,0,kayoone,,,"however for $100 more you get a High DPI touchscreen and a digital pen but the GPU (HD4400) is a bit slower.",1400668594
7777495,comment,7771611,7772830,1,0,acqq,,,"No. Once some entity has a lot of money to spend, it invests it in various directions &quot;just in case it might work.&quot; It&#x27;s inevitable process, as soon as there are a lot of people making decisions (or even a small number of them, when it reflects their preferences). The money is invested in very weird stuff and then even get to be used, &quot;because it&#x27;s there&quot; even if it&#x27;s not really what it claims to be.",1400668564
7777494,comment,7777182,7777182,4,0,nodata,,,"There is no information here at all. Flagged.",1400668556
7777493,comment,7777182,7777419,1,0,nodata,,,"You can put anything you like in the WHOIS database.",1400668524
7777492,comment,7776074,7776684,4,0,exratione,,,"No:<p><a href=""http://www.plosone.org/article/info%3Adoi%2F10.1371%2Fjournal.pone.0024328"" rel=""nofollow"">http://www.plosone.org/article/info%3Adoi%2F10.1371%2Fjourna...</a><p>&quot;Understanding why we age is a long-lived open problem in evolutionary biology. Aging is prejudicial to the individual, and evolutionary forces should prevent it, but many species show signs of senescence as individuals age. Here, I will propose a model for aging based on assumptions that are compatible with evolutionary theory: i) competition is between individuals; ii) there is some degree of locality, so quite often competition will be between parents and their progeny; iii) optimal conditions are not stationary, and mutation helps each species to keep competitive. When conditions change, a senescent species can drive immortal competitors to extinction. This counter-intuitive result arises from the pruning caused by the death of elder individuals. When there is change and mutation, each generation is slightly better adapted to the new conditions, but some older individuals survive by chance. Senescence can eliminate those from the genetic pool. Even though individual selection forces can sometimes win over group selection ones, it is not exactly the individual that is selected but its lineage. While senescence damages the individuals and has an evolutionary cost, it has a benefit of its own. It allows each lineage to adapt faster to changing conditions. We age because the world changes.&quot;",1400668479
7777491,comment,7777142,7777436,5,0,icegreentea,,,"You&#x27;re right, it&#x27;s not standing waves, being used a delay line. You make it &#x27;persist&#x27; by sending a signal down the delay line, reading it out the other end, and regenerating the signal into the delay line. This is different from a standing wave, since a standing wave results from the reflection of a wave from the ends of its transmission mediums, while in delay line memory, reflections would probably be a really bad thing.<p>Relatedly, if you ever had an old school analog sound mixer with sound effects, it would have a spring delay line for delay and echo effects. If you were clumsy like me and ever dropped one, you could here it boinging around.",1400668474
7777490,comment,7772557,7776839,1,0,e12e,,,"And if you want to go explore, you could continue with everything (not all are plain text!) in: /etc/services ...",1400668466
7777489,comment,7777149,7777149,2,0,ohwp,,,"When I read the introduction I immediately thought about Apache + MySQL + PHP + Symfony.<p>ORM, templating engine, community, it&#x27;s all there.",1400668460
7777488,comment,7775659,7775659,1,0,joerich,,,"I think it is better to get the exercise done before working.<p>Wake up earlier and go to the gym.<p>If you don’t like the gym do some pushups and crunchs and go running or do exercise bike for 30 minutes. Maybe it is hard the first weeks but if you get a routine it will become easier and you will feel energetic during the day if you do exercise when you wake up.",1400668453
7777487,comment,7771529,7771529,1,0,gbrhaz,,,"Your body will always compensate to overcome weaknesses. It sounds like your lower back has been taking the strain because the rest of your core (abs and glutes in this case) weren&#x27;t up to it.<p>Normally planks are the best solution to this, including side-planks. They may be a bit too much for you though, it depends how bad the pain is, and how poor your glute activation is. Do you have any Anterior Pelvic Tilt (APT)?<p>Extremely light yoga might be a good thing to start with, as others have said. Childs pose would be good to do. Also Cat-Cow (Cat-Camel is another name).<p>As you sit at a desk all day (I assume) you&#x27;ll be tight along the front (hip flexors, quads mainly), and your posterior will be weak/inactive (glutes, hamstrings). You need to work on fixing those.<p>Honestly though, you&#x27;re going to want to see an experienced physiotherapist who can examine you and give you exercises which are good for your current situation. Any advice from anyone on the internet - no matter how experienced - should be taken with a pinch of salt, purely because we can only speculate.",1400668443
7777486,comment,7777434,7777434,0,0,unltddesign,,,"Looks like a great product! What does everyone else think?",1400668405
7777485,comment,7777149,7777466,1,0,jacquesm,,,"The google results should be easily reproducible, I simply used the exact same query string for every framework, &quot;{framework name} framework&quot;, going on the assumption here that relatively speaking this will give an idea of how much information there is out there on a given framework. Probably it would have been better to use google trends for this using suitable criteria.",1400668352
7777484,comment,7772085,7776516,2,0,pawelwrzeszcz,,,"Hi - thanks for very detailed feedback.<p>I&#x27;ve just added/fixed/clarified info about support for <i>multiple</i> git branches.<p>Regarding [wip], refactors and hotfixes - yeah, for larger refactors we create a separate branches, but this is more an exception than a rule.",1400668346
7777483,comment,7769266,7770563,1,0,rdc12,,,"Why would it is an article on psychology and framing of a message, not about MMR vaccine.<p>No one could ever provide evidence that MMR vaccine isn&#x27;t linked to autism, only show the absence of evidence of a link or refute the arguments of a proponent. Both of which have been done to death with little achieved, thats what the purpose of this article is I guess",1400668310
7777482,comment,7777149,7777149,4,0,higherpurpose,,,"Google could give a huge boost in confidence in Go, <i>tomorrow</i> (or rather within 2 years) - just make Go the official main language to use for writing Android apps and start deprecating Java.<p>Once it does that, I don&#x27;t think there will be any doubt in anyone&#x27;s mind that Go has less chance of survival than say Java. In fact, Java will immediately <i>lose</i> confidence once Android drops Java (in a reasonable 3-5 year timeframe).",1400668234
7777481,story,,,2,0,libovness,"What VC's say when startup founders leave the room",http://management.fortune.cnn.com/2014/05/21/what-vcs-say-when-startup-founders-leave-the-room/,,1400668174
7777480,comment,7777182,7777409,1,0,jeroen,,,"The cost of fraudulent activity is probably much higher than the missed revenue from those people.",1400668160
7777479,comment,7777149,7777427,1,0,arethuza,,,"I must admit that I only really took to Python once I got IDE support (initially in Visual Studio with PVTS and for the last while with  PyCharm).<p>I&#x27;m <i>very</i> happy with PyCharm.",1400668153
7777477,comment,7777149,7777312,6,0,tormeh,,,"The problem with Haskell is its syntax. Too many arbitrary and traditionless things to memorize. It&#x27;s curious that the Haskell developers try to one-up the rest of the language space in nearly every other space, but choose such a weird and unhelpful syntax.<p>Look at Python: The only reason people started to use it is because of the syntax. Now it&#x27;s slowly eating Matlab and R in science - two specialized languages beaten in their own domain by a general purpose one because the general purpose one has nicer syntax.<p>How great wouldn&#x27;t it have been to have a Haskell-like language with a Python-like syntax? But no, Haskell needs a &quot;first-class syntax&quot;, as if keystrokes are the limiting factor in development.",1400668090
7777476,comment,7777335,7777335,1,0,hcatlin,,,"If it&#x27;s &quot;for teams&quot;, then users seems like a better option. You wouldn&#x27;t want to punish usage. Remember, you are creating value and you want to make sure that the user gets as much value as possible... and that&#x27;s by sharing more often, typically. And, as the user base within a company grows (hopefully), the price should go up. This stuff is always hard to figure out and I don&#x27;t think most companies are always 100% happy with how they are charging, but if you are a team-based app where you can easily measure by employees using it, then user is probably the clear winner, even with the little information you&#x27;ve given.",1400668027
7777475,comment,7777221,7777221,1,0,sandwell,,,"This looks good. For the integrated plan, which tools can it integrate with?",1400668011
7777474,comment,7776112,7777079,2,0,rogual,,,"That&#x27;s sad. I remember when the author first announced Termkit on Reddit and got massively shat on for trying to introduce graphics (the very thought!) to something as serious as The Command Line.<p>I hope he hasn&#x27;t totally abandonded the idea but I wouldn&#x27;t be surprised if he did.",1400667981
7777473,comment,7771875,7774353,1,0,kayoone,,,"Go to a .NET/Java or game developer conference. Most attendees will have PCs running Windows.",1400667969
7777472,comment,7777149,7777317,2,0,camus2,,,"I wouldnt consider Express as a framework.<p>It&#x27;s just a router and a few middleware. Hapi or Actionhero are frameworks though rest ones.Express is definetly not a framework,it doesnt do anything much.<p>Writing Spring like, Symfony like frameworks is hard in nodejs. Libs are bad,often tightly coupled,and frankly nobody&#x27;s maintaining nothing on the long run.",1400667937
7777471,story,,,1,0,livestyle,"The Capitalist’s Dilemma",http://hbr.org/2014/06/the-capitalists-dilemma/,,1400667925
7777470,comment,7777323,7777323,7,0,Dylan16807,,,"That sure does look like lisp.  It also looks like a way I would definitely not use to do arithmetic if I could avoid it.<p>This is more of a cautionary tale of going too far in making programs do &#x27;one thing&#x27; than it is an endorsement of lisp.",1400667918
7777468,comment,7777149,7777447,6,0,jacquesm,,,"I don&#x27;t think the credit for the java implementation of &#x27;Lambda&#x27; should go to Haskell pioneering it and proving it useful. First class functions were present in lots of other languages, most notably the lisp family long before.",1400667883
7777467,comment,7776481,7776643,4,0,DanielBMarkham,,,"Wish I could double-upvote this. Great comment that puts it in context. We are not seeing this abused at the average citizen level <i>right now</i>. What we&#x27;ve done is establish new standards where the government in the future will be able to do <i>really bad</i> things without oversight. That has to stop<p>>>I&#x27;m willing to vote single-issue on reigning in NSA<p>That&#x27;s it, in a nutshell. The tech community, and those interested in not living in an Orwellian state in 20 years, needs to go single issue on this and ditch the traditional political parties. If we were to get serious on this the way the prohibitionists got serious on alcohol, politicians will listen. Otherwise it&#x27;s going to be 50 years of bullshit with small gains made every few years just to keep the yokels happy.<p>I firmly believe that this is the worst change in the system of governance for the United States in its entire history. Our type of government was not made to be on a constant war footing, with the government mass trolling the net. It just wasn&#x27;t made to operate like that. It won&#x27;t work. It&#x27;s not that there isn&#x27;t a threat, or that we don&#x27;t take the threat seriously enough, or that it&#x27;s not a new world and so on. It&#x27;s that it doesn&#x27;t work. Right now the politicians and those in power are too ignorant to understand this. They think that the danger outweighs the damage they&#x27;re doing. We&#x27;re going to have to get a big club out and beat them over the head for that to change. Single-issue voting is that club. (Assuming a large-enough percentage of people buy into it).",1400667844
7777466,comment,7777149,7777260,1,0,pmontra,,,"I agree.<p>go: about 2,550,000,000 results.\ngo language: about 3,630,000,000 results.\ngolang: about 1,950,000 results.<p>I wish the poster published the Google query strings he used because I get very different results. Examples:\ngorest: 984,000 results vs 6580 in the post.\nruby on rails: 11,900,000 vs 258,000.",1400667835
7777465,comment,7777149,7777440,1,0,pling,,,"Fair point there!<p>JSF it is :(",1400667828
7777464,comment,7777149,7777149,5,0,shaunol,,,"FTA: &quot;I still haven’t forgiven Microsoft for their countless misdeeds so Asp/C#/F# are all right out. That may be shooting myself in the foot here (cut off my nose to spite my face), but contributing to this decision is that I work exclusively with linux (both on desktops, laptops and servers) so the MS ecosystem has become totally unfamiliar to me and I don’t like running windows on servers (though, of course there are some workarounds possible here and Mono is quite good). So, the L in my LAMP is firmly established. And besides, I don’t have a lawyer on the payroll to make sure that my licenses are all read, ok’d and acceptable.&quot;<p>I really think the author is missing out here - for the sake of just sticking with what they know and not wanting to do any actual research, it&#x27;s impossible to come up with an actual objective choice. So misinformed, I get that .NET/C# development is not everybody&#x27;s cup of tea but I think it&#x27;s crazy to title an article &quot;Choosing a Web Framework/Language Combo for the Next Decade&quot; without even evaluating an extremely popular option due to simple disinterest. The lawyer comment is just irrational fear (and I get is probably meant to be a bit of a gibe towards Microsoft&#x27;s licensing schemes), unless you&#x27;re writing something completely from scratch, you need to be aware of the licenses of ANY library/framework you depend on, even if they&#x27;re free.",1400667794
7777463,comment,7771875,7776951,1,0,kayoone,,,"I heard many people complain about coil whine in these models. Also does this support GPU switching under Linux and does sleep/hibernate etc work without issues ?",1400667793
7777462,comment,7777149,7777456,1,0,jacquesm,,,"Wow. That&#x27;s going to piss off quite a few people if google EOL&#x27;s GWT and they know about it today but are not communicating it to the outside world.<p>Google has a habit of pushing tech out for people to build on and then pulling the rug right out from under them.<p>A citation would really help here but &#x27;I heard&#x27; makes me realize that will probably not be forthcoming.",1400667774
7777461,comment,7777149,7777312,2,0,arethuza,,,"Out of interest, what would you say are the kinds of bugs that using something like Haskell helps you avoid? I&#x27;ve had a look at Haskell before and while all the individual parts looked reasonable I struggled to understand both what an application would look like at a high level and what the inherent advantages are (not saying there aren&#x27;t any - just that they didn&#x27;t jump out to me).<p>In most languages I have learned I&#x27;ve generally reached a point fairly quickly (without hours) where I&#x27;ve thought &quot;wow - this is cool!&quot; and this is generally because of enabling me to do something more easily than in other languages - I&#x27;ve never got to that point with Haskell.<p>Note - this is just my own observation, not a criticism of Haskell or any of the resources I have used to try and learn it!",1400667762
7777460,comment,7777182,7777182,2,0,mrobert,,,"For those having trouble navigating Ebay&#x27;s dashboards to find out how to change the password, here&#x27;s a link to the page that describes how to do that:<p><a href=""http://pages.ebay.com/help/account/change-password.html"" rel=""nofollow"">http://pages.ebay.com/help/account/change-password.html</a><p>And the direct link:<p><a href=""https://signin.ebay.com/ws/eBayISAPI.dll?ChangePasswordAndCreateHint"" rel=""nofollow"">https://signin.ebay.com/ws/eBayISAPI.dll?ChangePasswordAndCr...</a>",1400667762
