ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7728698,comment,7728086,7728312,1,0,icegreentea,,,"Oh, I agree that there are ways to improve productivity and employee satisfaction at the same time, and some companies might choose to do that.<p>But let&#x27;s be real - there are likely more people that jobs that they are willing to do in the US for the short to medium term. As the &#x27;jobless&#x27; recovery showed, companies were perfectly able to squeeze out additional &#x27;productivity&#x27; (ok, I&#x27;ll agree that the way we measure market performance isn&#x27;t really that great, but it&#x27;s the metrics that we largely agree to play the game by) while cutting labour force, and maybe even per-worker pay, and likely driving down employee satisfaction, other than how glad they were to still have a job.<p>As long as &#x27;hey, look be glad that you have a job&#x27; is a legitimate threat, for the majority of workers, they&#x27;re really out of luck, cause again, let&#x27;s be real. The right thing that benefits both employees and the employer is not the same thing as the right thing that benefits both the employees plus the guy you just fired and the employer.",1399816085
7728697,comment,7727440,7727440,1,0,falcolas,,,"Fascinating, though the ability to add images as well as videos and sound clips would be welcome.",1399815980
7728695,comment,7728084,7728207,1,0,matthewmacleod,,,"Objective-C&#x27;s #import directive basically pushes this work to the compiler, and is quite effective.",1399815924
7728694,comment,7726786,7726786,6,0,roymurdock,,,"&quot;TrustedPayday has gobbled up Mary’s information and is alerting other sites, with names like clicks.cashadvance.com. Somewhere in the machinery that processes payday loan applications, decisions are being made. In just a few minutes, loan offers begin falling into Mary’s inbox. We’ve just watched Mary’s identity get turned into profit before she’s even taken out a loan.&quot;<p>Is there a way to fight fishing with spam? Perhaps if the loan request market was saturated with enough fake requests, the price for leads would fall as leads would become increasingly unreliable and time-wasting for the fishers.<p>Margins would decrease for the sites who sell the loan request information, as their info becomes less and less reliable (valuable).<p>Margins would decrease for the scammers as they invest more time and money in due diligence and verification of the loan requests.<p>The irony of the situation would be priceless. Could spam be the way to fight scams?",1399815909
7728693,comment,7728279,7728535,2,0,collyw,,,"I use a desktop (or laptop) for doing work. The most I will do on my phone is send a short email reply, as the interface is so inferior for getting any &quot;real&quot; work done.",1399815903
7728692,story,,,103,109,uggedal,"What's wrong with systemd",http://www.landley.net/notes.html#23-04-2014,,1399815897
7728691,comment,7728411,7728411,3,0,Systemic33,,,"Is mothers day the results of americans working so much that they never call their parents unless it&#x27;s a day dedicated to do it?\nBest Regards from EU.",1399815877
7728690,comment,7728043,7728216,2,0,raverbashing,,,"Most noise is quantum noise (including the one quoted, even though electron avalanche is a classic phenomenon, in semiconductors it&#x27;s going to have quantum effects)<p>But in the end it doesn&#x27;t matter, any unpredictable, non manipulable source of randomness is fine. Other sources of noise in electrical circuits (apart from quantum noise origins) are interference (like the 60Hz hum, radio interference, and even background radiation)",1399815861
7728689,comment,7728411,7728475,8,0,davidjhall,,,"Heartfelt condolences.  I lost my mother 5 years ago; my father 27 years ago.  The worst pain is now with the firsts \n(first Mother&#x27;s Day without her, first birthday without her, first child, etc) so please hang in there.",1399815848
7728688,comment,7728279,7728562,2,0,zokier,,,"And none of the arguments in presented TFA referenced mobile devices at all. Even the section which would be relevant (&quot;I don’t have Word installed&quot;) does not even mention mobile. And it doesn&#x27;t even touch the real problems with .docs on mobile, eg their &quot;non-responsive&quot; layouts.",1399815800
7728687,comment,7728084,7728668,1,0,icantthinkofone,,,"My point is most people could learn a lot from him and aren&#x27;t in the position to make claims against him.",1399815727
7728686,story,,,1,0,sunilkumarc,"World's Toughest Job",https://www.youtube.com/watch?v=HB3xM93rXbY,,1399815667
7728685,comment,7727596,7727596,3,0,ZanyProgrammer,,,"I used to own a ThinkPad Edge-I bought it when I was much poorer than I am now, and needed a decent laptop. It was nice to have a relatively cheap computer with the TP branding, but over time I came to realize that it was nothing more than a generic cheap 14 inch laptop with the TP branding.<p>When you consider what TPs used to be, and what people think of when they think of TPs...well, either the Edge wasn&#x27;t a true ThinkPad, or Lenovo is seriously diluting the brand. See also the ThinkPad tablet they came out with.",1399815641
7728684,comment,7726923,7726923,1,0,icantthinkofone,,,"> she relates all the checks that exist to prevent greedy people from suing for unreasonable amounts of money ...<p>Note the part of the sentence, &quot;unreasonable amounts of money&quot;. That doesn&#x27;t mean the lawsuits still don&#x27;t happen, costing business owners thousands of dollars just to get them thrown out. Sometimes it&#x27;s cheaper to throw the complainant a few thousand dollars, which they&#x27;ll claim as a win, just to go away cause it&#x27;s cheaper than going to court.<p>I was going to show two examples from my own restaurants but decided against it. You would not believe these were even considered by any attorney much less the judge who was willing to listen to them.",1399815614
7728683,comment,7725732,7727196,2,0,ska,,,"That is far to narrow: metadata is literally &quot;data about data&quot;, be it structural or descriptive.<p>It&#x27;s also worth remembering that this is not categorical, particularly for descriptive metadata.  In one context a piece of information may be metadata, in another data.",1399815559
7728681,story,,,2,0,nedwin,"""Richard Branson is the mirror image of a Russian oligarch.""",http://www.lrb.co.uk/v36/n06/david-runciman/the-stuntman?utm_content=bufferad729&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer,,1399815532
7728680,story,,,1,0,ricardobeat,"A matter of electric sheep",http://www.gavinrothery.com/my-blog/2011/10/1/a-matter-of-electric-sheep.html,,1399815529
7728679,comment,7727702,7727756,1,0,sp332,,,"Reminds me of Viennese Mazes <a href=""https://news.ycombinator.com/item?id=7706982"" rel=""nofollow"">https://news.ycombinator.com/item?id=7706982</a>",1399815522
7728678,comment,7728086,7728163,1,0,hyperpape,,,"Think of the algorithm as playing a game against a human, where the human players&#x27; goal is to maximize compensation/opportunities/generally feeling good or at least ok about work. The algorithm&#x27;s goal is to maximize the business&#x27;s surplus (productivity minus cost). This game is competitive (but not zero sum).<p>You are claiming that the human cannot beat the algorithm, because the algorithm can always adapt. But humans are still better than computers at some games (Arimaa, Havannah, Hex, Go) and worse at others (Chess, Checkers). So your claim needs a lot more justification.<p>The comparison is worrisome: depending on how good these algorithms get and how zero-sum the competition is, we could be screwed. But we don&#x27;t know.",1399815495
7728677,comment,7720381,7720546,1,0,vdm,,,"i.e. remembering the names of faces to build rapport.",1399815493
7728676,comment,7728411,7728539,3,0,1ces1,,,"Ha - thank you! I had no idea that was a real quote. As soon as I read that I was taken back to the scene where Brandon Lee said this in The Crow. Learn something new every day..",1399815487
7728675,comment,7728084,7728207,5,0,pmarin,,,"All Plan9 C programs are written in this way. Paradoxically the number of includes in your code is minimal compared with the usual POSIX aproach. All C programs begin with two includes: u.h and libc.h and usually libio.h and it is  often all you need for the startdard library.<p>The man pages of the libraries describe the libraries you need to include.<p>Example:<p>Plan9 cat: <a href=""http://plan9.bell-labs.com/sources/plan9/sys/src/cmd/cat.c"" rel=""nofollow"">http://plan9.bell-labs.com/sources/plan9/sys/src/cmd/cat.c</a><p>GNU cat: <a href=""http://git.savannah.gnu.org/gitweb/?p=coreutils.git;a=blob;f=src/chcon.c;h=32d4b0f8b7aa98830ec6404c83801c5115f29854;hb=HEAD"" rel=""nofollow"">http://git.savannah.gnu.org/gitweb/?p=coreutils.git;a=blob;f...</a><p>Plan9 du: <a href=""http://plan9.bell-labs.com/sources/plan9/sys/src/cmd/du.c"" rel=""nofollow"">http://plan9.bell-labs.com/sources/plan9/sys/src/cmd/du.c</a><p>GNU du: <a href=""http://git.savannah.gnu.org/gitweb/?p=coreutils.git;a=blob;f=src/du.c;h=890edb64c31a41fdd0bf9a3f24607369c436928f;hb=HEAD"" rel=""nofollow"">http://git.savannah.gnu.org/gitweb/?p=coreutils.git;a=blob;f...</a>",1399815471
7728674,comment,7727777,7728264,2,0,makomk,,,"Oh wow, those example compiler bugs are really interesting. Turns out aggressive removal of code that invokes undefined behaviour can combine with common, safe optimisations to cause misoptimisation - even though the code output by the earlier optimisation passes was safe due to implementation details, a subsequent pass decided that because the optimised code&#x27;s behaviour wasn&#x27;t defined by the C standard it could assume it never executed and remove chunks of it. Nasty.",1399815466
7728673,comment,7728084,7728613,2,0,RegW,,,"It would be faster, but this would still cause the compiler to open and start parsing the file unnecessarily (possibly multiple times from multiple included files).<p>Another approach would be to have a pragma that means: &quot;just don&#x27;t bother including this file again if you see it&quot;, and have the compiler remember it.   Perhaps there is - its a long time since I programmed in C.",1399815368
7728672,comment,7728540,7728586,1,0,hawkharris,,,"Thanks - appreciate your feedback! :) It was a fun excuse to play around with CSS transitions, too.",1399815366
7728671,comment,7726748,7728294,1,0,edwintorok,,,"According to the FAQ it should be possible to port it to KVM:\n<a href=""http://openmirage.org/wiki/faq"" rel=""nofollow"">http://openmirage.org/wiki/faq</a>",1399815314
7728670,comment,7727327,7727739,1,0,metrue,,,"max-height and fixed width, my way too.",1399815302
7728669,comment,7726828,7728412,4,0,DannoHung,,,"Maybe they should ask to fuckin&#x27; play the damn game so they can decide whether it&#x27;s worth a marketing spend.",1399815294
7728668,comment,7728084,7728623,3,0,Peaker,,,"Yes, at least a few of the Ten Commandments from God are ridiculous. What&#x27;s your point?",1399815270
7728667,comment,7726786,7726786,2,0,wisienkas,,,"Would be fun to feed those scammers with their own card info and see if they would recognize it ?<p>Of course you&#x27;d have to track them down first.",1399815252
7728666,comment,7728411,7728411,3,0,danmozgai,,,"Today I will visit Mom, attempt to remove the viruses installed on her PCs, and remove as much metro-ness from her Windows 8 PC as possible.",1399815245
7728665,comment,7726748,7728278,1,0,edwintorok,,,"When you link the application with the Mirage runtime (what you refer to as &quot;libOS&quot;) you create a new kernel.\nYou then run that kernel directly on Xen (like you would run a Linux domU), so yes they run in kernel land.<p>I&#x27;m not convinced that &#x27;Xen + Mirage unikernel&#x27; has a performance advantage over &#x27;Linux baremetal + Mirage direct mode&#x27;, but I definetely see an advantage compared to &#x27;Xen + Linux domU + Mirage direct mode&#x27;.",1399815216
7728664,story,,,3,0,yiedyie,"The Course of Empire",https://en.wikipedia.org/wiki/The_Course_of_Empire,,1399815214
7728663,comment,7728411,7728658,3,0,rehack,,,"Welcome, friend! Glad to see some people liking it :-)",1399815170
7728662,comment,7727833,7727833,1,0,caw,,,"very.photos is $24.99. Seems doge related and I&#x27;m surprised if someone doesn&#x27;t take it soon.",1399815141
7728661,comment,7726923,7728587,4,0,JetSetWilly,,,"I don&#x27;t consider it to be a &quot;reasonable expectation&quot; that if you spill a hot beverage you bought all over yourself, you won&#x27;t be burnt. It is a completely unreasonable expectation.<p>I&#x27;m in the UK and I can buy tea all over the country. It is always sold at near boiling temperature - because that&#x27;s how you make most tea, with boiling water. If you buy a beverage you can&#x27;t just &quot;expect&quot; that it can&#x27;t hurt you.<p>I expect this is why the outcome of the case is McDonalds adding a warning to their product that should be obvious to anybody - they didn&#x27;t change the product because there isn&#x27;t actually anyhing wrong with supplying a boiling beverage.",1399815121
7728660,story,,,1,0,Libertatea,"FBI wants easier process to hack suspects’ computers",http://www.washingtonpost.com/world/national-security/fbi-wants-easier-process-to-hack-suspects-computers/2014/05/09/f30c37b0-d78d-11e3-8a78-8fe50322a72c_story.html,,1399815116
7728659,comment,7728411,7728486,19,0,mratzloff,,,"And you don&#x27;t have to be familiar with a situation at all to give advice on the Internet!",1399815089
7728658,comment,7728411,7728533,3,0,jevinskie,,,"That is a touching piece, thank you for sharing it.",1399815084
7728657,comment,7727738,7728599,4,0,Nursie,,,"Microsoft&#x27;s poor support for standard C is no excuse not to use these types everywhere else and either define them yourself on windows or get stdint from boost, from one of the stdint.h replacements or <cstdint> from MSVC 2012.<p>IMHO, of course.",1399815075
7728656,comment,7727350,7728051,2,0,breischl,,,"I don&#x27;t think there&#x27;s ever been much market for RSS as such, because RSS is just a means to an end. Companies, particularly big ones, are constantly trying to improve internal communications. Think HR newsletters, IT updates (we&#x27;re upgrading to Windows XP! [hey, they&#x27;re enterprises]), the CEO&#x27;s newsletter, version 27 of internal tool Foo is being released and what it means to you, whatever. They want better internal communications and it looked like RSS could help, so they bought it.<p>NewsGator (now Sitrion) still does this with Social Sites, they just do it as a Facebook-ish newsfeed rather than as an RSS reader. Same goal, different implementation.",1399815049
7728655,story,,,1,0,ubersapiens,"Back from the Farm",http://contrarianroast.co/2014/05/05/back-from-the-farm/,,1399815029
7728654,comment,7728411,7728533,3,0,rehack,,,"Can somebody please explain. Why is the parent comment short story inappropriate, as a top level comment on this page?<p>Also it seems to trigger a reaction. I have seen it go upto +6 points and now it is at 0. Means people either like it or hate it. I don&#x27;t get it, whats in that that people have to react strongly to it.<p>I would really like to understand.<p>edit: minor",1399815025
7728653,comment,7726748,7728268,1,0,edwintorok,,,"In terms of &#x27;lines of code running&#x27; wouldn&#x27;t a stripped down Linux kernel + Mirage application in direct mode beat\nXen + Linux dom0 HW drivers + Linux dom0 Xen daemons/tools + Mirage unikernel?<p>I do agree with you that Xen is probably better at providing isolation than Linux, i.e. it is better at what \nan OS is supposed to provide :)<p>Also if you are in an environment where your only option is to deploy Xen domUs, i.e. like EC2, then you probably have a performance advantage as well because you just eliminated one layer.<p>In the end not much changes conceptually compared to a traditional application:<p><pre><code>  * instead of being linked with libc it is linked with Mirage&#x27;s runtime\n  * its &quot;OS&quot; is now Xen instead of Linux\n  * the drivers of the OS are unchanged (running Linux in dom0)\n  * developing a Mirage unikernel is much like developing a traditional application, if you restrict yourself to the Mirage provided interfaces</code></pre>",1399815022
7728652,comment,7727596,7728167,1,0,seanmcdirmid,,,"To the downvoters, the Yoga 2 Pro really doesn&#x27;t have a trackpoint as parent implied, just the trackpad + touch.",1399814991
7728651,comment,7726923,7727344,2,0,icantthinkofone,,,"I don&#x27;t feel like finding a link to a source for you. After 10 years of roasting my own beans from home, I can assure you that the temperature range for brewing is 195-205 as shown in at least one other post and in your link. To do so in a lower temperature impedes the flavor extraction process and provides a poorer cup of coffee no matter the quality of the bean.<p>To do so is a disservice to the customer. (I also own two restaurants.)",1399814886
7728650,comment,7727738,7728641,5,0,baudehlo,,,"Sure but I don&#x27;t think you can scp to Glacier either.",1399814878
7728649,comment,7728411,7728411,1,0,Nib,,,"Me and my mom had a fight last night, stop trying to force me to call her!",1399814839
7728648,comment,7728411,7728615,8,0,einaros,,,"Thank you. I&#x27;m very sorry to hear that your mother passed so early. Missing someone, even after many years, is a testimony to the strong bond you shared. The loving memory lives on.",1399814838
7728647,comment,7728621,7728621,1,0,dalke,,,"That&#x27;s a simple question with many complex answers, including those with very strong opinions both for and against.<p>Personally, I&#x27;m philosophically inclined towards emergent models of linguistics rather than Chomsky&#x27;s universal grammar, but I have barely the ability to write Pirahã, much less go into a detailed discussion of the current naturist/nurturist debate.<p>So your question might be a bit more specific in order to get the answers you&#x27;re looking for.",1399814783
7728646,comment,7728567,7728567,1,0,pskittle,,,"I think having an audio-visual display would be appealing , im not sure if you&#x27;re looking into it or not, but having the HN page displayed while it&#x27;s being read would result in a better experience",1399814781
7728645,comment,7728086,7728378,6,0,hyperpape,,,"I confess, I don&#x27;t see how that would make it reasonable to act like an incompetent jerk. You can &quot;pass&quot; the interview and decline the job offer.",1399814759
7728644,comment,7728411,7728511,9,0,dsirijus,,,"I tried first plain views (shouted it out really, to anyone), then per install (went from table to table).<p>But no A/B testing, it wasn&#x27;t a buzzword back then really.",1399814742
7728643,comment,7728411,7728475,12,0,jevinskie,,,"You have my condolences. Losing a parent must be devastating. My grandmother passed away last weekend so I am making sure that my mother feels special today. The way my mother cared for her own mom in her final days taught me a lot about what it means to be a truly good person.",1399814673
7728642,comment,7728043,7728043,4,0,dekhn,,,"Doesn&#x27;t anybody else think the real intersting observation is that commodity cameras are approaching unitary quantum efficiency?<p>In short: we&#x27;re mass producing quantum-scale-detectors and deploying them to billions of humans.  That in itself is pretty extraordinary.",1399814659
7728641,comment,7727738,7728561,2,0,brians,,,"Rsync stats a bunch of files on both sides.  There are plenty of cases where reading is much more expensive than writing at the destination---imagine Glacier, maybe.",1399814645
7728640,comment,7727218,7728612,2,0,jdleesmiller,,,"I&#x27;d also like to see XeLaTeX become the default, but unfortunately there are still a lot of old documents and journal templates that are not compatible.<p>In the mean time, we try to auto-detect which engine to use, so if you load the fontspec package, for example, we&#x27;ll automatically use XeLaTeX.",1399814630
7728639,story,,,2,0,kurren,"1970s original space art by Robert McCall on eBay",http://boingboing.net/2014/05/09/1970s-original-space-art-by-ro.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+boingboing%2FiBag+%28Boing+Boing%29,,1399814602
7728638,comment,7727833,7727833,1,0,PeterWhittaker,,,"crap.zone<p>(&#x27;Nuff said.)",1399814552
7728637,comment,7727413,7727413,6,0,fudgy73,,,"Isn&#x27;t &quot;shortwave&quot; radio used for extremely long distance communication?",1399814537
7728636,comment,7728084,7728207,2,0,orbifold,,,"Have you looked at the code for plan9? It follows this principle and I think it works fairly well. Its much nicer than wading through a large number of preprocessor directives.",1399814493
7728635,comment,7728411,7728411,3,0,Datsundere,,,"Mother&#x27;s day or not, you should be thankful for mothers every day. Call them anyday, not just mother&#x27;s day.",1399814477
7728634,comment,7727833,7727833,1,0,brianbreslin,,,"I get the impression if I registered briansrecipes.com I would get better traffic than brian.recipes . Or am I wrong? So much of this is irrelevant since people google rather than type in urls",1399814454
7728633,comment,7727833,7728172,1,0,darkhorn,,,"some are missing like .gmo",1399814431
7728632,comment,7727833,7728157,2,0,darkhorn,,,"<a href=""http://www.iana.org/domains/root/db"" rel=""nofollow"">http://www.iana.org/domains/root/db</a> <a href=""http://newgtlds.icann.org/en/program-status/delegated-strings"" rel=""nofollow"">http://newgtlds.icann.org/en/program-status/delegated-string...</a>",1399814340
7728631,story,,,1,0,spindritf,"Episode 17",https://grugq.github.io/blog/2014/05/11/the-episode-17/,,1399814251
7728630,comment,7728411,7728411,11,0,runarb,,,"And for all of us that don&#x27;t celebrate mother&#x27;s day today[0], you can still call :)<p>1: <a href=""https://en.wikipedia.org/wiki/Mother&#x27;s_Day#Dates_around_the_world"" rel=""nofollow"">https://en.wikipedia.org/wiki/Mother&#x27;s_Day#Dates_around_the_...</a> ( learn somthig new today. Mother&#x27;s Day is celebrated on different days in different region of the worlds ).",1399814203
7728628,comment,7727738,7727738,2,0,akerl_,,,"Awesome! A few questions/thoughts:<p>Right now, you&#x27;re suggesting it be downloaded via HTTP, which isn&#x27;t exactly the best way to get my secure daemons. Any chance you could move that to HTTPS?<p>Semi-related: any chance you&#x27;ll be making a repo available in some form? (I&#x27;m preferential to GitHub, but really anything that lets us follow source changes and open bug reports would rock)<p>I would love to see an audit of this by some 3rd party entity.<p>Glad to see folks working to build new tools from such solid building blocks!",1399814166
7728627,story,,,3,0,stonlyb,"The first 6 months at Urban.Us",http://urban.us/first-6-months-urban-us/,,1399814138
7728626,comment,7727777,7727777,1,0,peterbotond,,,"and sometimes a few lines of extra code is needed to help the compiler figure out programmer&#x27;s intent.  simplest, example, is extra code that will be optimized out in the final product, or another to not optimize out certain aliasing.  the compiler is your friend who sometimes disagrees, misbehaves, and right, just all along is a good friend.",1399814060
7728625,comment,7728411,7728480,8,0,atmosx,,,"Hahaha awesome :-) I wonder if Knuth was getting the same kind of treatment from his mother (&quot;You know there&#x27;s is this friend of mine who wrote a program on her computer to keep their grocery store expenses! You should talk to them!&quot;). It&#x27;s amazing that even at this age she&#x27;s trying to give an advice :-)",1399814058
7728624,comment,7727738,7728354,7,0,X-Istence,,,"Git doesn&#x27;t require scp.",1399814044
7728623,comment,7728084,7728207,4,0,icantthinkofone,,,"> This is a ridiculous stance, in my opinion.<p>I always find it humorous to find posters here and reddit and other boards say these things and I believe they would make the same statement about the Ten Commandments from God.",1399814011
7728622,comment,7726748,7727081,1,0,edwintorok,,,"I wouldn&#x27;t mind to have an SSH shell to MirageOS though.\nPerhaps something like TinySSH could be translated to OCaml?",1399813970
7728621,story,,,3,13,wsieroci,"Ask HN: What do you think about Noam Chomsky?",,"Hi,<p>Simple question: what do you think about Noam Chomsky?<p>Best,\nWiktor",1399813958
7728620,story,,,1,0,codecondo,"Ask HN: Quora tips?",,"I&#x27;m looking for advice on how to use Quora most effectively, is anyone here a power-user and would like to share their craft?<p>Mostly, I&#x27;m looking for ways to minimize all the crap on the newsfeed, and have genuine questions with insightful answers to look at. I&#x27;m proficient in a few categories, but it seems to be that a lot of the Quora categories are flooded with people asking the same questions over and over again.<p>Is it the case that smaller communities might provide better experience?<p>Not expecting any response to this, but if someone knows their way around Quora, would be nice to hear it.",1399813921
7728619,comment,7728544,7728558,2,0,diggan,,,"Oh, didn&#x27;t see that one. Thanks for linking it! Seems like a zero in the url is the difference between the links we both submitted.",1399813890
7728618,comment,7728086,7728086,4,0,coldcode,,,"While I like the idea, I don&#x27;t care for the side effects. If everyone uses a big data based algorithm, and you are an outlier, you will never get a job.",1399813868
7728617,comment,7726748,7728503,1,0,edwintorok,,,"It also boots faster than your typical Linux kernel + userspace. That probably only makes a difference if you boot up a lot of short-lived VM instances or trying to recover from a failed instance though.",1399813805
7728616,comment,7728411,7728475,14,0,atmosx,,,"Sorry for your loss. I made the call two hours ago :-)<p>ps. I love when HN gets emotional.",1399813791
7728615,comment,7728411,7728475,9,0,X-Istence,,,"Sorry for your loss. My mom passed away when I was 10, and I still miss her. Wish she was around to talk to!",1399813776
7728614,comment,7728411,7728411,4,0,anotherhacker,,,"How about calling every day - not just Mothers&#x27;s Day....",1399813763
7728613,comment,7728084,7728207,1,0,rootbear,,,"It seems to me that all this fuss over multiple includes and include guards would be solved by something like a #stop directive:<p><pre><code>  #ifdef STDIO_H\n  #stop\n  #endif\n  #define STDIO_H\n</code></pre>\nwhich would cause the preprocessor to skip the rest of the file.  How would this not be a better solution?  What am I missing?",1399813700
7728612,comment,7727218,7728600,1,0,Osmium,,,"I personally hold the opinion that XeLaTeX should be the default anyway, e.g. Texpad app (iOS/Mac) already does this. I don&#x27;t know of any downsides to choosing XeLaTeX over LaTeX.",1399813692
7728611,comment,7728411,7728411,5,0,carlosgg,,,"Happy Mother&#x27;s Day to moms that read Hacker News! Happy Mother&#x27;s Day to moms that don&#x27;t read Hacker News! :-)",1399813622
