ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
386707,comment,386175,386315,0,0,Brajeshwar,,,"Ah! There you go.",1228456286
386706,comment,386029,386531,0,0,iigs,,,"Awesome article.<p><a href=""http://www.frugalsquirrels.com/cgi-bin/ubb/ultimatebb.cgi?ubb=get_topic;f=1;t=044387;p=1"" rel=""nofollow"">http://www.frugalsquirrels.com/cgi-bin/ubb/ultimatebb.cgi?ub...</a>",1228456161
386705,comment,386468,386468,0,0,krschultz,,,"In other news massive factories that use steel paid less per pound than your local railing fabricator, and General Mills was paying less for a bushel of corn per pound than we pay at the grocery store. If only these giant corporations paid their fair share we wouldn't have to be subsidizing them at the hardware and grocery stores of this fine nation.",1228456123
386704,comment,386029,386406,0,0,newsycaccount,,,">An unappreciated miracle of our world is how rare shortages are among truly free-market goods.<p>Name some (specifically, name some in the United States).",1228456063
386703,comment,386051,386051,0,0,symptic,,,"If I'm not doing school work, I'm typically freelancing. School + Paying the bills + Entrepreneurshipping is hard to maintain. Especially when two of them are mere formalities.",1228456036
386702,comment,386585,386651,0,0,callmeed,,,"I was referring to people actually <i>carrying</i> paper cash on their persons and using it for purchases.",1228455994
386701,story,,,4,0,luckystrike,"RubyConf'08 Videos: Ruby VMs: Internals of YARV, Rubinius, MagLev",http://www.infoq.com/news/2008/12/rubyconf08-videos-rubyvms,,1228455987
386700,comment,386183,386183,0,0,jrockway,,,"Heh, I visited a client's office today and there were two networks -- ""Free Public Wifi"" and ""Free Internet"".  It amuses me because you plug into the Ethernet there and can't route to the outside world, but one employee can take their laptop to Starbucks, and all your company's internal information is stolen.<p>This make me laugh, and it makes me cry.",1228455964
386699,comment,386416,386416,0,0,tlrobinson,,,"I think it's somewhat petty to dismiss Objective-C 2.0 because it was created by Apple. gcc's Objective-C support originated at NeXT. Apple is the closest thing to a benevolent dictator Objective-C has.<p>Otherwise I agree with him. Synthesizing accessors (like attr_accessor in Ruby) is nice, as is fast iteration. Dot notation for property access isn't a huge win but some people seem to like it.",1228455902
386698,comment,386493,386534,0,0,staunch,,,"<a href=""http://news.ycombinator.com/item?id=219085"" rel=""nofollow"">http://news.ycombinator.com/item?id=219085</a>",1228455897
386697,comment,386545,386545,0,0,robertk,,,"""turned YouTube PG.""<p>Too much YC...I was scratching my head; what does Paul Graham have to do with YouTube?",1228455782
386696,story,,,7,3,ciscoriordan,"The Supreme Court wants you to pay more for things you buy online",http://lsvp.wordpress.com/2008/12/04/the-supreme-court-wants-you-to-pay-more-for-things-you-buy-online/,,1228455772
386695,story,,,8,0,nickb,"  Facebook delays employee stock sale, citing recession",http://venturebeat.com/2008/12/04/facebook-delays-employee-stock-sale-citing-recession/,,1228455769
386694,comment,386392,386392,0,0,elviejo,,,"Since the Fed is not property of the government, but rather
an associtation of bankers<p>Doesn't that mean that government is already out of Coin Manufacture?",1228455761
386693,comment,386585,386663,0,0,drwh0,,,"<i>how much money would it take to set up an alternate local currency with full plastic card support? </i><p>you need someone with a brain to regulate the amount of currency in the system. how many FooDollars will exist at once? this has been tried. years ago, a neighborhood tried to set up a ""chit"" system for getting babysitters. because they had no idea how many chits to print up, they just printed up as many as anyone would ever want...in the end they just created their own hyperinflation.",1228455707
386692,story,,,3,1,fnazeeri,"Startup Failures On The Rise",http://www.altgate.com/blog/2008/12/startup-failures-on-the-rise.html,,1228455694
386691,comment,386657,386657,0,0,chaostheory,,,"at $300 a pop, it's not realistic to push this as a gaming device when it costs more than most video game consoles, especially during the onset of a depression",1228455668
386690,comment,386493,386662,0,0,amrithk,,,"Perhaps we could see co-investments or investment pools by several VCs.",1228455659
386689,comment,386365,386365,0,0,atarashi,,,"""From a purely mathematical perspective, it doesn’t matter whether there are 1 million or 10 million fully-diluted shares. However, when companies are granting options to new employees, even the smartest engineers feel better receiving options to purchase 100,000 shares as opposed to 10,000 shares, even if it represents the same percentage ownership of the company.""<p>So very true, that.",1228455638
386688,comment,386183,386684,0,0,jrockway,,,"Not really.  Private information is already readily accessible.  If you don't think it is, your information has already been stolen.",1228455581
386687,comment,386453,386499,0,0,zhyder,,,"Agree it's standard procedure (and that it is a useful hint to <i>all</i> readers), but I thought the original purpose of the site was to engage potential YC applicants so you could better evaluate them.",1228455567
386686,comment,386128,386128,0,0,wenbert,,,"it would be nice to have your employees categorized like Diablo 2 Characters. :P (slayer, etc.)",1228455522
386685,comment,386449,386572,0,0,newsycaccount,,,"Because having higher I.Q.'s via Iodine couldn't possibly allow them to get more doctors per capita and reduce pain and suffering that way.  Let me guess, you didn't get much Iodine as a kid.",1228455492
386684,comment,386183,386359,0,0,iamdave,,,"Here's an idea, don't.  It's a silly idea.<p>You're riding the fence there.  'Luring' people into connecting to a network where private information will be readily accessible is (even if just for marketing purposes) very, very sketchy.  Especially if you're using a deceptive SSID.  Just a bad idea.<p>I think it's just best to leave it as a network issue and not try to force advertising campaigns every nook and cranny as possible.  That includes broadcasting domain names using a poorly designed network identification method.",1228455437
386683,comment,386493,386541,0,0,drwh0,,,"<i>If there's any truth to pg's claim that the paradigm is shifting and that talented people are increasingly likely to start their own thing than go work for a boss (and personally, I believe there is)</i><p>no there isn't. come back in five years, the top ten internet companies will control 95% of all traffic and 99% of all revenues. this market has almost zero friction...how is it that google has <i>already</i> sewn up over 80% of ad revenues on the web? where are all the mom-and-pop ad networks? they're on deaths door<p>by the same token anyone can build a PC...so what happened to the 10,000 little PC makers that used to be in every strip mall? today we have basically three pc makers....hp, dell, apple. so much for ""low barrier to entry = high res""",1228455422
386682,comment,386545,386638,0,0,jwilliams,,,"I was figuring the adult sites on Ning were differentiated from Adult Friend Finder in one (or many) ways.",1228455257
386681,comment,386453,386453,0,0,zhyder,,,"Cool stuff! How's Adpinion going btw? I had really liked your idea, and still hope for the day when I'm delivered just the (display) ads that I want/need to see. (I don't block ads.)",1228455221
386680,comment,386453,386453,0,0,nreece,,,"Would be interesting to use (build) something similar for Windows/Linux/Mac apps. Anyone knows of anything like this that already exists? Maybe tied to VersionTracker or Download.com etc.",1228455178
386679,comment,386493,386662,0,0,wheels,,,"There's a lot more to Greentech than energy or hydrogen fueling.  Also note that most people don't consider nuclear power <i>green</i>.  (Arguments of cleanliness aside, it's just usually one of the thing that <i>green</i> campaigners disapprove of.)  My co-founder tonight met with the founder of greenvironment.com and I know that they're certainly not working in the billion-dollar range.",1228455134
386678,comment,386600,386600,0,0,vaksel,,,"you can take a page out of Facebook's book and let the users do it for you.",1228455131
386677,comment,386493,386662,0,0,byrneseyeview,,,"<i>when it comes to nuclear or hydrogen, a billion might only bootstrap the company.</i><p>One of the only giant LBOs that isn't a disaster area is the buyout of TXU. I would expect VCs to hand it off to PE guys if they had an asset that generated a steady, regulated cash flow.",1228455123
386676,story,,,8,7,vaksel,"Ask HN: What was the first blog/site/newspaper that covered your app/site?",,"No matter how small or obscure it was",1228455065
386675,comment,386600,386600,0,0,theantidote,,,"Because this is a service most places online will give you quotes for free. Just run a standard google search (<a href=""http://www.google.com/search?client=safari&rls=en-us&q=website+translation&ie=UTF-8&oe=UTF-8"" rel=""nofollow"">http://www.google.com/search?client=safari&rls=en-us&#38...</a>) and get quotes from the top couple results. I haven't personally used any of these services.<p>If you're lucky find a friend/family member who is fluent in Spanish, a surprising number of people are, and have them do it. It would be best if they learned Spanish in mainland South America, preferably not Argentina, because those places speak the most universal Spanish. Spanish writing from Spain may look to a South American like British writing looks to an American. Caribbean Spanish uses more slang (although that may just be a stereotype) and Argentine Spanish is proper kind of like Spain's (again maybe a stereotype).",1228455004
386674,comment,386493,386532,0,0,drwh0,,,"<i>If everyone woke up tomorrow and started working twice as hard, what would limit their output?</i><p>demand and supply, as always<p>it is trivial for some hypothetical foobar corp to spit out twice as many widgets as they do now. but why would they? without viable demand, they indeed show a loss for their effort-spurt. as you heard the CEO of ford say today, oversupply was a major problem for the automakers. working twice as hard will kill you if you don't have twice the demand<p>the better question is how currency growth can be employed to stimulate demand over a period of time. growth comes from healthy inflation (3-5%). inflation is always a monetary phenomenon. this is why you will often hear opponents of ""secured"" currencies (gold etc) tell you that you can't get growth in an economy in the mid term unless you have a fiat currency.",1228454947
386673,story,,,2,0,soundsop,"Does Amazon's iPhone app go too far?",http://arstechnica.com/news.ars/post/20081204-editorial-does-amazons-iphone-app-go-too-far.html,,1228454803
386672,story,,,1,0,webscaler,"Perl 5 Is Dying",http://use.perl.org/~Ovid/journal/38010,,1228454789
386671,comment,386600,386600,0,0,pwim,,,"Right now this question is far too broad.  Are you looking for help from a technical perspective (i.e., a localization framework) or someone for a translator?  If you need technical help, is it a static or dynamic website?  If it is dynamic, what framework/language do you use?",1228454729
386670,comment,385610,386403,0,0,ivankirigin,,,"The press about this will probably have a bigger impact than the script",1228454729
386669,comment,385628,385628,0,0,jonknee,,,"Curious, I thought that people who did this cooked the meals prior to freezing. Cooking is usually what takes a while, prep can be done really quickly (especially if you do it often). I guess it all depends on the recipes, but it doesn't seem like a real time saver to me.<p>Either way it's not for me, cooking is my release. I gladly get off the computer and onto the cutting board.",1228454720
386668,story,,,1,0,petercooper,"Start & Grow a Healthy Business in a Recession on Vimeo",http://www.vimeo.com/2089707,,1228454697
386667,story,,,1,0,webscaler,"Perl 5 Programmers Are Dying",http://use.perl.org/~Ovid/journal/38018?from=rss,,1228454674
386666,comment,386192,386553,0,0,ivankirigin,,,"Viable is determined on exit, right?<p>Anyone reading this is welcome to the game. And if you want an excuse to move to Boston, tipjoy is hiring: <a href=""http://tipjoy.com/jobs"" rel=""nofollow"">http://tipjoy.com/jobs</a>",1228454623
386664,comment,386556,386556,0,0,petercooper,,,"It's curious that so many domains could sell for reasonable six figure sums, yet as someone who spends half his life online, I haven't heard of any of them.<p>That's not to entirely detract from their value, sure, but it really shows how much money there is floating around in the domain game.. even if very few people get mass market success with them.",1228454565
386663,comment,386585,386639,0,0,jerf,,,"""This sounds really silly ... mainly because people are using cash less and less every year to make purchases. They use credit/debit cards more than cash.""<p>Hmmmm. Assuming each store has a wireless internet connection available to them (possibly at the cost of a wireless router), using off-the-shelf hardware for magnetic cards and an embedded system, a server on the internet, and some programming time, how much money would it take to set up an alternate local currency with full plastic card support? Not much.<p>Probably still too much. But not much, and the thing that's really expensive initially, the custom programming, can be re-used well.<p>The custom programming could do some clever stuff, too; automatic backing to a standard credit card? And you'll need full transaction capabilities; I need to be able to send some other user the money for not much extra cost.<p>I don't think full plastic card support is anywhere near out of the question. In fact, this is far more practical than it was in the 1930s... if it doesn't happen this recession, I wouldn't be surprised it does in the next one...(!)",1228454545
386662,comment,386493,386614,0,0,drwh0,,,"but greentech will require more funding per instance than any VC firm will be able or willing to put up. show me the VC firm that is going to put over $1 billion into any single investment...when it comes to nuclear or hydrogen, a billion might only bootstrap the company. these industries are going to need massive amounts of funding. only one entity can do it - uncle sam, DARPA and the DOE",1228454499
386661,comment,386657,386657,0,0,jyothi,,,"Can't say how true this is say.<p><i>""at a company called Emotiv, where a few dozen scientists have developed the gear and software that quite literally read my mind, allowing me to play a sort of video game with nothing but sheer thought.""</i>",1228454403
386660,comment,386515,386515,0,0,petercooper,,,"<i>Two out of the three testers were pretty clueless.</i><p>Many users are clueless when it comes to Web sites, computers, and what not, but it's nothing to do with their IQ. I'm useless when fixing a car, a lawnmower, or getting the timing right when cooking, but that's not a reflection of my IQ. It's because I don't have domain specific knowledge, I haven't practiced enough, or whatever.<p>I know plenty of intelligent people I've had to guide through very simple tasks on the Web or their desktops. I don't think their IQ is suffering because they're ignorant and unable to quickly understand the metaphors a computer throws up.<p>The sort of results you're getting from these ""clueless"" testers should actually be very useful! If you can actually get a Web site to be easily usable by these ""clueless"" people then that Web site's popularity will be through the roof!",1228454390
386659,story,,,1,0,arram,"Recession and the War on Drugs - Historic Parallels",http://nyuanshin.livejournal.com/178254.html,,1228454371
386658,comment,386545,386625,0,0,drwh0,,,"you're a decade late",1228454309
386657,story,,,3,2,jyothi,"Latest breakthrough gadget: your brain turned into a remote controller ",http://www.inc.com/magazine/20081201/reality-bites.html,,1228454292
386656,comment,386493,386631,0,0,ojbyrne,,,"I'm pretty sure facebook was __started__ without significant upfront cash. Obviously they got to a certain point where they needed more, but the key thing is to have lots of momentum when you get there.<p>See, for example, digg.com. ~ $15 k upfront, $50k angel funding 6 months in, VC around month 10.",1228454232
386655,comment,386493,386493,0,0,drwh0,,,"two points:<p>1. investors are entering a period of risk aversion that is just starting, and will likely last a decade or longer.<p>2. the next market, energy tech, will require funding on levels very few if any VCs can deliver (billions per investment). this is why the govt is likely going to be more pivotal in funding energy work through the DOE etc",1228454193
386654,comment,386493,386493,0,0,mattmaroon,,,"You've been unusually prolific lately.",1228454111
386653,comment,386449,386642,0,0,byrneseyeview,,,"<i>No, no, no... I'm not saying that! :) That's how you're interpreting it.</i><p>You're almost there. I understand that you, yourself, do not think that raising IQ is rational and sensible -- that if we just give Nigeria a few billion dollars more in aid, it's going to look like Westport, Connecticut. The joke is that when you <i>condemned</i> something as Western, the thing you condemned was actually a pretty good idea, so calling it Western really sounded like Western was a nice thing. Maybe a different example will make it clear. If two American political partisans are arguing, and you hear:<p>""Raising taxes on the rich is so typical of liberals,""<p>and then ""But when Clinton did it, our economy performed incredibly well. So you must mean that liberals are typically pretty damn awesome!""<p>You can follow the joke, right? That is the joke I'm making.<p><i>Indeed, that very behavior is ""Western"" in style because you are assuming that what you think is good is good for everyone else too.</i><p>I notice it's been pretty good for the rest of the world, actually. Lots of countries have adopted market systems and the rule of law to some extent, and they've really benefitted from it (not to mention Western technological advances -- the West, of course, has done plenty of the same in the other direction). And when we adopt communitarian values, or try to support collectivist compromise over individualism, it tends to lead to stagnation at best and disaster on average.",1228454085
386652,comment,386573,386573,0,0,petercooper,,,"<i>His company, which will book just $75,000 in revenue this year, was apparently worth $11 million. ""It was flattering,"" Monsef says. ""I've figured we're worth maybe a couple million dollars, but maybe I'm selling myself short.""</i><p>Best paragraph of the article. He's astounded the tool considered his company worth 146x revenue, but 26x revenue is seemingly rather realistic :)",1228454062
386651,comment,386585,386639,0,0,drwh0,,,"<i>mainly because people are using cash less and less every year to make purchases. They use credit/debit cards more than cash</i><p>credit cards are cash...someone else's cash (namely a bank) that is being loaned to the card user. nonetheless, the transaction is in the local currency at the point of purchase and paid back in the local currency of the bank and user",1228454046
386650,comment,386029,386139,0,0,mattmaroon,,,"So since bus fares have more than doubled, maybe it's a great time to be a taxi driver?",1228453963
386649,comment,386192,386428,0,0,mattmaroon,,,"Yeah, I log in a few times a week, and read whatever posts are on the first page. That's about it.",1228453926
386648,comment,386585,386585,0,0,drwh0,,,"only problem with this is that it is illegal<p>a business can reserve the right to refuse service to anyone, but in the US they can't tell you that you can't use US dollars",1228453909
386647,comment,386622,386623,0,0,petercooper,,,"True, but this is definitely one of the cutest ways I've seen of memorizing morse code!",1228453890
386646,comment,363,363,0,0,theantidote,,,"Can you make the read links darker? I'm having some issues seeing them on my new laptop because the screen is glossy and the contrast isn't as good.",1228453866
386645,story,,,1,0,kailashbadu,"Will Facebook Connect Kill OpenId?",,"Facebook launched a service similar to OpenID that would allow users with facebook id to sign-on to other websites as well. Given the visibility of Facebook and near ubiquity of an Facebook id, are the days numbered for OpenId?",1228453797
386644,comment,386634,386634,0,0,petercooper,,,"This is the best summary of where the tech cycle is at so far, IMHO.<p>Dave has been through a fair few cycles (remember, he was professionally developing software in <i>1979</i>!) and regardless of some of his other views, I think his analysis is going to be some of the most accurate you'll see in the software / tech industry on this topic.",1228453760
386643,comment,386605,386605,0,0,petercooper,,,"Appears it's not <i>entirely</i> due to the economic downturn:<p><i>However, like most telecom companies, AT&T has been seeing many customers defect from landline phones to wireless services</i><p>This has been a growing issue for some time now. I know people who don't even have landlines anymore. While AT&T does have wireless services, they don't enjoy the localized monopolies they used to back in the day.",1228453635
386642,comment,386449,386629,0,0,petercooper,,,"<i>and thus that you are using ""Western"" to mean ""logical and sensible""</i><p>No, no, no... I'm <i>not</i> saying that! :) That's how you're <i>interpreting</i> it. You are putting words into my mouth which is why the sarcasm made no sense. I do <i>not</i> agree that raising IQ rather than reducing pain is ""logical and sensible"" at all - and just because you think it is does not make it universally so.<p>Taking someone else's words and then telling them what they really meant can never be a valid form of discourse. Indeed, that very behavior is ""Western"" in style because you are assuming that what you think is good is good for everyone else too.",1228453452
386641,story,,,1,0,byrneseyeview,"The Next Frontier of Economic Efficiency",http://isteve.blogspot.com/2008/12/next-frontier-of-economic-efficiency.html,,1228453398
386640,comment,386585,386585,0,0,johnrob,,,"What if walmart accepts the currency?",1228453385
386639,comment,386585,386585,0,0,callmeed,,,"This sounds really silly ... mainly because people are using cash less and less every year to make purchases. They use credit/debit cards more than cash.<p>On the other hand, I think it's important to support local businesses (when they deserve it) and the idea of a co-op of local businesses sounds like a good idea. In fact, I think there could be a startup idea in there. Something like:<p>1. A business creates a co-op group online and other local businesses can join.<p>2. Consumers can go to the group's page online and purchase a gift certificate/voucher that gives them $1.10 credit on the dollar.<p>3. Consumer prints it out (has a unique code on it) and can use it at any of the member stores<p>4. Member store would just need internet access to enter the code and debit the voucher and could transfer their money out later<p>Thoughts?",1228453370
386638,comment,386545,386625,0,0,aston,,,"Adult Friend Finder?",1228453303
386637,comment,386449,386512,0,0,bdr,,,"Sure, but any given test is normalized to a particular population, not to the whole world.",1228453297
386636,comment,386493,386631,0,0,aneesh,,,"TicketStumbler, like any other marketplace, definitely relies on network effects.  And, Google arguably doesn't rely heavily on network effects.  Google's value to me (in the short run) is unaffected by how many other people use it.",1228453224
