ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
401795,comment,401744,401744,0,0,sqs,,,"I really like Objective-C. I had been using mostly Ruby before I started Obj-C (to make a quick iPhone app), and I liked it so much that I ended up going even further and doing about half of my programming in C++. Obj-C was a nice introduction to using a compiled language in real code that did stuff (as opposed to CS homework, which was my only previous C experience). When I wanted to make real stuff (servers), though, Obj-C wouldn't work since it had few libraries and relied heavily (in practice) on Apple's implementation of NS* classes.<p>If you have programming experience, you should be able to learn 99% of Objective-C in about 5 hours.",1229573903
401794,comment,401289,401616,0,0,tstegart,,,"How do you do downloads? Do you wait for payment to clear in paypal and send them a link, or provide a download right away? Or is the download the usual free app and payment gets them the key?",1229573702
401793,comment,401706,401762,0,0,matt1,,,"Calm calm. This is a video of a novel, innovative table design which is both intellectually stimulating and interesting from an entrepreneurial perspective. It's not like he posted a link to a Remi Gaillard video or anything like that.",1229573685
401792,story,,,3,0,chaostheory,"Dell Mini 12 gets XP, $499 Ubuntu Linux options",http://www.electronista.com/articles/08/12/16/dell.mini.12.linux/,,1229573515
401791,comment,401289,401289,0,0,patio11,,,"That's my business.  I also blog about lots of related topics.<p>Business: <a href=""http://www.bingocardcreator.com"" rel=""nofollow"">http://www.bingocardcreator.com</a>
Blog: <a href=""http://www.kalzumeus.com"" rel=""nofollow"">http://www.kalzumeus.com</a><p>Just hit $20k in revenue this year <i>does a little happy dance</i>.<p>Distribution: Website.  I get people to the website by mostly SEO and AdWords, with an increasing word of mouth contribution (more than a thousand paying customers means that, increasingly, you hear ""Oh, I was looking for JUST THIS and then Myrtle at church told me..."").<p>Sales: Web site?  See blog for copious tips on the use of payment processors (I use <a href=""http://www.e-junkie.com"" rel=""nofollow"">http://www.e-junkie.com</a> as a wrapper around Paypal/Google Checkout) and how to write sales copy.<p>Download sites: Nearly worthless for PC software.",1229573392
401790,comment,401706,401706,0,0,shadytrees,,,"If you twist it one more time, it becomes the Transformer that says, ""What's up, little bitches?""",1229573370
401789,comment,401706,401706,0,0,matt1,,,"Why is it that when you click on the ""Pricing"" link on their website it doesn't tell you the price?<p><a href=""http://www.dbfletcher.com/capstan/"" rel=""nofollow"">http://www.dbfletcher.com/capstan/</a><p>A YouTube commenter said it costs abut $17K. Another site indicates it's a bit more: ""The large Capstan tables cost around $95,000 and the smaller Rising and Furling tables cost between $24,000 and $58,500 depending on size.""<p><a href=""http://www.luxist.com/2006/12/13/db-fletcher-tables/"" rel=""nofollow"">http://www.luxist.com/2006/12/13/db-fletcher-tables/</a><p>Anyone know how much for the one in the video? Or is it all custom?",1229573351
401788,story,,,17,14,jmorin007,"A founder's personal view of the impact of the financial crisis on SV's startup scene",http://eladgil.blogspot.com/2008/12/startup-founders-personal-view-of.html,,1229573340
401787,story,,,4,0,donna,"Bill Gates on Corporate Philanthropy--Posner",http://www.becker-posner-blog.com/archives/2008/02/bill_gates_on_c.html,,1229573049
401786,comment,401744,401744,0,0,pz,,,"objective c is fine, its cocoa i find daunting.  i am used to object.method() syntax so the [object message] syntax was a little hard to parse at first.... but you get used to it.<p>i went from writing a lot of python to writing obj-c so the transition to a strongly typed, compiled-and-linked language was a bit frustrating.  not surprisingly its not as fluid a language as python..... but you get used to it",1229572994
401785,comment,401668,401668,0,0,mrkurt,,,"I'm biased, but the Ars Technica forums are pretty sweet (<a href=""http://episteme.arstechnica.com"" rel=""nofollow"">http://episteme.arstechnica.com</a>).  The discussion threads about the hardcore hardware articles are pretty good there, too.",1229572915
401784,comment,401753,401753,0,0,rms,,,"I'd like to see the performance numbers for maximum range mode.",1229572897
