ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
398936,comment,398685,398685,0,0,Prrometheus,,,"It is pretty hard for someone not deeply immersed in the particular jargon of the debate to understand what Lessig is trying to communicate in his public statements. For example, this quote from Lessig's testimony to the Senate Commerce Committee is quite ambiguous:<p>""As I testified in 2006, in my view that minimal strategy right now marries the basic principles of “Internet Freedom” first outlined by Chairman Michael Powell, and modified more recently by the FCC, to one additional requirement — a ban on discriminatory access tiering. While broadband providers should be free, in my view, to price consumer access to the Internet differently — setting a higher price, for example, for faster or greater access — they should not be free to apply discriminatory surcharges to those who make content or applications available on the Internet. As I testified, in my view, such “access tiering” risks creating a strong incentive among Internet providers to favor some companies over others; that incentive in turn tends to support business models that exploit scarcity rather than abundance. If Google, for example, knew it could buy a kind of access for its video content that iFilm couldn’t, then it could exploit its advantage to create an even greater disadvantage for its competitors; network providers in turn could deliver on that disadvantage only if the non-privileged service was inferior to the privileged service.""<p>I understand how someone could misread that statement to support the view that Lessig is opposed to tiered content-provider access. I certainly did not get the point that Lessig wanted me to get when I first read his statement.<p>That said, journalists should try to get these things straight.",1229380569
398935,comment,398597,398597,0,0,jmtame,,,"Do another startup.",1229380555
398934,story,,,2,0,blackswan,"The 17th Floor, Where Wealth Went to Vanish ",http://www.nytimes.com/2008/12/15/business/15madoff.html?em,,1229380540
398933,comment,398189,398189,0,0,MaysonL,,,"See if you can use MT to provide the fitness function for some genetic algorithm, evaluate the results, tune it, and profit!",1229380473
398932,comment,398804,398805,0,0,falsestprophet,,,"Worse, this technology will create stronger incentives to pillage the remaining natural forests.",1229380350
398931,comment,395139,395139,0,0,villageidiot,,,"I did not think it necessary for Mr Northrop to use the ""political third person"" when referring to the employer instead of the more common 'he' or 'they' --<p>""She can quickly get a picture of who you are and what you know, and then drill in for more detail when she sees something interesting.""",1229380260
398929,comment,397739,398103,0,0,jmtame,,,"Right, it's such a bad thing, yet he encourages everyone to do it.  That makes sense.",1229380195
398928,comment,398321,398321,0,0,blackswan,,,"This NYT article about a book on the spread of nuclear technology is also interesting.<p><a href=""http://www.nytimes.com/2008/12/09/science/09bomb.html?_r=1&pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2008/12/09/science/09bomb.html?_r=1&#...</a><p>“Since the birth of the nuclear age,” they write, “no nation has developed a nuclear weapon on its own, although many claim otherwise.” Secret cooperation extended to the secluded sites where nations tested their handiwork in thundering blasts. The book says, for instance, that China opened its sprawling desert test site to Pakistan, letting its client test a first bomb there on May 26, 1990.<p>That alone rewrites atomic history. It casts new light on the reign of Benazir Bhutto as prime minister of Pakistan and helps explain how the country was able to respond so quickly in May 1998 when India conducted five nuclear tests. “It took only two weeks and three days for the Pakistanis to field and fire a nuclear device of their own,” the book notes.",1229380091
398927,comment,397996,398668,0,0,russell,,,"I have, first edition even. :-) The first algorithms book that I really found readable was Sedgewick's Algorithms now updated to C, C++ and Java. Even now I will read Sedgewick first for clarity and go back to TAOCP or CLRS for analysis.",1229380039
398926,comment,397408,398259,0,0,RiderOfGiraffes,,,"> In PageRank order:
> <a href=""http://www.google.com/search?q=site%3awww.paulgraham.com"" rel=""nofollow"">http://www.google.com/search?q=site%3awww.paulgraham.com</a>
> Google has a good PageRank implementation, though it
> isn't open source.<p>Yes, but doing what you've done here gives the entire site,
whereas implementing it from the definition allows you to
compute the actual values, as I did.<p>Of course, Google have twoke their algorithm so it's no
longer exactly as they originally published, and they're
not telling anyone what it actually does.  Using the
""clean"" version is at least transparent.",1229379987
398925,comment,398597,398597,0,0,raleec,,,"Let's quantify this, what number makes you rich?",1229379908
398923,comment,398748,398798,0,0,jcl,,,"It would be funny if caffeine actually makes people healthier by making the circadian rhythm more pronounced (for those who consume caffeine at the same time each day).",1229379737
398922,comment,397431,398084,0,0,raamdev,,,"That's awesome! Thanks! I've got to find more articles like that one.",1229379663
398921,comment,398682,398682,0,0,blackswan,,,"""But it would not be shocking if, sometime soon, there were big American cities that had no local newspaper.""<p>This has been something that I've thought about quite a lot of late, and think is definitely going to be the case. My personal idea is that there will be a lot of people who would previously have read local newspapers but would rather read a social news site online.<p>The problem with current social news sites for these people is that they are too focused on particular subjects, for instance tech or business. So in between university and another proper startup I'm working on I built a site that lets each user view their own stream of stories agnostic of what the rest of the user base is doing - unless other user's stories or comments overlap with those of the first user. You can check it out at <a href=""http://memescout.com"" rel=""nofollow"">http://memescout.com</a>!<p>Now the difficulty is getting people to use the site!",1229379643
398920,comment,398803,398898,0,0,cstejerean,,,"We'll find out soon enough, I'm expecting some kind of lawsuit as a result of this.",1229379578
398919,comment,398597,398597,0,0,jcapote,,,"Besides 2 chicks? Start my own capital management firm",1229379483
398918,story,,,1,0,edb,"Cloud computing comes to a PHP IDE",http://teknoid.wordpress.com/2008/12/10/cakephp-and-aptana-cloud-love-at-first-sight/,,1229379444
398917,comment,398293,398379,0,0,bobz44,,,"I've heard this criticism of Seth a few times now.  I don't disagree with the statement... but it's also not exactly a strong criticism either.<p>His work seems to be mostly about making us rethink the way we approach marketing, especially on the web.  That is coming from the other end of the ""actionable"" spectrum.  It is a strategy, not a tactic.  All the old tactics still apply, but you use them for different ends.<p>His examples are, of course, simple and ""obvious"" in a style that many (myself included) appreciate.  I've found writing a series of succinct, obvious statements that convey a greater wisdom is much harder than people give it credit for.<p>And, like any exploratory thinker, I don't think Seth himself would claim he's never wrong.  It's all about if you can learn something about the <i>approach</i> to marketing, not memorize a bunch of steps.<p>Definitely a fan, not a fanatic, but I've heard this point enough that I wanted to state a counter.",1229379440
398916,story,,,21,7,twampss,"Vim Plugins You Should Know About, Part II: repeat.vim",http://www.catonmat.net/blog/vim-plugins-repeat-vim/,,1229379322
398915,comment,397758,398048,0,0,radley,,,"Seeqpod is a really great service, but it's high on the music labels' neg radar. It really depends on your long term goals. It was one of many factors in our decision.",1229379270
398914,comment,398496,398496,0,0,jrockway,,,"Wow, it really scares me to see this today.  I was just thinking about writing something like this last night.",1229379234
398913,story,,,153,44,makimaki,"Techniques To Improve Your User Interface Designs ",http://www.smashingmagazine.com/2008/12/15/10-useful-techniques-to-improve-your-user-interface-designs/,,1229379199
398912,comment,398597,398597,0,0,asmosoinio,,,"Do: snowboard and hike on awesome mountains, kiteboard on the nicest beaches, learn both sports really well, spend more time with family & friends
Not do: spend time indoors staring at a computer screen",1229379151
398911,comment,398763,398827,0,0,shimon,,,"From page 2:
""Prior studies reveal yawning leads to a heightened state of arousal, so a morning yawn may function somewhat like a cup of coffee in providing a jolt of energy.""",1229379139
398910,story,,,1,0,jeffesp,"Advertising Money Shifting to the Web",http://mediamemo.allthingsd.com/20081215/why-youre-losing-your-magazine-job/,,1229379111
398909,comment,398763,398763,0,0,ars,,,"I'm not buying this. And why didn't they study humans?<p>The explanation I heard many many years ago still seems right: yawning gets you more oxygen.<p>And if you need to test that, next time you feel the urge (meeting?), just breath deeply and it will go away.",1229379083
398908,comment,398569,398569,0,0,arjungmenon,,,"Short Answer is: Depends on what language you want to compile.",1229379071
398907,comment,398886,398886,0,0,ram1024,,,"and if you slot a penny in the back end, they drive around doing wheelies!",1229378951
398906,comment,398569,398569,0,0,silentbicycle,,,"Graydon Hoare's ""One-Day Compilers"" (<a href=""http://www.venge.net/graydon/talks/mkc/html/mgp00001.html"" rel=""nofollow"">http://www.venge.net/graydon/talks/mkc/html/mgp00001.html</a>) presentation is worth a look. It uses OCaml to build a compiler for basic makefiles (using C as an intermediate language).<p>Kragen Sitaker has a <i>great</i> collection of links for amateur compiler writers on his Ur-Scheme (<a href=""http://www.canonical.org/~kragen/sw/urscheme/"" rel=""nofollow"">http://www.canonical.org/~kragen/sw/urscheme/</a>) page.<p>This paper (<a href=""http://scheme2006.cs.uchicago.edu/11-ghuloum.pdf"" rel=""nofollow"">http://scheme2006.cs.uchicago.edu/11-ghuloum.pdf</a>) by Abdulaziz Ghuloum is also very interesting - he shows step-by-step how to write a simple native-code Scheme-like compiler by writing small C functions, compiling them with gcc, <i>and then saving the assembly output.</i> (""Since we don’t know yet how to do that,
we ask for some help from another compiler that does know: gcc."") Heavy theory about optimizing? Nope. Demystifying and inspiring? Heck yeah.",1229378874
398905,comment,398763,398763,0,0,alex_c,,,"So, does this mean that we can use yawning as a tool to focus (as long as the ambient temperature isn't too high?)",1229378862
398904,story,,,1,0,rglovejoy,"Why you need to be careful when using Chinese characters",http://www.independent.co.uk/arts-entertainment/tv/news/chinese-classical-poem-was-brothel-ad-1058031.html,,1229378859
398903,comment,397990,398156,0,0,SwellJoe,,,"<i>I'd be OK with licensed CDNs</i><p>Who ""licenses"" the CDNs?  That sounds scarier to me than adding more caching to an already heavily cached infrastructure.<p>You do realize this is all just a matter of degree, right?  There are probably a half dozen caches involved in every request you make.  Certainly DNS has multiple caches along the path to getting your data, your browser caches local copies of lots of data, and your ISP probably has a cache as well.  A CDN is just a specialized form of cache that can be a little bit smarter than each of those caches.<p><i>these will all be negotiated, bundles will be introduced, and you'll kill the promise of a free and unfettered internet where we all have equal footing</i><p>I think this assumes a difference in performance expectations that isn't reflected in reality.  The difference between data coming from Dallas, or San Jose, or Chicago, or coming directly from your ISP data center is measured in the tens of milliseconds.  I don't think this could realistically be expected to result in ""packages"".  Who would sign up for a ""Google/MSN/Yahoo/eBay"" Internet that merely promised ""30 ms faster!""?",1229378772
398902,comment,397687,398224,0,0,ars,,,"I concede. You are right, it's better to pause on the belt. I thought about it all night, using edge cases, like a really slow walker, fast belt, etc.",1229378768
398901,comment,398293,398517,0,0,bobz44,,,"There is much to be gained from working in the same room as someone who groks what you want to grok.",1229378750
398900,comment,398538,398744,0,0,ryanwaggoner,,,"No.  There's nothing inherently special about programmers or the current crop of small software and web businesses that makes them any better at business than founders and startups in other industries except that they're still small.  To scale a business still requires people with talents in marketing, sales, accounting, etc, etc.<p>Small businesses in almost every industry are almost always started by people with technical expertise in that industry.  Whether the small business succeeds may be due to technical prowess to a degree, but whether it scales is largely due to the business savvy of the leadership, not their technical prowess.<p>In the same way, to the extent that small web businesses turn into large web businesses, it's due more to the leadership and business skills of the founders and management than how good they are at writing code.",1229378687
398899,story,,,1,0,newmediaclay,"Consumers Trust Search Engines More Than Traditional Media",http://www.newmediacampaigns.com/page/consumers-trust-search-engines-more-than-traditional-media,,1229378677
398898,comment,398803,398803,0,0,rthomas6,,,"I am kind of confused. Is what happened legal?",1229378675
398897,comment,398593,398593,0,0,gojomo,,,"This is an inferior linkjacked version of original material:<p><a href=""http://bloggingheads.tv/diavlogs/16508"" rel=""nofollow"">http://bloggingheads.tv/diavlogs/16508</a><p>...which was also already posted to News.YC...<p><a href=""http://news.ycombinator.com/item?id=396869"" rel=""nofollow"">http://news.ycombinator.com/item?id=396869</a>",1229378650
398896,comment,398354,398643,0,0,trezor,,,"As someone who mainly write (and get to maintain) C# code these days, I have to say C# (nor any other language I've seen) sadly doesn't stop people from writing utter shit code.<p>It does no doubt seems more prominent in the PHP world though.",1229378638
398895,comment,398804,398804,0,0,gcheong,,,"Is there anything such as true sustainability? If we assume the premise that perpetual motion machines are not possible, and hence all energy sources are eventually depleted, then what is the definition of sustainability in a practical sense? Is it until our sun supernovas? Until we destroy ourselves through war? Until we decide having children no longer suits our lifestyles? I keep seeing this word put out as some achievable concept when nobody seems to have defined it in any way that I can see that takes into account the ultimate reality of physics and I have wonder if I've gone mad or if maybe I'm truly missing something. I mean do people really think sustainability, in the sense of a perpetual, clean, energy source is actually achievable or do most people realize that ultimately it is impossible but use the term anyway as a mis-used but simple and useful term rather than something like hyper-efficient or something else?",1229378564
398894,comment,397808,398854,0,0,MaysonL,,,"Learning assembly for some machine, and writing a non-trivial program, or writing a compiler (in any language) will get you this knowledge also. I've never learned C to any depth, although I've written some, and I've written device drivers and other kernel-level stuff (mostly various assemblers, years ago), as well as debugged other people's HLL code by looking at the emitted machine code.",1229378538
398893,comment,398597,398674,0,0,iamelgringo,,,"Your answer is enigmatic:<p><a href=""http://www.flickr.com/photos/60601862@N00/942476116/"" rel=""nofollow"">http://www.flickr.com/photos/60601862@N00/942476116/</a><p>?!?",1229378471
