ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3230457,comment,3230233,3230356,4,0,pwaring,,,"Not only are you being forced onto his schedule, but unless you've read his blog post you won't even know what his schedule is.<p>If I go away on holiday, I reserve a few hours of my first work day when I get back to scanning through email and working out when I'm going to reply. It seems to work reasonably well - occasionally I'll get someone who didn't know I was away grumbling about a late reply but a quick apology usually satisfies them.<p>As a sysadmin who ends up getting a lot of autoresponder messages (e.g. in response to emails sent from a website, or from mailing lists) they are an unbelievably irritating 'feature' which I wish had never been invented - although most of the annoyance is down to the fact that the vast majority of autoresponders don't seem to remember whether you've already sent them a message, so they reply <i>every time</i>.",1321180234
3230456,comment,3227949,3227949,1,0,zeynalov,,,"My iPad and iPhone won't open the page. It makes them crashed. Only from PC it can be read. Anyone with the same problem?",1321180209
3230455,comment,3229299,3230427,8,0,jamesaguilar,,,"I think what he's saying is that if you can act like this guy does, you can probably make a lot of money without ever having a decent shot at providing the value. And that VCs will continue paying you for the act.<p>Or he could be saying that if you can come up with a move clever way of investing that avoids projects like these you may be able to be a better VC firm than the ones that currently exist.<p>Or maybe something else.",1321180149
3230454,comment,3230202,3230202,10,0,calibraxis,,,"In addition to bargaining power, I think programmers are just worse negotiators. Their educations do not prepare them for this. To hack the system  remember you're putting yourself in a wage-slave situation for years, so best to learn this trash  you should extract the highest price/benefits they're capable of paying you.<p>(Maybe it helps to read _Getting to Yes_, or something.)<p>Plus, there's an obvious class component. The further removed you are from working with your hands, the higher value you're perceived to have.<p>(After all, who hires these project managers and business analysts? Managers. Who naturally value themselves more than underlings, and will transfer that value perception to these managers/analysts. This argument was used in Schmidt's _Disciplined Minds_ to explain some of the higher rank theoretical physicists have over experimental physicists and engineers, even if engineers earn more money.)",1321180145
3230453,comment,3229360,3229360,1,0,nice1,,,"The author of this article understands precious little about business. The weird comment about female businessmen being nice is rather telling too.",1321180084
3230452,comment,3227949,3228791,2,0,HSO,,,"Weder-noch (neither nor)!<p>I'd take the ""pompous"" back if I could. But yeah, ""RTFM"" (Mac edition); it's a good idea to put in some minimal search effort before writing a long list of pseudo-issues. There are <i>real</i> issues that could have been discussed instead and compared between systems to learn sth.",1321180064
3230450,story,,,1,0,worldcups,"Burgmeister Montreal Herrenautomatikuhr BM112-185",http://armbanduhrenshops.info/burgmeister-montreal-herrenautomatikuhr-bm112-185/,,1321179900
3230449,story,,,1,0,marybeautystore,"I  Paris Hilton Tease Eau De Parfum Spray for Women",http://feedproxy.google.com/~r/blogspot/HEoZI/~3/ip-otVCEXqQ/i-paris-hilton-tease-eau-de-parfum.html,,1321179796
3230448,comment,3227949,3228524,1,0,HSO,,,"> I think your comments just highlight the user unfriendlyness.<p>More like I invested some time to learn the system I use.<p>But I'm curious, which system do you suggest is so ""user friendly"" that everything is instantly and intuitively discoverable <i>without</i> resort to documentation or google whatsoever? Or are you telling me that you learnt, I presume, Linux incantations from staring at the keyboard and deep breathing?<p>> Am I really supposed to enter some cryptic shell command<p>Yes, you are. It's a standard shell command. You can even look it up on Google in 5 secs. You want every option and contingency printed on the screen or keyboard?<p>> I can never remember keyboard shortcuts<p>My rule is, if I really need a shortcut, I'll remember it because I use it so often; if I only need it sometimes, I look it up in my notes or on Google; and if I only use it once or twice, what's the use of the shortcut in the first place? I disable it (if it's on by default) and save the combination for sth I might actually use.<p>> Instead of buying an alternative file manager, why not just install another OS...<p>Yeah right, and if a fly flies through your window, I assume you also pull out the flame thrower, yes? :-D",1321179791
3230447,story,,,16,5,Hrundi,"Does Warner Bros. own exclusive movie rights to a story posted on Reddit?",http://www.hollywoodreporter.com/thr-esq/does-warner-bros-have-movie-250726,,1321179778
3230446,comment,3230233,3230390,9,0,jwallaceparker,,,">> This implicitly assigns recipients a time limit, because responding too late would be considered rude. If you're receiving 500+ emails a day that expect a prompt response, you don't stand a chance.<p>This issue is addressed with a standard ""Out of Office"" response.<p>The difference here is that Dave is making everyone who emailed him wait until some future date to re-send any non-urgent message.<p>It significantly reduces the workload for Dave but increases the workload for others.<p>I'd be curious to hear the reaction of people who emailed him and had to wait to re-send their message.",1321179764
3230445,comment,3229360,3230172,6,0,shinratdr,,,"If you actually read the book, you would have caught the part where Steve Jobs never got to see or approve the final copy, on purpose.<p>Steve Jobs was obsessed with his mainstream legacy, not the poorly informed opinions of a bunch of narrow-minded tech news enthusiasts. His mainstream legacy hasn't changed because of this book.",1321179688
3230444,comment,3229929,3230380,5,0,archangel_one,,,"The Greeks, Spaniards and Italians aren't blameless here, but the point is that the Germans aren't as noble as they like to make out - they have benefited significantly from being a stronger economy in the euro at some expense of the weaker countries.",1321179645
3230443,comment,3229888,3229888,2,0,pimeys,,,"This article brought back lots of memories. I also used to work in chemistry, started doing programming (because I somehow knew how to do it in the first place) and I worked in Microsoft business for years. I didn't want to be a programmer and I was looking for alternative job options all the time. Then I met a friend who showed me a bit of Haskell, SICP stuff and I also started doing projects with Rails.<p>Now, years later, I love every day being in the business. I'm learning new stuff every day, like Arch Linux, Vim, Git, EventMachine, Xmonad, the list goes on... It might not be the same for everybody, but open source world was a cure for me to start loving my profession. I'm really thankful for that.",1321179598
3230442,comment,3230233,3230233,2,0,kahawe,,,"Well, if you are in a position where YOU can pick your clients and/or your employer, this might sound like an interesting or at least unique idea... but if you are just like the rest of us, you will probably have a hell of a lot more vacation coming your way by the time you are back. Unpaid, that is.",1321179579
3230441,story,,,1,0,wattsjhn,"Hot Tub Hire Yorkshire",http://hot-tub-hire-yorkshire.co.uk/,,1321179565
3230440,story,,,1,0,robertkoch,Internetprsenz,http://webergroup.de/internetprasenz/,,1321179474
3230439,comment,3229929,3229997,2,0,Confusion,,,"If you think this is about 'teaching a few Greeks a lesson', then you really don't understand the severity and complexity of the current situation. The Greeks are a symptom that can't be dealt with by being nice to them, because then they won't change a damned thing. Why would they, if the others want to keep them in the Euro so much they can get away with anything they want? And worse, by not being severe with them, the other countries will think similarly and cater to their population instead of the population of the Eurozone as a whole. That's just how the incentives are, so they are forced to impose strong counter-incentives.",1321179464
3230438,comment,3229929,3230371,3,0,ianpurton,,,"The debts are probably government bonds with different maturities and interest payments being held by different banks.<p>I'm not sure where the information from this diagram comes from because I didn't think a banks exposure to different countries was public knowledge.",1321179461
3230437,story,,,1,0,teaspoon,"Cards, by Apple: make and send letterpress cards",http://www.apple.com/apps/cards/,,1321179360
3230436,story,,,1,0,meetbrij,"Why do Koreans gift Toilet papers and what is the of their beautiful skin",http://www.thekoreaguide.com/2011/11/13/korean-home-remedies-and-other-cultural-insights/,,1321179324
3230435,story,,,2,0,6ren,"The nocebo effect: like a placebo, but for side-effects",http://www.guardian.co.uk/science/2011/nov/13/nocebo-pain-wellcome-trust-prize,,1321179293
3230434,comment,3227949,3228347,1,0,whiskers,,,"And here's the same product from a UK BASED high street retailer:<p><a href=""http://www.pcworld.co.uk/gbuk/asus-ux31e-ultrabook-silver-11452369-pdt.html?srcid=198~~11452369&cmpid=ppc~gg~UFP-Laptop~11452369~LT&mctag=gg_goog_7904&gclid=CPm05aSvs6wCFRRc4Qod03hcFg"" rel=""nofollow"">http://www.pcworld.co.uk/gbuk/asus-ux31e-ultrabook-silver-11...</a><p>Price: 999<p>A ""breathtaking"" 10% price difference which I'm happy to swallow for Thunderbolt, my preferred OS, and much better (walk in!) customer support.<p>(Also my late 2008 aluminium Macbook is still going strong with solid hinges to boot!)",1321179213
3230433,comment,3229299,3229826,2,0,statictype,,,"I'm not commenting on the usefulness of tablets (they certainly have their place). Just the idea in the article that these devices are going to make web apps obsolete.",1321179159
3230432,comment,3229360,3230198,2,0,brisance,,,"There is no way to please everyone all the time. I saw the HoF induction speech. Did it come across as self-centered... yes, I thought it did. But that's his privilege, he earned it.<p>About a person's qualities as a human being: I feel there isn't much need to pass judgment on others, whether they are celebrities or not. Each of us are also humans and are also prone to our own lapses of judgment, integrity etc. That's what we are. Otherwise we'd all be saints and life would be predictable and boring. :)<p>There was a time in the 90s where there was all this talk about being a ""role model"" and Barkley famously got into trouble for it. It's touching on exactly the same issues. And I agree with Barkley: that parents should be the ones bringing up their offspring, not the media,entertainers, sports/tech heroes et al.<p>Coming back on topic: I respect Jobs for the things he'd done, to ""push the human race forward"". He was a giant, and my opinion is that the world became a better place for it. You're free to disagree (refer to RMS's stance), but that doesn't mean my own opinion is any less valid, and I'm sticking with it. :)",1321179151
3230431,story,,,1,0,lmpindia1,"Titanic Movie Wallpapers, Titanic Movie Photos, Pics, Releae Date",http://hollywood-bollywood-hungama.blogspot.com/2011/11/titanic-movie-wallpapers-photos-pics.html,"Titanic is best hollywood English language movie. Titanic is very entertaining, popular and famous movie in whole world. Titanic is very romantic and disaster hollywood movie. This movie Titanic was directed by James Cameron, produce by James Cameron and written by James Cameron. So James Cameron is very successful man for this movie. This movie is historical movie and it has created history in hollywood film industry because still today no one movie produce like Titanic or no other movie which has got success like Titanic. Titanic made very gorgeously because in this movie all the uses things, pictures, places all are very attractive. Titanic movie budget was $200 million and Box office $1,843,201,268.",1321179147
3230430,comment,3227949,3228673,2,0,cookiecaper,,,"Yes, you should try switching to a rolling release distro. Arch is great. I've been using it for the last five or six years now and have had no desire to switch to a new main distro, though I try out the major ones periodically and install them for certain applications.<p>Arch is definitely the best workstation for a developer. The convenience of binary packages, the flexibility of PKGBUILDs (analogous to Gentoo's ebuilds, but much more reasonable), vanilla packages and quick releases make it a dream workstation for a developer, despite a rare wonkiness here or there. It works much better than Ubuntu et al for a development box.",1321179085
3230429,comment,3229929,3230385,5,0,Confusion,,,"Don't be naive. Without either of them actively promoting and wanting it, there wouldn't have been a Eurozone. Any other country could have dropped out, but neither of these.",1321178999
3230428,comment,3229929,3230342,2,0,PedroCandeias,,,"<p><pre><code>  Thats the whole point, the whole Europe and its citizenry would like to live in Germany
</code></pre>
That couldn't be further from the truth. One of Europe's fundamental problems, actually, is each country's profound dislike for one another.<p>Immigration levels among the developed countries in the EU, which are shockingly low despite there being no actual barriers to transit, demonstrate this. This translates to a lack of cooperation and leadership, which many europeans agree is the true cause of all this trouble.",1321178991
3230427,comment,3229299,3229836,1,0,statictype,,,"Can you elaborate?",1321178879
3230426,comment,3230416,3230416,1,0,creativeone,,,"Would the basic salesforce ""contact management service"" be right for me?  Any other recommendations?",1321178846
3230425,story,,,1,0,whosKen,"Show HN: prototype for a travel destination recommender",http://vacation-guru.herokuapp.com/,,1321178836
3230424,comment,3229023,3229364,1,0,disgruntledphd2,,,"I interviewed for a job as a recruiter once (what can i say, I was desperate). Anyway, during the interview, the recruiter told me that they get hired so that the company can select specific kinds of candidates (national, football player etc). In essence, recruiters can allow companies to discriminate against minorities or whatever without having legal problems. This probably doesn't apply in the tech field but it may be why big companies still use them.",1321178821
3230423,comment,3229023,3229023,5,0,Peroni,,,"As a Tech Recruiter and former Developer I've been first-hand witness to the incredible hypocrisy and mind-boggling anti-logic perpetrated by the recruitment industry and I've attempted to answer your question at length in my blog post 'All that's wrong with the recruitment industry' <a href=""http://voltsteve.blogspot.com/2011/07/all-that-is-wrong-with-recruitment.html"" rel=""nofollow"">http://voltsteve.blogspot.com/2011/07/all-that-is-wrong-with...</a><p>Someone in the comments below mentioned how they don't feel that the recruitment industry can be disrupted whereas I completely disagree. The industry is already suffering and multiple different factors are playing a part. As PG mentioned in a recent comment on a similar post, more and more companies are investing in building internal recruitment teams.<p>For the record, I agree that most tech recruiters suck. Even if you find a decent one, chances are they work for an organisation that imparts a vast amount of KPI's and compliance issues that generally restrict their capabilities and creativity.",1321178795
3230422,comment,3226857,3226857,2,0,ethank,,,"Sadly this doesn't work whilst on a plane.",1321178795
3230421,story,,,1,0,nativeblogger,"How to Register for Google+ Platform Preview?",http://nativeblogger.com/2011/11/how-to-register-for-google-platform-preview/,,1321178760
3230420,story,,,1,0,knarfs77,"TOGAF And SABSA Unite",http://www.togaf-certification.com/togaf-and-sabsa-unite,,1321178722
3230419,comment,3228816,3229301,1,0,Confusion,,,"I like to believe the motivation is not because of competitin, jealousy or holding a grudge, but because of a deliberate strategy to raise the stakes of the game and getting others, that should be concerned but aren't, involved when different companies can make a stand <i>together</i>, to change something that someone strongly believes is wrong.<p>Of course, you may disagree that it is worth the cost, but I don't feel there's any need to assume malicious intent.",1321178715
3230418,comment,3227949,3229172,1,0,davvid,,,"<i>> If it was a real issue someone would have packaged up GCC or LLVM</i><p><a href=""https://github.com/kennethreitz/osx-gcc-installer"" rel=""nofollow"">https://github.com/kennethreitz/osx-gcc-installer</a>",1321178677
3230417,comment,3230233,3230233,6,0,MichaelApproved,,,"Isn't the bigger problem that he gets about 5,000 emails in the first place? Maybe he was exadurting but I'm sure he gets more than his fair share and that's too much <i>while</i> on vacation but I bet he gets too much email <i>while</i> on the clock too.<p>I think he need an overall change in how many people email him and how he handles email while not on vacation as well as vacation. Deleting emails seems like a short term solution.",1321178660
3230416,story,,,4,8,creativeone,"Best way to manage contacts and build a ""living"" network for my young career? ",,"I've been attending numerous conferences, collecting business cards, learning about peoples new and old businesses, and there are often overlaps.  I've met lawyers looking for startups, startups looking for lawyers, and etc.<p>What is the best way for me to save this data and make my own connections between these people?<p>Google contacts is overflowed with all my contacts and the ""excel style"" listing isnt very cooperative with pointing out relevant information.  LinkedIn requires they accept my invitation.<p>I signed up for 37signal's Highrise, and it looks good and could work great if i go into consulting.<p>My ""ideal"" solution would allow me to enter in a new contact from their business card (maybe even scan the business card), keep and save notes, and also allow me to enter their twitter/facebook/linkedin accounts and view updates on the site as well.  I'd like a field for: ""Looking for""<p>Any recommendations?",1321178565
3230415,comment,3230159,3230159,1,0,Maascamp,,,"Wow. That post was just all types of awful in so many different ways.",1321178494
3230414,comment,3228217,3229261,3,0,shinratdr,,,"Anyone that picky about a Flash video would know perfectly well that an ""official website"" is the last, least useful place to look for information on a topic.",1321178476
3230413,comment,3220819,3220819,1,0,Morcane,,,"Zynga's gonna be a perfect shorting opportunity it seems. Thanks for the news and free money Zynga!",1321178468
3230412,comment,3229299,3229671,3,0,statictype,,,"Good question. On one hand, my mobile plan is expensive. On the other hand, its damn useful.<p>But I fail to see how this relates to what I said.<p>I can still browse the web on my mobile device/tablet.
The web is very much not in danger of being replaced by native ""post-pc"" device apps.",1321178456
