ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3224035,story,,,1,0,toddturner,"Main Source For Energy",http://perfectget.com/?p=3,"Carbs are the main source of energy for your muscles. So if you're not consuming enough carbs, you're going to feel sluggish and not lift very well. Foods high in good carbs include... - Oatmeal and non-sugary cereals - Whole-grain breads - Brown Rice - Beans - Potatoes",1321004343
3224034,comment,3222618,3222618,2,0,vjeux,,,"I've mistakenly understood the title: I though the language was being forked into two different ones ... Am I the only one?",1321004326
3224033,comment,3223888,3223888,2,0,gegenschall,,,"You accidentally your heading.",1321004323
3224032,story,,,3,1,adityar,"Nokia's flexible user interface prototype demo (in Gadgets)",http://www.mesmira.com/post/nokia-s-flexible-user-interface-prototype-demo,,1321004278
3224031,comment,3222153,3223564,1,0,matsimitsu,,,"Just a heads up: I you use simple_form, they already have a way to adapt the forms to bootstrap and the results are great! (simple_form master)",1321004261
3224030,comment,3220819,3221615,1,0,danssig,,,">It may not be human, but they're ran by humans<p>Wasn't there a report some years back that showed most CEO's were sociopaths?",1321004228
3224029,comment,3222153,3222652,1,0,Ecio78,,,"how is it done? 
I've read that there are problems with licensing: <a href=""http://drupal.org/node/1284152"" rel=""nofollow"">http://drupal.org/node/1284152</a> mainly for posting a twitter bootstrap derived theme on drupal.org<p>thanks",1321004223
3224028,comment,3223706,3224012,3,0,mattmanser,,,"Given that each time you come in to the country I assume you'll have to go through immigration, you're probably right.<p>If it really were 1/2 hour trip it would be one thing, but there's no guarantees on that at all.",1321004204
3224027,comment,3223595,3223749,3,0,div,,,"The deal was x amount of shares for the risk of working for a startup.<p>Renegging that to x/2 amount of shares in hindsight is evil.<p>It's a construct in which an early employee can only lose, if the startup fizzles, he gets nothing, if the startup booms he is screwed out of half of what he and his employer agreed on.",1321004174
3224026,comment,3223092,3223941,4,0,dave1010uk,,,"The frame and box shadow may also slow the site down. Amazon found that a 100 ms increase in page load time reduces sales by 1%.",1321004150
3224025,story,,,1,0,lession,"New Released Nike Sneaker Shoes Online",http://www.offernikes.com/blog/,,1321004135
3224024,comment,3220819,3224013,1,0,ericd,,,"Sorry, I was talking about the typical valley vesting schedule, I'm sure they run the gamut in the wider corporate world.",1321004052
3224023,comment,3222511,3223233,3,0,exit,,,"so basically unvested stock are in no way a compensation for joining an early stage startup and the many draw backs of doing so.<p>why are companies allowed to fool people into valuing this offer at all?",1321004030
3224022,comment,3220819,3222636,1,0,ericd,,,"Oops, sorry, yeah, you're right - it is normally monthly.<p>That latter vesting is pretty crazy - with each year, each point is usually getting nonlinearly more valuable as well.",1321004025
3224021,comment,3222221,3222519,1,0,buro9,,,"It's vBulletin 3.8.x<p>The passwords are hashed and salted using this:<p><pre><code>    md5(md5(password + user_salt))</code></pre>",1321003966
3224020,comment,3221774,3222477,5,0,CodeMage,,,"I find your sense of entitlement appalling. You feel you have the right to decide who deserves what kind of treatment -- based on your own comfort, no less -- and use that to justify the meanness of other people.<p>I disagree with author on one point:<p><i>In that Burger King, Andy Boyle thought he was listening to the disintegration of a couples marriage. He was really hearing the crumbling of his own ethics and self-restraint.</i><p>No, he wasn't. As you have so kindly helped demonstrate, we live in an increasingly hedonistic society, where our ethics is defined by our surplus of entitlement and our lack of self-restraint.",1321003929
3224019,comment,3222221,3222427,-3,0,lists,,,"Good ol' American values",1321003854
3224018,story,,,1,0,userulluipeste,"Worshiping iPhone4S. How much do YOU love Apple?",http://www.youtube.com/watch?v=eakXVECYDbI,,1321003836
3224017,comment,3223935,3223935,40,0,cageface,,,"This is the way globalization is supposed to work, isn't it? Over time the difference in wages between one country and another for the same work should diminish.",1321003832
3224016,comment,3223595,3223818,7,0,Tichy,,,"Also, I think most people are not doing anything useful at all while they rake in the money. That probably irks me the most, or rather, I think it is a pity because of all the wasted productivity.",1321003824
3224015,story,,,1,0,abcd123456,"Boston Bruins #30 Tim Thomas Black Home Jersey for Sale",http://www.30nhljersey.com/boston-bruins-30-tim-thomas-black-home-jersey-p-414.html,"Tim Thomas Black Home Jersey, NHL Boston Bruins #30 Tim Thomas Black Home Jersey",1321003791
3224014,comment,3222554,3223444,10,0,yzhengyu,,,"You can say hypothetical middle manager got lucky, but it isn't. We will never know whether Zynga would have succeeded without hypothetical middle manager or the other 'undeserving employees'.<p>This is just dickish behavior from Pincus. Given his past record, no one should be surprised. What you are saying here is just part of the process known as 'rationalization' and then 'accepting' this behaviour. You can stop - wildly successful entrepreneurs are not saints. I think Steve Jobs is an even clearer example of this.<p>And I am glad to see the employees affected taking legal action. There's no point in reinforcing dickish behavior by quietly accepting it.",1321003786
3224013,comment,3220819,3222301,2,0,danssig,,,"No it isn't.  A big corp I worked at in the US had a 1/7th per year vesting period.  Then the dot com bubble came and they gave everyone 4-year cliff options.  That is, no vesting until after 4 years.  They absolutely could have fired people 3 years and 11 months in (and almost certainly did).",1321003780
3224012,comment,3223706,3223706,17,0,Swizec,,,"As a foreigner wanting to come to Silicon Valley some day I feel this ship doesn't solve any of my problems.<p>There is no need for physical proximity, at least not in the slave kind as is offered here, the only reason I want to physically move to the US is the ability to get off my computer at any time and meet cool people for coffee or whatever.<p>Being stuck on a ship solves that problem no better than being on a different continent.",1321003678
3224011,comment,3223595,3223876,0,0,ericd,,,"I've always thought Zynga was a huge waste of space/energy/life/etc, and I hope no engineer with any other job opp ever joins again, but it goes against the whole definition and point of vesting to say that unvested shares are already yours. If you quit or are fired, you rightfully only get the ones that have vested, that's the whole reason they gradually vest - so that neither party is completely bilked if you leave after a year and a half. They're not handing over that percentage of the company on the day you join. That would be silly.<p>It's disturbing that Zynga is doing this, and it's a shitty thing to reneg on salary promises, but that's basically what vesting options are - uncertain salary promises. What they're doing is saying ""We promised you a salary based on company worth, but we're now growing so fast in value that there's no way you're worth this much to us, so take a pay cut from now on, or we're firing you"". If those people have been there for three years, they should already have 3/4 of their stock vested, assuming they're following the typical valley vesting schedule.<p>I think the main reason people are so vocal about this is because there's generally an implicit understanding that options are different from salary, more set in stone. Comparatively few people join companies based on promises to be paid 2*x salary the following year. This is upsetting a big part of the natural order of things.<p>Hopefully this won't impact more upstanding companies.",1321003669
3224010,comment,3223706,3223706,1,0,sskates,,,"Hopefully this can also act as a signal to the federal government about how costly the lack of immigration reform is. I certainly hope we see a real solution sooner rather than later.",1321003649
3224009,comment,3220819,3221523,1,0,danssig,,,">You are acting as if they are being asked to give away something that they own<p>They <i>are</i>.  They own those stock options, with the provision that they stay out the life of the vesting period.  They are now being <i>prevented</i> from holding up their side of the contract.  They would gladly stay through the vesting period if allowed to.",1321003570
3224008,comment,3223706,3223706,2,0,buro9,,,"If a person has trouble getting a US work visa, wouldn't that person also have trouble freely travelling in and out of the USA?<p>In which case, how do they get to the seastead? It seems that they would need a ferry, but does that ferry port have passport facilities and act as an international port? And if you're on the seastead for a long period of time and US access required a visa, how do you now renew that visa seeing that you couldn't land in the US without it and there is no US Embassy on the seastead?<p>Or more plainly... what problem is this solving for whom? It doesn't seem to solve the problem for anyone who is unable to get into the USA without a visa.",1321003563
3224007,story,,,1,0,shameem,"Jacksonville Jaguars vs Indianapolis Colts live nfl week 10 online stream.",http://livesports.squarespace.com/blog/2011/11/10/jacksonville-jaguars-vs-indianapolis-colts-live-nfl-week-10.html,,1321003553
3224006,comment,3222334,3222334,1,0,rblackwater,,,"This is very cool. Maybe you could make a scriptlet bookmark that pops something on the page you are viewing. Here's one that will redirect you to the privacy parrot page : javascript:location.href=""<a href=""http://www.privacyparrot.com/privacy-policy-for-+location.host"" rel=""nofollow"">http://www.privacyparrot.com/privacy-policy-for-+location.ho...</a>;",1321003542
3224005,comment,3220813,3220813,1,0,rosspanda,,,"Thanks for this i will take a look at the ""no reason given bit"" Most social networks are quite bland looking as they are more of a framework",1321003525
3224004,comment,3219645,3223618,1,0,mike-cardwell,,,"If enough people dislike this, I'm sure somebody will write a ""NoTransitions"" browser addon, or fork Firefox/Chrome and remove the CSS transitions functionality.",1321003524
3224003,comment,3219929,3223587,2,0,Ezku,,,"> our first approximation of other people is ourselves<p>This is an excellent quote. It says things about humanity that I haven't been able to put to such succinct form before. Thank you.",1321003516
3224002,comment,3220819,3221430,1,0,danssig,,,"All your posts here make you sound like a really ignorant person, in regards to the subject at hand.  The best thing for you would probably be to stop posting and start reading instead.",1321003421
3224001,comment,3222725,3223166,4,0,perlgeek,,,"> The best the study can say is ""if you want music teachers in Berlin to rate you highly, then behave this way"".<p>And this is exactly what they should have done. Take two groups of average players, and tell one of them to change their training style to that of the top players, and then after half a year or a year, check if their scoring improved, relative to that of the control group.",1321003385
3224000,story,,,1,0,darkduck,"Microsoft contributes GPL'd code to old enemy Samba project",http://www.networkworld.com/community/blog/microsoft-contributes-gpld-code-old-enemy-sam,,1321003381
3223999,comment,3220819,3221407,6,0,danssig,,,"> However after two years, and a few splits, I have 128 shares.<p>You're not a ""4 shares employee"" you're a ""% of the company employee"".  The 4 shares are worth some percentage of the company and after all those splits they're still worth that same percentage.  Splits usually happen to get the cost of the overalls hares down but a $1m holding in some stock is still worth $1m after the split.<p>>But the fact is that you are a 4 share employee being paid 3000% of what you were hired at.<p>So what!  This is the point of accepting stock as compensation.  They worked <i>below what they were worth</i> for the hope that they would win the lottery.  They did win the lottery and now the company wants a redo.",1321003342
3223998,comment,3220819,3220819,2,0,nodata,,,"Give back <i>our</i> stock? Interesting phrasing. It's their stock. Give <i>back</i> our stock. Phrased like the employees took something that wasn't rightfully theirs.",1321003322
3223997,story,,,1,0,Antoneus,"Tour Hu | Du lch Hu | Tour du lch Hu",http://dulichtructuyen.net/tour-hue-ve-dep-co-do.html,,1321003309
3223996,story,,,1,0,martinroach,"Modern Mansion Design ",http://www.vanbrouck.com/,"Are you looking for best contemporary home design vanbrouck is the best choice. It all starts with good design and make it easy, effortless, this is best home design that fits your lifestyle. For more details about luxury beach homes visit us online.",1321003301
3223995,story,,,1,0,sutisoft,"Invoice Software, Invoice, Invoice Template, Billing Software",http://www.articlesbase.com/management-articles/invoice-invoice-template-billing-software-invoice-software-4725023.html,"SutiInvoice is the Billing Software which provides users with the flexibility to create Invoices online and also pay for Invoices online. This Online Invoice Software allows provides with easy-to-use Invoice Templates and track status of bills online.",1321003276
3223994,story,,,1,0,brettjackson,"Sisel International review - Can you sizzle with this opportunity?",http://brett-jackson.com/sisel-international-review/,,1321003255
3223993,comment,3223595,3223595,9,0,suprgeek,,,"What really stinks about ""not creating a Google chef"" scenario is the implicit belief that the chef should not become rich and should not be able to participate in the success of your company. Why the arrogance? If an employee (Chef, Janitor, Developer or CEO) played a part in the success, exactly why is it that they should not participate in the payoff",1321003254
3223992,comment,3222153,3222153,1,0,leouznw,,,"such cool idea, it will save me a lot of time",1321003200
3223991,story,,,1,0,lents0014,"Make Your Window Beautiful With Window Box",http://www.yrccjc.com/make-your-window-beautiful-with-window-box.html,,1321003195
3223990,story,,,1,0,Antoneus,"Cng ty TNHH T TM Du lch Trc Tuyn",http://dulichtructuyen.net/,,1321003032
3223989,comment,3222221,3222221,1,0,giulivo,,,"It wouldn't have been a big issue, but they should have never ever save the credit card informations on a db. I don't know what makes people so confident they can save others credit card on a db.<p>I would rather prefer to repost the needed details for every purchase.",1321003031
3223988,comment,3222334,3222334,2,0,user24,,,"Would be useful to reproduce the part of the terms which causes the parrot to reach the conclusion it does.",1321003024
3223987,comment,3222221,3222635,4,0,StavrosK,,,"Happened a bit too late for reddit, though :p",1321003017
3223986,comment,3222511,3223779,2,0,johnyzee,,,"Psychopath, sociopath, they are terms that get thrown around and there is an industry promoting these classifications where possibly none exist, just a sliding scale of individual morality. 'The Psychopath Test' is a good read on this subject.",1321003003
3223985,comment,3221979,3223070,1,0,sgk284,,,"There are a couple dozen startups in the Founders Co-op space at Boren and Republican (my startup included). The office is literally surrounded by Amazon's new campus.<p>It's an awesome space if you're looking for high energy and brilliant people. It also makes it easy to jump ship from Amazon if you want to join a startup :)",1321002998
3223984,comment,3222511,3223250,2,0,nl,,,"I understand your logic, but you are missing the point.<p>No one is claiming that this isn't good for the company - they are claiming it is unethical (at least) and bad for the employees.<p>Stock options are an important part of the compensation package at start-up companies.<p>If Pincus said to a group of employees: <i>""Ok, we've paid a salary but now we have decided we want that money back. Give it to us or we will fire you""</i> would your argument be the same? If not, what is the difference? The extra money would be good for the company, too, right?",1321002991
3223983,comment,3222511,3222511,4,0,Mordor,,,"Well, I hope Mark Pincus resigns and returns his stock options to concede his lack of merit.",1321002973
3223982,story,,,1,0,seostar143,"Get your love back  by vashikaran",http://onlinelovesolution.com/?page_id=6," online love solution is a complete solution website of prohit acharya ji. acharya is a famous astrologer of india who  does vashikaran black magic or hypnotism. they provide love back by  vashikaran black magic . so if you want to get love back call baba ji 9041594693.acharya ji hold complete knowledge of astrology with 20 years of experiences. guru ji has shown miracles to many people  regarding vashikaran , black magic , tantra mantra .Get your wishes fulfilled by Black Magic, Dark Magic , white magic  is a form of magic or sorcery that draws on malevolent powers.It may be used for dark  purposes or malevolent acts that deliberately cause harm in some way like to kill or injure, to cause misfortune or destruction, or for personal gain without regard It may be used for dark purposes or  malevolent acts that deliberately cause harm in some way like to kill or injure, to cause misfortune or destruction, or for personal gain without regard to.We are specialist in Love Relationship Family Spells  The love spells sold here are the black magic love spells that are cast using hoodoo, voodoo, conjuration and root work.and we alse provide vashikaran or black magic mantra for get your love back",1321002959
3223980,story,,,1,0,lkonieczny,"Panorama-Modus und Android-like Keyboard bei iOS 5 versteckt",http://mobile360.de/panorama-modus-und-autovervollstaendigung-bei-ios-5-39177.html,,1321002873
3223979,comment,3222153,3222645,1,0,Ecio78,,,"Nice site and I agree that many of these twitter bootstrap sites are not enough customized (especially the menu toolbar)<p>p.s. as a side note, i dont like the everyday logo too much, it's not so easy to read (just my 2 cents)",1321002838
3223978,comment,3220819,3222897,2,0,danssig,,,"Sometimes I pine for the good ol' days where this kind of unethical behavior would be met with a good old fashioned ass kicking.",1321002753
3223977,story,,,1,0,sonnyrickard,"Start Your Trade Show Off Right With the Right Moving Company",http://www.nbeinstitute.com/articles/start-your-trade-show-off-right-with-the-right-moving-company/,"Ralph's Transfer has kept Tucson, AZ moving since 1926. We offer residential and commercial moving services you can count on. Call 520-622-6461today.",1321002703
3223976,comment,3220819,3221131,2,0,Mordor,,,"My thoughts too, they only want the stock for themselves.",1321002700
3223975,comment,3222334,3222334,1,0,dodo53,,,"Who new the singularity would start as an arms race between AI writing obfuscated legal documents and AI decoding them :oP",1321002690
3223974,comment,3220637,3220637,1,0,joshfraser,,,"I want someone to take this alternative values approach to the occupation selector.  They seem to vary just enough that you have to read the full list to find the one that fits best.",1321002690
3223973,comment,3223935,3223935,1,0,hotdox,,,"Is there some numbers about wage part in product price?",1321002672
3223972,comment,3220819,3221559,4,0,danssig,,,"I do this on normal contracts.  Just mark out the parts you don't agree with, add things you want in there, initial all your changes, sign and date it.  Sometimes it will go through without anyone noticing (so make sure you have a photocopy).",1321002668
3223971,comment,3222964,3223523,3,0,rubinelli,,,"The secret is adding the snowflakes.",1321002661
3223970,comment,3214826,3214978,1,0,NZT73,,,"To be honest, any help at all would be HUGELY appreciated. Ideally, I would think an attack against the algorithm itself would be better, but what ever is most efficient would do :)
I have seen things like this : <a href=""http://www.nirsoft.net/articles/pst_password_bug.html"" rel=""nofollow"">http://www.nirsoft.net/articles/pst_password_bug.html</a> written, and it makes it sound so very straight forward.",1321002650
3223969,story,,,1,0,hkinssawye,Pedicab,http://www.londonrickshawmedia.com,"london rickshaw media provides eco friendly, green, rickshaw hire, pedicab advertising services  in london west end. london rickshaw media's, pedicabs can be hired for any location in the UK.",1321002608
3223968,comment,3223092,3223092,1,0,seddona,,,"Nice insight Chris, hope things are going well in China!",1321002582
3223967,comment,3220242,3220242,1,0,angrisha,,,"Amazing article acangiano! Specially loved the graph...It just shows that the people who believe that success lies in their own hands  end up being wealthier and more successful!<p>I am an Indian. Yes the last column in the bar and I can totally understand what u mean about countries sucking at start up games. There is a negative mindset people have towards building new businesses. The safety and the boredom of a government job is much more appealing to them. Makes me sad...",1321002574
3223966,story,,,2,2,rosspanda,"Tracking the mood of a #hashtag ",http://moodpanda.tumblr.com/post/11910887734/tracking-mood-hashtag,,1321002564
3223965,comment,3221774,3222983,4,0,rblackwater,,,"I think he should be publicly crucified <i>because</i> the irony is delicious.",1321002482
3223964,comment,3223595,3223757,2,0,bad_user,,,"Yes, but the odds of having 20 million drop from the sky in front of you are zero. Even people winning the lottery have to buy a ticket first and even then, the chances are greater for being hit by a car the next day.<p>So there's a huge difference between that and investing your time and skill in something based on making educated guesses. Which is why I wouldn't call it luck.<p>Also, wealth is relative. Some people simply don't care that much about money if they earn enough to live comfortably, especially since pursuing money is in general painful for everybody.",1321002476
3223963,comment,3223097,3223693,1,0,evolve2k,,,"Great. Now I know something I could use it for. 
I suggest you add some copy to that effect.
Something like:<p>'Need to send a client bunch of links, do it with style.'",1321002446
3223962,comment,3222964,3222964,1,0,codezero,,,"I'm drawing some seriously inappropriate things, and this site does not disappoint.",1321002374
3223961,story,,,1,0,josuapower01,"Looking for Discount Florida Car Rentals",http://www.danidtravel.com/looking-discount-florida-car-rentals/,,1321002368
