ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4592943,comment,4592451,4592451,3,0,mark_l_watson,,,"I am a polyglot programmer even though I try to concentrate on languages that I need to get stuff done. I am really enjoying Martin's Scala class <a href=""https://www.coursera.org/course/progfun"" rel=""nofollow"">https://www.coursera.org/course/progfun</a>, I use Clojure a lot on customer and my own projects, and (J)Ruby is so often my go-to language. And, I use Java a lot, but less than these other JVM languages.<p>That said, I was having a quiet think while walking in the wilderness recently (I live in the mountains) and I asked myself the tough question: would I have accomplished more in my professional life in the last ten years if I simply always used Java? I honestly don't know the answer but I suspect that the answer is that in some absolute metric of both money earned and productive work for society, just sticking with Java would have been the better call. In the past I have had the same quiet think about just using (J)Ruby.<p>The big win of being a polyglot programmer is reshaping one's mind to think about problems in different ways, and I don't know if it is worth it.",1349015690
4592942,story,,,1,0,shakyboy86,"Merge For iOS Combines All Messages In A Single Thread On A Per Contact Basis",http://www.redmondpie.com/merge-for-ios-combines-all-messages-in-a-single-thread-on-a-per-contact-basis/,"Every now and then, a jailbreak package comes along that seems like it should have been a part of Apples own implementation of iOS.",1349015659
4592940,comment,4591504,4591504,2,0,tokenadult,,,"It is, of course, up to each manager to decide what a person is being hired to do. If you want to hire someone to do something useful for you at your company, it's a very good idea to give the job candidate a work-sample test. For some kinds of programming jobs, a fizzbuzz coding test is a (very easy) work-sample test. I've heard a story similar to those in other comments here about 100 applicants to a company that uses Web back-end programming to serve up online, adaptive lessons. The test the hiring supervisor used was ""Write a program using a for loop to print the integers from 1 to 100."" No language was specified. He has not yet had ANY applicant, even though all his applicants have computer science degrees, many having master's degrees, submit a working program to do that. Not one.<p>This is discussed so often on Hacker News I have a FAQ on the issue of company hiring procedures. There are many discussions here on HN about company hiring procedures. From participants in earlier discussions I have learned about many useful references on the subject, which I have gathered here in a FAQ file. The review article by Frank L. Schmidt and John E. Hunter, ""The Validity and Utility of Selection Models in Personnel Psychology: Practical and Theoretical Implications of 85 Years of Research Findings,"" Psychological Bulletin, Vol. 124, No. 2, 262-274<p><a href=""http://mavweb.mnsu.edu/howard/Schmidt%20and%20Hunter%201998%20Validity%20and%20Utility%20Psychological%20Bulletin.pdf"" rel=""nofollow"">http://mavweb.mnsu.edu/howard/Schmidt%20and%20Hunter%201998%...</a><p>sums up, current to 1998, a meta-analysis of much of the HUGE peer-reviewed professional literature on the industrial and organizational psychology devoted to business hiring procedures. There are many kinds of hiring criteria, such as in-person interviews, telephone interviews, resume reviews for job experience, checks for academic credentials, personality tests, and so on. There is much published study research on how job applicants perform after they are hired in a wide variety of occupations.<p><a href=""http://www.siop.org/workplace/employment%20testing/testtypes.aspx"" rel=""nofollow"">http://www.siop.org/workplace/employment%20testing/testtypes...</a><p>EXECUTIVE SUMMARY: If you are hiring for any kind of job in the United States, prefer a work-sample test as your hiring procedure. If you are hiring in most other parts of the world, use a work-sample test in combination with a general mental ability test.<p>The overall summary of the industrial psychology research in reliable secondary sources is that two kinds of job screening procedures work reasonably well. One is a general mental ability (GMA) test (an IQ-like test, such as the Wonderlic personnel screening test). Another is a work-sample test, where the applicant does an actual task or group of tasks like what the applicant will do on the job if hired. (But the calculated validity of each of the two best kinds of procedures, standing alone, is only 0.54 for work sample tests and 0.51 for general mental ability tests.) Each of these kinds of tests has about the same validity in screening applicants for jobs, with the general mental ability test better predicting success for applicants who will be trained into a new job. Neither is perfect (both miss some good performers on the job, and select some bad performers on the job), but both are better than any other single-factor hiring procedure that has been tested in rigorous research, across a wide variety of occupations. So if you are hiring for your company, it's a good idea to think about how to build a work-sample test into all of your hiring processes.<p>Because of a Supreme Court decision in the United States (the decision does not apply in other countries, which have different statutes about employment), it is legally risky to give job applicants general mental ability tests such as a straight-up IQ test (as was commonplace in my parents' generation) as a routine part of hiring procedures. The Griggs v. Duke Power, 401 U.S. 424 (1971) case<p><a href=""http://scholar.google.com/scholar_case?case=8655598674229196978&q=Griggs+Duke+Power&hl=en&as_sdt=2,24"" rel=""nofollow"">http://scholar.google.com/scholar_case?case=8655598674229196...</a><p>interpreted a federal statute about employment discrimination and held that a general intelligence test used in hiring that could have a ""disparate impact"" on applicants of some protected classes must ""bear a demonstrable relationship to successful performance of the jobs for which it was used."" In other words, a company that wants to use a test like the Wonderlic, or like the SAT, or like the current WAIS or Stanford-Binet IQ tests, in a hiring procedure had best conduct a specific validation study of the test related to performance on the job in question. Some companies do the validation study, and use IQ-like tests in hiring. Other companies use IQ-like tests in hiring and hope that no one sues (which is not what I would advise any company). Note that a brain-teaser-type test used in a hiring procedure could be challenged as illegal if it can be shown to have disparate impact on some job applicants. A company defending a brain-teaser test for hiring would have to defend it by showing it is supported by a validation study demonstrating that the test is related to successful performance on the job. Such validation studies can be quite expensive. (Companies outside the United States are regulated by different laws. One other big difference between the United States and other countries is the relative ease with which workers may be fired in the United States, allowing companies to correct hiring mistakes by terminating the employment of the workers they hired mistakenly. The more legal protections a worker has from being fired, the more reluctant companies will be about hiring in the first place.)<p>The social background to the legal environment in the United States is explained in many books about hiring procedures<p><a href=""http://books.google.com/books?hl=en&lr=&id=SRv-GZkw6TEC&oi=fnd&pg=PA271&dq=Validity+and+Utility+of+Selection+Models+in+Personnel+Psychology&ots=iCXkgXrlOV&sig=ctblj9SW2Dth7TceaFSNIdVMoEw#v=onepage&q=Validity%20and%20Utility%20of%20Selection%20Models%20in%20Personnel%20Psychology&f=false"" rel=""nofollow"">http://books.google.com/books?hl=en&lr=&id=SRv-GZkw6...</a><p><a href=""http://books.google.com/books?hl=en&lr=&id=SRv-GZkw6TEC&oi=fnd&pg=PA95&dq=Validity+and+Utility+of+Selection+Models+in+Personnel+Psychology&ots=iCXkgXrnMW&sig=LKLi-deKtnP20VYZo9x0jfvqzLI#v=onepage&q=Validity%20and%20Utility%20of%20Selection%20Models%20in%20Personnel%20Psychology&f=false"" rel=""nofollow"">http://books.google.com/books?hl=en&lr=&id=SRv-GZkw6...</a><p>Some of the social background appears to be changing in the most recent few decades, with the prospect for further changes.<p><a href=""http://intl-pss.sagepub.com/content/17/10/913.full"" rel=""nofollow"">http://intl-pss.sagepub.com/content/17/10/913.full</a><p><a href=""http://www.economics.harvard.edu/faculty/fryer/files/Fryer_Racial_Inequality.pdf"" rel=""nofollow"">http://www.economics.harvard.edu/faculty/fryer/files/Fryer_R...</a><p><a href=""http://books.google.com/books?hl=en&lr=&id=frfUB3GWlMYC&oi=fnd&pg=PA9&dq=Validity+and+Utility+of+Selection+Models+in+Personnel+Psychology+%22predictive+validity%22+Duke+Power&ots=5O9Hx_E1vY&sig=g-zERWztBWq3h4guEuv9VVkTh8I#v=onepage&q=Validity%20and%20Utility%20of%20Selection%20Models%20in%20Personnel%20Psychology%20%22predictive%20validity%22%20Duke%20Power&f=false"" rel=""nofollow"">http://books.google.com/books?hl=en&lr=&id=frfUB3GWl...</a><p>Previous discussion on HN pointed out that the Schmidt & Hunter (1998) article showed that multi-factor procedures work better than single-factor procedures, a summary of that article we can find in the current professional literature, for example ""Reasons for being selective when choosing personnel selection procedures"" (2010) by Cornelius J. Knig, Ute-Christine Klehe, Matthias Berchtold, and Martin Kleinmann:<p>""Choosing personnel selection procedures could be so simple: Grab your copy of Schmidt and Hunter (1998) and read their Table 1 (again). This should remind you to use a general mental ability (GMA) test in combination with an integrity test, a structured interview, a work sample test, and/or a conscientiousness measure.""<p><a href=""http://geb.uni-giessen.de/geb/volltexte/2012/8532/pdf/preprint_j.1468_2389.2010.00485.x.pdf"" rel=""nofollow"">http://geb.uni-giessen.de/geb/volltexte/2012/8532/pdf/prepri...</a><p>But the 2010 article notes, looking at actual practice of companies around the world, ""However, this idea does not seem to capture what is actually happening in organizations, as practitioners worldwide often use procedures with low predictive validity and regularly ignore procedures that are more valid (e.g., Di Milia, 2004; Lievens & De Paepe, 2004; Ryan, McFarland, Baron, & Page, 1999; Scholarios & Lockyer, 1999; Schuler, Hell, Trapmann, Schaar, & Boramir, 2007; Taylor, Keelty, & McDonnell, 2002). For example, the highly valid work sample tests are hardly used in the US, and the potentially rather useless procedure of graphology (Dean, 1992; Neter & Ben-Shakhar, 1989) is applied somewhere between occasionally and often in France (Ryan et al., 1999). In Germany, the use of GMA tests is reported to be low and to be decreasing (i.e., only 30% of the companies surveyed by Schuler et al., 2007, now use them).""<p>Integrity tests have limited validity standing alone, but appear to have significant incremental validity when added to a general mental ability test or work-sample test.<p><a href=""http://en.wikipedia.org/wiki/Employment_integrity_testing"" rel=""nofollow"">http://en.wikipedia.org/wiki/Employment_integrity_testing</a><p><a href=""http://apps.opm.gov/ADT/Content.aspx?page=3-06&JScript=1"" rel=""nofollow"">http://apps.opm.gov/ADT/Content.aspx?page=3-06&JScript=1</a><p><a href=""http://www.princeton.edu/~ota/disk2/1990/9042/9042.PDF"" rel=""nofollow"">http://www.princeton.edu/~ota/disk2/1990/9042/9042.PDF</a><p><a href=""http://www.hotelschool.cornell.edu/research/chr/pubs/reports/abstract-14602.html"" rel=""nofollow"">http://www.hotelschool.cornell.edu/research/chr/pubs/reports...</a><p>To sum up, if you want someone who has some minimal level of programming ability to work for you, you have to TEST that ability among all applicants for your position.",1349015517
4592939,comment,4592929,4592929,2,0,roytomeij,,,"Unless you want to seriously screw up the user experience: don't.",1349015441
4592938,comment,4592451,4592451,1,0,achacha,,,"Stick with Java, more job security, bigger support base, better tooling and Java is likely to go obsolete as I predict Xtend will very soon and Scala will soon after when people realize how much of a minefield that language is (I think they keep all those 'special' cases there to see if you were paying attention in class, no idea).<p>Java for the few oddities is quite a solid language and one that will make you marketable in the industry for many years.  For personal projects... pick one that has the most verbose structure because 6 months from now you won't remember why you did something and having to figure out the language and logic is a bit annoying.",1349015435
4592937,story,,,1,0,alphadoggs,"Which States have the Highest Risk of an E-Voting Meltdown?",https://freedom-to-tinker.com/blog/kroll/risk-of-an-e-voting-meltdown/,,1349015421
4592935,comment,4589365,4592396,1,0,aes256,,,"It's a fascinating issue, and one that I think will come to dominate political discourse in the next 10-20 years.<p>NIMBYism has a lot to do with this, but the whole system is rigged against the young. We have a generation of teenagers, many of whom have a more mature understanding of issues such as student loans than older generations, but are not allowed to have a say.<p>BRB: Setting up a political party to represent Generation Y. Abolish the minimum voting age, massive housing expansion, force older generations to retrospectively pay tuition fees, reform drug policy, abolish copyright protection, appoint Cheryl Cole as the Queen, etc.",1349015383
4592934,comment,4589901,4590821,1,0,JoeAltmaier,,,"Just needs a bigger ego. Whenevery I get laid off (actually just the once) I assume they are fools to do it, they must have no idea how great I am, I'm going to a better place.<p>True or false, its the right attitude to take with you. The alternatives - like a year of depression - are awful, and self-inflicted.",1349015367
4592933,comment,4591703,4591703,1,0,gpcz,,,"It seems that the author developed the underlying kinematics needed to implement an inertial measurement unit (src: <a href=""http://en.wikipedia.org/wiki/Inertial_measurement_unit"" rel=""nofollow"">http://en.wikipedia.org/wiki/Inertial_measurement_unit</a> ), though with his introduction of GPS, he could probably convert it to an inertial navigation system (<a href=""http://en.wikipedia.org/wiki/Inertial_navigation_system"" rel=""nofollow"">http://en.wikipedia.org/wiki/Inertial_navigation_system</a>).  I wonder if the author is aware of the Extended Kalman Filter (src: <a href=""http://en.wikipedia.org/wiki/Extended_Kalman_filter"" rel=""nofollow"">http://en.wikipedia.org/wiki/Extended_Kalman_filter</a> ) -- he could fuse the noisy sensor data with the aircraft's kinematic model to cancel out some of the error he was mentioning getting.  The best resource I've found online about how to use Kalman filters and EKFs is course notes from a simultaneous localization and mapping workshop taught at Drexel University in 2006 (src: <a href=""http://prism2.mem.drexel.edu/~billgreen/slam/slam.html"" rel=""nofollow"">http://prism2.mem.drexel.edu/~billgreen/slam/slam.html</a> ).",1349015357
4592932,comment,4591103,4592701,2,0,mistercow,,,">I think the point is that vetting is a ongoing process and the asbestos example is one were something has been approved for use over a period and then later in its life-cycle found to have enough negatives to make it not be use.<p>And again, there's just no comparison between the state of science today and the state of science a century ago. For a point of reference, the idea of blinded and randomized trials was a new concept when asbestos first came under suspicion.<p>The implication that the efficacy of science will improve in the next 100 years comparably to how it did in the last 100 years is spurious. Scientific understanding is being continually refined, but it is not a linear progression. Take the difference between our understanding of the shape of the earth in 800BC vs. 600BC; the model went from a flat earth to a spherical earth. That's a giant leap in 200 years. Then in the next 350 years they nailed down the size of the earth to within about 20% of the true value. An impressive advance, but surely a lesser one. Then, over the next 2250 years, we've gotten a more accurate measurement of the size of the planet, and noticed that it's a bit oblate rather than a perfect sphere. As science advances, the rate of progress slows; that's just how it works.",1349015351
4592931,story,,,4,2,DaNmarner,"The Perfect Bacon Cooking Method",http://baconmethod.com/,,1349015348
4592930,comment,4592527,4592818,9,0,maurits,,,"Thanks, my first thought was they were from 'Rendezvous with Rama' by Arthur C. Clarke.",1349015338
4592929,story,,,1,1,paulund,"Disable Text Highlighting With CSS",http://www.paulund.co.uk/disable-text-highlighting-with-css,,1349015312
4592928,comment,4592297,4592532,1,0,replicatorblog,,,"Awesome stuff - I write for Wired.com and would love to do a post on this - I sent you an email, let me know if you're interested.",1349015290
4592927,story,,,1,0,tarandeep,"Camera prints Text, contextual description of what was in the shot",http://geeknizer.com/camera-shoots-photos-produces-text-metadata-description/,,1349015273
4592926,comment,4589901,4592794,2,0,JoeAltmaier,,,"Its a scummy thing to do regardless of how it affects the boss. Its how it affects the fire-ee that makes it scummy.",1349015252
4592925,story,,,1,0,paltardi,"Hold Your Nose and Vote",http://souciant.com/2012/09/hold-your-nose-and-vote/,,1349015224
4592924,comment,4592527,4592840,8,0,dspeyer,,,"Rainbows End (Vinge) has a very interesting and not exactly dystopic vision.",1349015221
4592923,story,,,4,1,jacobr,"Mozilla Style Guide",http://www.mozilla.org/en-US/styleguide/,,1349015175
4592922,comment,4591846,4592255,2,0,mononcqc,,,"I now enjoy it, but from my understanding, it depends on the attitude the team and management has towards it. Maintenance during the earlier phases of a product is also very different from doing it in the very late phases, when you know all your efforts are going to just delaying its inevitable death.",1349015174
4592921,comment,4592778,4592827,10,0,ricardobeat,,,"Maybe I'm being too permissive, but that screen doesn't look fishy at all. I went through the purchasing/sign-up process, and it goes like this:<p><pre><code>    1. create a profile (answer questions on style)
    2. fill in details, click a *JOIN NOW* button
    3. get a ""*first month* for 50% off"" offer
    4. get to this payment screen
</code></pre>
At no point it implies you are buying a single product, there are no ""buy now"" buttons or calls to action.<p>To me it's pretty clear that it's a recurring service, like many others that exist for chocolate, wine, beer, socks, razors, etc. The right hand side on the checkout is clear enough, and the <i>skip the month</i> part is there highlighted, not in small letters.<p>EDIT: apparently this is just the flow after choosing something on the home page. If you choose one of the ""special"" products or go to the Featured section, it does go through a standard add to cart + checkout flow (<a href=""http://minus.com/lA7snPkHUHOZR"" rel=""nofollow"">http://minus.com/lA7snPkHUHOZR</a>). That is actually terribly misleading.",1349015166
4592920,story,,,3,0,xk_id,"HP releases open source OS ",http://phys.org/news/2012-09-webos-ready.html,,1349015078
4592919,story,,,1,0,Zenst,"Chocolate Makes Snails Smarter",http://www.sciencedaily.com/releases/2012/09/120927091926.htm,,1349015066
4592918,comment,4592778,4592830,6,0,brazzy,,,"Even worse are scams that look like a free service (doing stuff like horoscopes) but require you to enter an address and then send you a bill for a 12 month subscription, and threatening legal action if you don't - quite common here in Germany.  There's actually new legislation since July that requires all online transactions to explicitly say there's a fee right on the confirmation button, otherwise they're not legally binding.",1349015011
4592917,story,,,1,0,roam,"Using Passbook as a portfolio",http://roam.be/notebook/2012/passbook-as-a-portfolio.html,,1349014940
4592916,comment,4592778,4592890,1,0,anonymouz,,,"But at least the book clubs (at least the ones that I know) make it obvious that you sign up for a membership and have to buy something (monthly or yearly).<p>This site seems to be entirely designed to mislead you into thinking you're just ordering one item, while in fact you are signing up for a membership.<p>Signing up for the first one (book club) may be a bad business decision on the customers part, but this second style simply seems fraudulent to me.",1349014881
4592915,comment,4592778,4592830,32,0,tehwebguy,,,"I cannot stress this enough.<p>If the company continues to receive chargebacks claiming fraudulent charges (which this really does appear to be) they will find themselves in a difficult place with card processors.<p>Some processors drop clients if they crack 0.5% a chargeback rate.",1349014875
4592914,comment,4592739,4592739,2,0,samuel1604,,,"at least there is good croissant there...",1349014839
