ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4579917,comment,4579877,4579877,2,0,DigitalSea,,,"This is actually pretty impressive. I might try and have a play with it in one of my ideas I plan on executing this weekend which involves search, would be a good test.",1348736081
4579916,comment,4564146,4569950,1,0,gingerjoos,,,"It's, unfortunately, a common mistake.",1348736037
4579915,story,,,1,0,deherve,"Une cargaison diPhone 5 drobe prs de Marseille",http://www.winmacsofts.com/une-cargaison-diphone-5-derobee-pres-de-marseille/,,1348736011
4579914,comment,4576127,4576127,1,0,chris_wot,,,"Sounds like the brilliant jerk was the one who wrote the article.",1348735961
4579913,comment,4579429,4579870,4,0,Tichy,,,"I just like small projects because I get bored quickly. Three months is about ideal. Projects for larger clients also have a tendency to go nowhere, that is they never make it into production. It is easier to get good rates from larger clients, though.",1348735953
4579912,comment,4579752,4579752,3,0,gsibble,,,"Tragedy is tragic, indeed.  It's an important lesson we all learn and this is a great expression of it.<p>Why a family decided to take their tragedy to a courtroom to force it upon others makes me upset though.  And what this has to do with technology or startups is definitely beyond me.  This should be on the fron page of Reddit, but HN?  Why?",1348735932
4579911,comment,4579740,4579756,1,0,smartwater,,,"In my experience, developers have too many ideas and not enough time. The good developers do at least.",1348735910
4579910,comment,4577966,4578143,1,0,eckyptang,,,"Like all those closed incredibly hidden evil standards that they publish here for interoperability?<p><a href=""http://msdn.microsoft.com/en-us/library/cc313105(v=office.12).aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/cc313105(v=office.12...</a>",1348735741
4579909,comment,4572872,4579655,1,0,DanWaterworth,,,"This is directly contradicted in the first chapter of his book:<p>The Lambda Architecture, which we will be introducing later in this chapter, provides a general purpose approach to implementing an arbitrary function on an
arbitrary dataset and having the function return its results with low latency.",1348735681
4579908,comment,4579053,4579737,6,0,VMG,,,"It's never enough for some people. If the DRM was gone there would be complaints about closed source.",1348735668
4579907,story,,,6,0,ryannielsen,"IOS 6 Shakes Up The Ranks But No Significant Changes In The Ranking Algorithm",http://www.distimo.com/blog/2012_09_ios-6-shakes-up-the-ranks-but-no-significant-changes-in-the-ranking-algorithm/,,1348735630
4579906,comment,4579752,4579875,3,0,VMG,,,"> <i>This trial was the story [...] </i><p>It probably is. Also, aren't you legally prohibited to talk about the trial while it is on?",1348735603
4579905,story,,,1,0,nationalkitchen,"Brownie Cheesecake",http://national-kitchen-recipes.blogspot.com/2012/09/brownie-cheesecake.html,"This chocolate brownie cheesecake combines both chocolate and cheesecake. Its a perfect cheesecake, which youll make as often as you can. Youll need",1348735602
4579904,story,,,2,0,samwilliams,"Megaupload spying case brings New Zealand apology",http://www.bbc.co.uk/news/technology-19741343,,1348735592
4579903,comment,4577966,4578617,0,0,eckyptang,,,"I'd like LibreOffice if it wasn't so clunky. It's entirely lacking polish and quality control. It has potential, but it's not there yet.",1348735552
4579902,comment,4577966,4578372,3,0,eckyptang,,,"This kills it for me as well. Also it's incredibly slow and glitchy even on Chrome.<p>Considering Office costs me less than 10GBP a month over 3 years, and works entirely offline, Google docs doesn't cut it.",1348735510
4579901,comment,4578343,4578343,1,0,lena,,,"This looks great! Congrats on the release, I hope this does well.<p>Some comments:<p>- In the Dutch Appstore description you mention that this is good for children in ""groep 3, 4, 5, 6"". In the US appstore you say ""grades 3, 4, 5, 6"". They are not equivalent. In the Netherlands six year olds are in ""groep 3"", so it's equivalent to US grade 1.<p>- The handwriting recognition worked well, but it's not perfect (of course) and I do have to write a bit differently than usual. I suspect it will be easy for me to get used to. I am glad there is no penalty for errors, that makes it less frustrating. Will test it out on my child later.<p>- There need to be user profiles. That's essential for a game that you market to both school children and parents. There also should be highscore lists in the game itself, not just in Game Center.  Also: in Game Center I only see highscores for the Advanced modes, which is a pity.<p>- I would absolutely love it if there were an option to choose which time tables to test. That would be perfect for school children who have to train them. I have a few apps for that, but none that measure your progress so nicely and that purely focus on speed. I understand that that's not your focus with this app, but still, I thought I'd put the idea out there<p>All in all, I am very impressed (though the lack of user profiles would normally be a deal breaker for me in an app like this).",1348735499
4579900,comment,4579752,4579808,2,0,digitalengineer,,,"Please consider yourself lucky you experienced this through a film. Last week I got to experience it in front of my eyes and afterwards again when telling my 6 y/old little girl her grandmother died. Your own grief is hard, your kid's grief is unbearable.",1348735474
4579899,comment,4578506,4578506,1,0,johncoltrane,,,"Paul Otlet is an interesting character, too.<p><a href=""http://en.wikipedia.org/wiki/Paul_Otlet"" rel=""nofollow"">http://en.wikipedia.org/wiki/Paul_Otlet</a>",1348735424
4579898,story,,,2,0,tanja_ch,"My new project",http://www.dexadence.ch,"Hello together<p>my new free-time project is online. What do you think about it?<p>Kind regards,
Tanja",1348735390
4579897,comment,4579064,4579803,1,0,lostlogin,,,"That's my main gripe, if you have multiple email addresses that feed into one account, and like to email out from a variety of addresses its ugly. Really really ugly. Mainly because iCloud hates you sending a message that doesn't appear as an apple address. 
If IOS 6 is better than 5 in regard to initial Apple ID I couldnt really judge as most my settings carried over from my ios5 install, thankfully, but iTunes Match lost its setup, and home sharing too and the remote app is now broken for me on iPhone. 
However if setting up a new device has been improved/fixed. THANK YOU.",1348735387
4579896,story,,,2,0,thibaut_barrere,"Music Master: command line tools to record, mix, master and deliver tracks",http://musicmaster.sourceforge.net/wiki/index.php/Main_Page,,1348735361
4579895,story,,,1,0,surfingdino,"Put your helmets on, kiss your wives goodbye, its going to be a long struggle",http://artymiak.com/put-your-helmets-on-kiss-your-wives-goodbye-its-going-to-be-a-long-struggle/,,1348735323
4579894,story,,,1,0,aaronbrethorst,"Concept art from the Shuttle Program's early days",http://io9.com/5946175/this-concept-art-from-the-shuttle-programs-early-days-is-gorgeous-deliciously-retro,,1348735313
4579893,story,,,1,0,federicoweber,"Dynamic charting in HTML with Chartwell font-face",http://thewhyaxis.info/chartwell/,,1348735303
4579892,comment,4577153,4577386,4,0,fauigerzigerk,,,"Of course they compete. People aren't born with a gene that puts them into exactly one of the camps you describe. These ideas compete and so do the languages, provided they can be used for largely the same tasks, which seems to be the case.",1348735280
4579891,comment,4572872,4579664,1,0,DanWaterworth,,,"First, let me explain what I mean by catamorphism. I mean a function that operates on the data within a node of a tree and the values returned by performing the catamorphism on its child nodes.<p>To find the median, you need the data sorted. You can express something like mergesort as a catamorphism. You take the lists of the child nodes and the singleton list of the value at the node and merge them together. However you have to do a linear amount of work at each node and store a linear amount of data, so it's not really within the spirit of mapreduce because it doesn't scale well, although it is possible.<p>Catamorphisms are operations on trees, so the first problem with neural networks is that you'd have to embed your neural network in a tree. In the worst possible case, a fully connected network, to find the next value of each neuron, you'll have to find the current value of every other neuron. The problem is that you don't have access to ""cousin nodes'"" data, so it isn't possible.",1348735253
4579890,comment,4579053,4579794,2,0,philo23,,,"While its possible that its for some yet unreleased Steam based console, the controller Valve patented is much more likely to be for their recently previewed Steam big picture mode that can turn any computer into a ""steam box"" that you can plug in your television. It's quite likely this same big picture mode would be used on their console, assuming one ever exists.",1348735235
4579889,comment,4579429,4579870,3,0,tluyben2,,,"Maybe because you spread the risk? Many small will allow you to do a lot of small projects ; when a client leaves it doesn't matter, while if you have a bigger client (who will have bigger wishes), you are usually suddenly stuck for month in a project and if that client leaves you are done?<p>That was my reasoning at least when I was a freelancer; that's why I didn't continue doing that and started hiring people quite soon; the risk of losing a big client is too stressful. YOU depend on it; you feel it immediately. Funded startups; I would never do that anymore as freelancer. I had a few; cases in point here. Working on a project for 3-4 months only to see the funding had run out and the company was broke => no money. Funded startups are horrible to work with/for if you cannot peek into their reserves and financial situation. They will play nice weather until the very last moment (they have to of course) when  you receive an official letter that they are gone and you can call some lawyer to get in line for your money (which you will never get).<p>If you don't want to 'work from home', I would say corporates (at least in north EU) are your very best bet at stability. I know guys who have held stable freelance jobs for decades at huge corporations. It's like having a job though, so I don't really see the point.",1348735215
4579888,comment,4577153,4579455,3,0,ww520,,,"I think that's because they have a lots of Java code to compile.  When there are a lot of GO codes to compile, it will take hours as well.  I doubt GO's compile speed is significantly faster than Java.  Both of them don't have the dependency problem plaguing C++.  It would be interesting to compare the two.",1348735146
4579887,story,,,1,0,expathos,"Zeebox Makes U.S. debut with Comcast, HBO, NBCU",http://appmarket.tv/opinion/1934-zeebox-makes-us-debut-with-game-changing-tv-companion-experience-launches-for-iphone-ipad-ipod-touch-android-and-the-web-.html#.UGQQQ_HLey0.hackernews,,1348735145
4579886,comment,4579752,4579752,3,0,verroq,,,"People buy into the idea that the world is just, that everything happens for a reason (just-world fallacy). But sometimes bad things happen, for no reason, sometimes asshats win.",1348735094
4579885,comment,4579877,4579877,1,0,gulbrandr,,,"Here is a presentation of the library made @ParisJS 22: <a href=""http://kornr.net/prez/paris.js22/"" rel=""nofollow"">http://kornr.net/prez/paris.js22/</a>",1348735059
4579884,comment,4579493,4579678,4,0,dalke,,,"I disagree, and I believe you are reading too much into the article. It wants to distinguish between a dietary supplement, which ""supplies one or more essential nutrients missing from the diet"" and other supplements, including ""even hormones, such as DHEA and melatonin."" Where is the limit? Do you agree that an industrial chelator like OSR, untested on even animals, should not be considered a supplement?<p>Let's take DHEA as an example: it's advertised that it ""may be beneficial for a wide variety of ailments"" (quoting Wikipedia), but none of those claims seem justified, based on experimental testing. While on the other hand, ""High doses may cause aggressiveness, irritability, trouble sleeping, and the growth of body or facial hair on women. It also may stop menstruation and lower the levels of HDL."" (again, Wikipedia). So we have something which doesn't seem to be useful, and has side effects such that a sugar pill might be better.<p>Let's suppose a supplement has no observed benefits, and has observed and negative side effects. Note that the tests which fail to show benefits do not cost ""hundreds of millions of dollars."" At what point should that supplement be pulled from the market? Should ephedra be on the market?<p>Some supplements are harmful, if only because of ""because of criminally shoddy manufacturing standards."" You mention the factor in NJ and implied it was only one of a few examples. The linked to article says ""one in four supplement manufacturers has received a warning letter, which is considered significant."" That doesn't sound like a few examples to me.<p>Where do you see the author proposing a change to the law? The author wants the existing laws to be enforced. He complains that the supplements industry fights even these basic requirements, and bemoans that the FDA is not fast enough at upholding the law. Where do you see the argument that there should be more regulations for them to enforce?<p>You say the author is like a politician saying ""hey, our team may have completely screwed up the economy, but that just means we know more about to fix it!"" I believe the claim is that the FDA has been hobbled by Orin Hatch and others, through the law, and that political reasons have meant that the FDA's oversight of the multi-billion dollar supplements industry is not the same team as its oversight of the food industry or the drug industry. So I don't believe your analogy holds - the government is not a homogenous team.<p>Going back to human testing. Tests are done. ""Jaako Murso and colleagues followed 38,772 older women for 25 years. ... the risk of death INCREASED with long term use of multivitamins, vitamin B6, folic acid, iron, magnesium, zinc, and copper."" ""The authors concluded that 'there's little justification for the general and widespread use of dietary supplements.'""  Or, Eric Klein and colleagues studied 35,533 men over the past 10 years, looking at whether vitamin E or selenium would decrease the risk of prostate cancer.  ... the risk of cancer INCREASED for the min taking vitamin E, selenium, or both. Although the increased risk is small, it is abundantly clear that neither of these supplements is helpful against prostate cancer."" (Quoting Forbes.)<p>So, okay, I can accept the idea that supplements can go on the market without being tested. What should the industry result be if subsequent testing shows that the supplement doesn't do anything useful? If the answer is ""don't change and keep selling"", then I wish it wouldn't associate itself so closely with health and well-being and would instead say it's more like a PEZ.",1348735057
4579883,story,,,35,45,ssclafani,"TV Will Be Apple's Undoing",http://online.wsj.com/article_email/SB10000872396390444813104578018301108074448-lMyQjAxMTAyMDIwNjAyODY3Wj.html,,1348735049
4579882,story,,,1,0,Floopsy,"Object-Oriented PHP for Beginners",http://net.tutsplus.com/tutorials/php/object-oriented-php-for-beginners/,,1348735015
4579881,comment,4578518,4578979,2,0,yozmsn,,,"what chc said plus load times, it would take like 6x longer to load such a web page and as chc points out most of the time you don't really care, now if there was a way to say, take me back to that state or just take me to the top... that might be interesting but that's way too complicated for the average user. (Maybe a FB+ addition)",1348735008
4579880,comment,4567735,4575928,1,0,Tichy,,,"What deficit?",1348734977
4579879,comment,4579429,4579429,2,0,tluyben2,,,"The upfront depends on the project as well; some projects have less, some have more; depends on the size and the number of milestones. If you have, say, a project of $10k with 4 milestones, I would never do a 30/70 payment. Rather 30/10/10/20/30 or something.<p>Also, you can use the popular agile approach which is popular; in that case you define stories per sprint (which in smaller projects are a week usually) and every monday morning you agree with the client upon the stories to be done that week. When you finished the last story, the client needs to pay the price for that week and go on with the next week. This keeps both sides alert and doesn't allow for slacking on both sides. It can go very wrong if you agree to too much, then you get the dark side of agile which means you'll be working every weekend 24 hours/day to make that monday morning.",1348734895
4579878,story,,,1,0,denzil_correa,"Seven reasons to buy the Nokia Lumia 920",http://www.zdnet.com/seven-reasons-to-buy-the-nokia-lumia-920-7000003950/,,1348734844
4579877,story,,,2,2,gulbrandr,"Fullproof: a javascript search engine library for the browser",http://reyesr.github.com/fullproof/,,1348734837
4579876,comment,4578963,4578963,1,0,federicoweber,,,"This is an interesting concept. 
I'm developing a blogging platform leveraging dropboxthat it's actually powering my websitebut I've taken i different approach and I'm parsing on the server the markdown files. I haven't actually thought about using it with static html files, this approach have the benefit of greater flexibility in the type of content you can provide.",1348734821
4579875,comment,4579752,4579783,1,0,regularfry,,,"<p><pre><code>    Now I urgently want this trial to be over.
</code></pre>
I'm guessing because there's no verdict yet.",1348734789
4579874,comment,4578789,4578840,4,0,junto,,,"My major problem with Bing is that it defaults the interface language based on your location. This is stupid. If I'm travelling in China, then having the entire interface in Chinese is completely useless.<p>Bing like many other major sites, make the poor assumption that the user's location == preferred language.<p>From a usability perspective, the interface language should primarily be based on the browser user agent Accept Language, and THEN an ip-to-geo database lookup can OFFER the user the location based user interface language.<p>Finally there should always be a way to change language.<p>Bing, as in the entirety of Bing, does not have a way to change language. I am currently in Germany, and there isn't a way for me to use the maps in English.<p>It is a schoolboy mistake from a major player. Idiotic if you ask me.",1348734777
4579873,story,,,1,0,spolu,"Ask HN: Would you need a collaborative LinkedIn connection search tool?",,"The idea is that looking for connections through LinkedIn for a startup is a pain as one must ask to everyone or go log in as each member of the team to find people to introduce them to identified prospects.<p>The envisioned tool would simply propose to create a group and OAuth everyone within that group so that collaborative search for connections become possible.<p>Would you use that tool? Anyone interested? Any remarks?",1348734750
4579872,comment,4579064,4579802,2,0,yozmsn,,,"""he wanted to make sure he could transfer his stuff onto a new iPad in case this one ever broke""
You realize that you're suggesting a hack, this is not at all what he wants to do, he wants to use his iPad with all the stuff on it. Maybe Marco should've suggested ""ask them to make a backup before they do anything as they should be doing anyway""",1348734735
4579871,comment,4579023,4579310,1,0,ghshephard,,,"I'm not making any claims about Apple catching up to ""searching"" - That truly is a field in which google has demonstrated they have unique, and proprietary advantages over the competition.  They have deep research and superior search algorithms, and I would say only Bing can give them competition, and I don't believe Apple will ever be able to provide similar capability when it it comes to that.<p>But the elements of mapping that are not related to search, that is, routing, displaying tiles, walking directions, cycling directions, turn-by-turn, aerial-view, points of interests - these are all elements that internet data is less useful, and where being able to invest billions of dollars in acquiring suitable cartographic information (as Nokia did) should be sufficient to put together a world class map environment for the customer.    My perspective on the challenges is mostly informed through several hours of reading historic postings here: <a href=""http://blog.telemapics.com/?p=399"" rel=""nofollow"">http://blog.telemapics.com/?p=399</a><p>In all likelihood, after several billions of dollars invested, Apple 2014 will equal Google 2012 in the areas I just described (mapping sans search).",1348734712
4579870,comment,4579429,4579429,1,0,RileyJames,,,"Same comment I put on the blog, but keen to hear HN responses.  Why do so many freelancers gravitate to small(er) clients? It seems to lead to direct competition with platforms such as freelancer.com, odesk, elance, etc which is impossible for a local freelancer.<p>Clients like digital and creative agencies, funded startups and corporates (managers that don't have access to internal dev resources, but still have dev needs).  They use freelancers and they don't come with a lot of issues small clients have.<p>Interested to hear from freelancers as to how and why they work for smaller clients.",1348734604
4579869,story,,,1,0,emyy,"Free Rip and Convert DVD to Samsung Galaxy Note 10.1",http://www.winxdvd.com/resource/best-free-rip-dvd-to-samsung-galaxy-note.htm,"We need to first rip DVD to Galaxy Note 10.1 free on computer and transfer video to Galaxy Note 10.1 from PC; after that, we can play HD DVD Video on the Android device with split screen. The whole process is free, and the best free DVD to Samsung Galaxy Note ripper is helpful.",1348734601
4579868,comment,4577153,4577825,5,0,InclinedPlane,,,"Visual basic. C#. Powershell. F#. Javascript. Erlang. Fortran. Objective-C.<p>All languages developed intentionally by corporations.<p>Additionally, there have been languages developed by committees, such as ALGOL, COBOL, CPL, Haskell, Ada, and many others.",1348734540
4579867,comment,4579493,4579678,4,0,derleth,,,"> if the FDA could prevent people from selling harmless food items<p>No. Supplements are not food, legalistic tricks notwithstanding.<p>> But not just actually dangerous supplements, but potentially dangerous supplements too.<p>Well, yes. Or else you're fraudulently using your customers as test subjects. People get angry enough when video game companies do that.<p>> This would effectively outlaw the sale dietary supplements<p>Why would this be a bad thing?<p>> What's so bad about the status quo, anyhow?<p>Massive amounts of fraud.<p>>  The author gives a few examples, but almost without exception they are issues which are already solved. That scary story about the NJ factory? Yeah, that's actually ALREADY ILLEGAL. The owners WENT TO JAIL. After being discovered by FDA inspectors, who ALREADY have the power to inspect factories.<p>Interesting how nobody's found half a rat in a factory that makes actual drugs, as opposed to ""officially-not-a-drug"" supplements.<p>We need to raise the standards to make the bad things less common. Getting supplement makers up to the standards drug makers are would be good.<p>>  If that's a reason to effectively destroy the industry, then god only knows what we should do poultry farmers after the various salmonella outbreaks over the years. Shoot them, I guess?<p>No, just raise the bar. Same as here.<p>> And finally, to cap the entire piece...the author complains about the FDA not doing a good job of enforcing existing regulations. Which is...an argument for giving them more regulations to enforce. Uh....what?<p>More and better regulations and more funding, yes.<p>> Where I come from, serious failure on someone's part is not a good argument for increasing their role and responsibilities.<p>So, given the failures of the free market to put fraudulent supplement makers out of business, why would we trust it to do so in the future?",1348734491
4579866,story,,,2,1,iProject,"The Crisis in Higher Education",http://www.technologyreview.com/featured-story/429376/the-crisis-in-higher-education/?a=f,,1348734481
4579865,comment,4577133,4579838,1,0,seanmcdirmid,,,"But that aspect of Self comes mostly from Morphic. Anyways, Self/Morphic were a huge inspiration on my own work. There are deeper distinctions between textual and visual; think a Van Goh painting vs. a book by Steven King. They say ""a picture is worth a thousands words,"" but actually, the worths are not very comparable. Text is much better at expressing abstractions than visuals are, which is why most VPLs mixin some text (though their are pure VPLs like SketchPad and ToonTalk).<p>I skimmed your thesis a few months ago; lots of good work there! But I think we are a bit out of whack on our world views (arts vs. PL), which is why we might not be talking on the same page.<p>Thanks, I forgot about the DigitalLibrary link :p. If someone is just looking for related work, better to try <a href=""http://lamp.epfl.ch/~mcdirmid/mcdirmid07dead.pdf"" rel=""nofollow"">http://lamp.epfl.ch/~mcdirmid/mcdirmid07dead.pdf</a> (smaller download as it doesn't embed quicktime movies).",1348734400
4579864,comment,4579429,4579429,1,0,StavrosK,,,"I have also found most (if not all) points here to be true. Good essay.",1348734381
4579863,story,,,3,0,philipDS,"The Launch Pad: Inside YC Released",http://www.amazon.co.uk/gp/product/1591845297/,,1348734370
4579862,comment,4576140,4579827,1,0,gosub,,,"Maybe it is simple as: ""if there are more than n black pixel ahead in the direction of movement, bounce""",1348734296
4579861,comment,4579752,4579830,2,0,meric,,,"""The unbearable grief demands that someone must be to blame for this unimaginably terrible thing that is happening to you, this deeply, profoundly unfair tragedy. But there's nobody""<p>This might be a hint?",1348734267
4579860,comment,4579053,4579717,7,0,kaolinite,,,"Valve going into hardware is definitely one use of Linux support, however another is as an alternative to Windows 8 and OS X. Both Windows and OS X are moving <i>towards</i> an locked-down, app-store model and Gabe Newell recently expressed concern over that move. At the same time, Ubuntu is being sold pre-installed on computers worldwide (though less so in the US and UK, more in emerging markets). I'm not saying that Ubuntu will reach OS X's current level for Steam users straight away, but in 5 years or so, it's definitely possibly.",1348734238
4579859,comment,4577153,4579657,1,0,mseepgood,,,"> No books. Nothing.<p>No books?<p>Go in Action;
	Evan Shaw;
	Manning;
	<a href=""http://www.manning.com/shaw/"" rel=""nofollow"">http://www.manning.com/shaw/</a><p>An Introduction to Programming in Go;
	Caleb Doxsey;
	<a href=""http://www.golang-book.com"" rel=""nofollow"">http://www.golang-book.com</a><p>Network Programming with Go;
	Jan Newmarch;
	Free e-book;
	<a href=""http://jan.newmarch.name/golang/"" rel=""nofollow"">http://jan.newmarch.name/golang/</a><p>Programming in Go: Creating Applications for the 21st Century;
	Mark Summerfield;
	Addison-Wesley Professional;
	<a href=""http://qtrac.eu/gobook.html"" rel=""nofollow"">http://qtrac.eu/gobook.html</a><p>The Way To Go: A Thorough Introduction To The Go Programming Language;
	Ivo Balbaert;
	iUniverse<p>The Go Programming Language Phrasebook;
	David Chisnall;
	Addison-Wesley Professional<p>The Go Programming Language (upcoming);
	Brian Ketelsen;
	The Pragmatic Bookshelf;
	<a href=""http://pragprog.com/book/bkgo/the-go-programming-language"" rel=""nofollow"">http://pragprog.com/book/bkgo/the-go-programming-language</a><p>Learning Go;
	Miek Gieben;
	Free e-book;
	<a href=""http://www.miek.nl/projects/learninggo/index.html"" rel=""nofollow"">http://www.miek.nl/projects/learninggo/index.html</a><p>Systemprogrammierung in Google Go: Grundlagen, Skalierbarkeit, Performanz, Sicherheit;
	Frank Mller;
	Dpunkt Verlag;
	<a href=""http://dpunkt.de/buecher/3449.html"" rel=""nofollow"">http://dpunkt.de/buecher/3449.html</a><p>Programmierung in Google Go: Einstieg, Beispiele und professionelle Anwendung;
	Rainer Feike, Steffen Blass;
	Addison-Wesley",1348734226
4579858,comment,4577153,4577153,1,0,philhippus,,," >Stack-allocated data lets you often avoid dynamic allocation overhead and garbage collection (even closures can sometimes be entirely on the stack).<p>There's an entire website named after the results of over-using the stack. Smart pointers and move semantics in C++11 completely smoke GC and memory management everywhere else.<p>While I'm sure Rust is a nice language and I applaud its innovation,there's already a perfectly good wheel.",1348734210
4579857,comment,4555767,4556035,1,0,snogglethorpe,,,"Japanese gate agents (and almost every station has one) are usually very cool about it though: they'll ask where you came from and how much you paid, and most of the time will just  trust you and charge you the difference or at worst just the price of the ticket.  I've lost tons of tickets and have <i>never</i> been charged anything near the maximum price.<p>[Looking like a foreigner is also probably a benefit in this situation, as they'll assume you don't know the system well, and additionally don't want the hassle of arguing with you.]<p>That's one of my (many) reservations about POP ticketing (which is the darling of many transit advocates): there's a non-trivial chance of losing a ticket, and ending up paying very, very, dearly for a common honest mistake (typical POP fines for being caught without a ticket tend to be hundreds of dollars)...",1348734186
4579856,comment,4574322,4579714,1,0,shanelja,,,"That's unusual, here in the UK, we have a large amount of untapped talent without the quality employers, the average wage for a web developer in the UK is in the 20k-25k range and job satisfaction amongst the ones I know tends to be quite low, it's a much different scene.<p>I come on HN to dream about moving to CA, because one day one of these job ads <i>will</i> apply to me.",1348734158
4579855,story,,,6,0,spathak,"Sept. 27, 1822: Deciphering the Rosetta Stone Unlocks Egyptian History",http://www.wired.com/thisdayintech/2010/09/0927rosetta-stone-decipher-announced,,1348734104
4579854,story,,,1,0,tdpromo,"Google Data Center: Your Data And Security.",http://techdunes.com/2012/09/27/google-data-center-your-data-and-security/,,1348734093
4579853,comment,4579493,4579836,1,0,derleth,,,"> What does that have to do with pills?<p>We're discussing supplements, which are usually sold in pill form.<p>> If people are making any kind of food at all that is filled with trash then the FDA should stop them, but it has nothing at all to do with them being supplements.<p><i>Should</i>, yes. However, if you read the article, you'll see a very bad law that prevents the FDA from doing so in the case of supplements.<p>> Snake oil at least was (usually) what it said on the bottle.<p>Really? I don't know one way or the other for sure about <i>historical</i> snake oil: My usage there was 'snake oil' as a synonym for 'an untested product guaranteed to cure anything and everything, sold by a con artist'.",1348734087
4579852,story,,,1,0,daisynemo,"Cheap Christian Louboutin",http://www.christianlouboutindiscount360.com/,,1348734082
