ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2253244,comment,2253086,2253086,0,0,Jach,,,"Does XBox Live support Java? Seems like Notch could just upload the Jar and sell it there if they do. Otherwise this serves an extra market, hopefully some new and distinguishing features rather than just a graphics overhaul that could probably be ported into regular Minecraft as a texture pack... (For those crying idea-stealing, remember Notch got many of his ideas from the modders of InfDev, besides the more obvious points about block engines and sandbox worlds and so on.)<p>Minecraft has 1.3m sales, if this achieves anything close to that volume I'll be amazed and scratch my head wondering where the point of market saturation is for big-block-engine adventure games.",1298440152
2253243,comment,2252359,2252890,0,0,frederickcook,,,"No, I'm sorry, this is my brain-fart. We recently switched our static pages to a Heroku instance in anticipation of a web app launch in a few days, but keep our server stuff on the Rackspace cloud. Proceed with down-voting.",1298440113
2253242,comment,2251048,2253006,0,0,rumpelstiltskin,,,"That makes perfect sense. Thanks.",1298440097
2253241,comment,2250526,2250692,0,0,chirayu,,,"I think the $75 per mo is actually a smart idea. It gives the founders lot more leeway in finding and sustaining quality traffic for the postings.",1298440084
2253240,comment,2252011,2252011,0,0,jrockway,,,"The people who most want to pay to ensure you receive their email are the people from whom you least want email.  That's the problem.",1298440061
2253239,comment,2252754,2252754,0,0,minalecs,,,"I won't be trying your service because you don't have regular registration",1298440046
2253238,comment,2252288,2253042,0,0,train_robber,,,"That's probably because of R5 releases: <a href=""http://en.wikipedia.org/wiki/R5_(bootleg)"" rel=""nofollow"">http://en.wikipedia.org/wiki/R5_(bootleg)</a>",1298440046
2253237,story,,,14,17,ElbertF,"Ask HN: My site is getting popular, bandwidth expensive",,"I'm running a (small) image hosting site which has been getting a little bit of traction lately (2,000 to 5,000 visitors a day, spikes up to 10,000). It's hosted on Linode and I've already run out of the bandwidth for this month (300 GB). I've experimented with Amazon S3 but that was costing me $5 a day, Linode currently costs me $30 a month. I get a tiny bit of revenue from ads (Adsense and Black Label Ads) but it's not enough to break even.<p>What should I do? Obviously I'd like to keep running the site but not if it starts costing me a lot of money.",1298440039
2253236,comment,2251171,2253225,0,0,burgerbrain,,,"Your question is irrelevant.  The word being discussed is ""bitch"" or ""bitches"", which I most certainly do use often and causally.<p><i>You</i> are in charge of if <i>you</i> get offended.  It is a decision you and <i>only</i> you can make.",1298440038
2253235,comment,2250526,2251400,0,0,mkramlich,,,"similar here, for last 3 years. commutes are a thing of the past. highway rush hour. cubicles. enterprise meetings and Watercooler Bob the Chitchat Parasite (TM), the whole nine yards. all gone. now, just work (mostly) and money (mostly). heaven.",1298440031
2253234,comment,2251705,2251705,0,0,ajhit406,,,"I think google has done a much better job of targeting services they know they can integrate into their core.  Yahoo has really just had a bunch of different silos operating (for the most part) on their own.<p>When the founders lose their ability to control the product and their economic incentives, then they're really fked.<p>Facebook has integrated their acquisitions' technology in some cases, but it seems they're mostly in it for talent acquisitions.  They've done a good job so far in retaining (they're still pre-IPO) but we'll see what happens when they get old and some new hotness appears at school (might take 10 yrs)<p>Scorecards:<p><a href=""http://en.wikipedia.org/wiki/List_of_Yahoo!-owned_sites_and_services"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_Yahoo!-owned_sites_and_...</a><p><a href=""http://en.wikipedia.org/wiki/List_of_acquisitions_by_Google"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_acquisitions_by_Google</a>",1298440025
2253233,comment,2252709,2252709,0,0,denimboy,,,"I have been using VirtualBox on Mac and Linux for a couple years now with fantastic results.  Easy upgrades and free as in beer and (most of it) as in speech too.<p>Recently started using Vagrant <a href=""http://vagrantup.com/"" rel=""nofollow"">http://vagrantup.com/</a> to configure virtual machines with VirtualBox and Chef.  Awesome.  I recommend this combo to all devs.",1298440017
2253232,comment,2251560,2252715,0,0,anonymous246,,,"I tried Mac for some time and <i>LOVED</i> <i>LOVED</i> the lack of crapware, but I found it overrated:<p>1. Blurry text :)<p>2. iLife apps are nicely approximated by Windows Live. Before I checked out Windows Live Movie Maker, I was very impressed with iMovie.<p>3. Lack of apps (e.g., wasn't able to find a decent fullscreen, borderless terminal emulator like the alt-enter mode of putty).<p>4. Didn't seem especially fast or anything compared to Windows (on a 4G machine).<p>5. Loved the unixyness of the OS. But it's subtly not Unix, which breaks some things. E.g., macports' GCC 4.5.1 +  gdb wasn't stable compared to Apple's older versions of gcc. I now ssh into an Ubuntu box from Windows (putty + tmux + consolas FTW) for development.",1298439952
2253231,comment,2252909,2252909,0,0,erikpukinskis,,,"For the lazy, this is how the output of running the program looks: <a href=""https://gist.github.com/840077"" rel=""nofollow"">https://gist.github.com/840077</a>",1298439927
2253229,comment,2249459,2253192,0,0,JoeAltmaier,,,"Which is a maze, inconvenient and yes I guess trustworthy - at least for the consumer.",1298439853
2253228,comment,2252400,2252400,0,0,koenigdavidmj,,,"Any mirrors?",1298439780
2253227,comment,2252909,2252909,0,0,trevelyan,,,"Can I submit a bug report? The code says:<p>> the ending is still a state of limbo<p>Limbo is a world which allegorically represents the mortal world (Matthew 7.24). The ending is a heaven sequence. Cobb demonstrates faith by rejecting Mal and then sacrifices his life to rescue Saito. This triggers a symbolic death (""you have to die to wake up"") followed by the forgiveness of sins (at immigration) and the reunion of the family in the heavenly garden. This is classic Christian allegory and it's amazing more people aren't commenting on it.<p>The ending is no more a dream than heaven is hell. And the only significance of the spinning top is that Cobb ignores it (another demonstration of faith). That said, since it's an interesting question how one models death and redemption in code, my suggestion would be a segfault and then return to root?",1298439731
2253225,comment,2251171,2253151,0,0,anthonyb,,,"That's hair splitting terminology. If you say or do something which you know the majority of people will find offensive, then that's effectively giving offense.<p>You didn't answer the original question, either: <i>would</i> you drop the phrase ""Sorry, nigger."" into casual conversation? If not, why not?",1298439682
2253224,comment,2252359,2252359,0,0,benzheren,,,"How long does it take to generate the report? I just submitted one url and after several minutes it was still loading.",1298439673
2253223,comment,2252152,2253037,0,0,Alex3917,,,"When HN first started it was kind of like r/truereddit but with an emphasis on startups. HN today has almost nothing in common with this. That's not necessarily a bad thing, but I don't think it's correct to say that the quality level is just an oscillation.",1298439662
2253222,comment,2253116,2253171,0,0,bobzimuta,,,"What Spreedly is offering (transparent post to payment processor, redirect back to retailer) is the same as what Braintree is already offering with PCI compliance built in.<p>That said, we're not happy with Braintree since they messed up an account transfer of ours.<p>The biggest point I'd like to make is that it sucks once you've got your customers in a recurring plan (Spreedly, Braintree, PayPal, etc). If you're not storing their card numbers, the attrition rate should you choose to change processors is unknown and possibly greatly damaging.",1298439637
2253220,comment,2249716,2251902,0,0,zb,,,"You can feed the accelerometer data into the Kalman filter as well. However, since it's much <i>more</i> noisy than the GPS data, it won't give you any real benefit.<p>Where people would like this is to do dead reckoning when a GPS position isn't available (e.g. in tunnels). However, it turns out that it is completely useless for that, for the exact reasons the GP describes.",1298439597
2253219,comment,2252359,2253135,0,0,skeletonjelly,,,"Nice try, Linode.",1298439568
2253218,comment,2253116,2253116,0,0,ekpyrotic,,,"Your copy needs work. Most importantly, you need to state what Spreedly Core is before the vague marketing gobbet. Even,<p>""Spreedly Core is <5-10 word description>. // With Spreedly Core you can focus on who you want to charge when, and we'll take care of the rest. [...]""",1298439556
2253216,comment,2252911,2252911,0,0,nikcub,,,"We were going to setup a 'minor league' (Michael kept referring to it as that internally, and it started long before this talk) blog that simply listed every new startup launch. That ended up becoming Crunchbase.<p>A whole team were hired to enter the data and keep it up to date, and new startups are still go into Crunchbase, just the output is not very good. There was going to be a feed of all new added companies in Crunchbase that would feature on TC.com.<p>The prob is that as a tech blog you can't ignore Apple, Google etc. The audience for news around those companies is 10x what the audience for startup news is (it is also 10x larger than the audience for more technical writing is)<p>The large audience traffic spikes that Techcrunch had through its history were all from stories that broke news about Apple, Google, YouTube, Twitter etc.<p>I think the new blogs can do both, just turn the dial more towards startups and more dev/tech.",1298439542
2253215,comment,2253116,2253200,0,0,lionheart,,,"That's what I thought.<p>I really hope that they make sure and point this out in bold font in all the docs.<p>Right now I don't see a mention of it anywhere and if people start to use this without SSL on their checkout page, there's going to be big trouble.",1298439532
2253214,comment,2252152,2253032,0,0,moultano,,,"A similar effect: The average age on the internet is younger than you, and will be for the rest of your life. Think about what effect that has on the density of quality user generated content.",1298439523
2253213,comment,2253086,2253175,0,0,vyrotek,,,"The idea for Minecraft came from Infiniminer.",1298439522
2253212,comment,2243650,2246709,0,0,rick888,,,"I understand this.  I'm just sick of the recent trend of silencing the freedom of speech when it may offend someone.",1298439519
2253211,comment,2252303,2252451,0,0,waqf,,,"It has a soundtrack that only a marketer could love, which seems to be the usual criterion for 'spam'.",1298439511
2253210,comment,2251705,2252108,0,0,rdl,,,"It does sound like your boss was a particular low point, even for Yahoo.",1298439504
2253209,comment,2252152,2253037,0,0,oconnor0,,,"The question is, of course, are we entering the Eternal February?",1298439460
2253208,comment,2253048,2253048,0,0,il,,,"So, this is basically all speculation based on the fact that no Techcrunch writer has applied for press credentials? How does this compare to other conferences?<p>It seems to me that Arrington doesn't really give a damn after getting acquired, and Calacanis is fanning the flames to create controversy/get attention.<p>The other explanation is that AOL acquired TechCrunch in part for the lucrative and growing conference business, and is putting pressure on its writers to play down the importance of a direct competitor. Again, no facts, just conjecture.<p>I don't know enough about Arrington to pass judgment, but I'm instinctively wary of any piece that tries to frame any controversy as a black and white battle of good vs. evil.",1298439424
2253207,comment,2253025,2253025,0,0,nostrademons,,,"The job of the entrepreneur <i>is</i> to build prototypes and quickly validate their ideas.  That's what they get the big equity stake for.  Once they can get funded, they can hire other people to productionize it.<p>Why would you do this instead of starting the company yourself?  Lack of ideas?<p>I can think of a number of people that would interested in a service like this (search HN for ""How do I find a technical cofounder?"" or ""I just need a programmer"")  However, from your perspective you're sorta getting a raw deal because you're doing most of the work involved in getting a company off the ground yet have little of the upside. And from their perspective, there will be knowledge transfer issues (if it catches on, you're the only one who knows how the software works), trust issues (how do they know you won't just steal their idea and run with it, like Zuckerburg?), and possibly money issues (idea guys who can't code themselves and don't know any technical cofounders tend not to have a huge amount of money to throw around).",1298439420
2253206,comment,2253086,2253175,0,0,toadstone,,,"Ah, quit being such a winklevoss. We win when there's competition of implementations.",1298439400
2253205,comment,2253116,2253116,0,0,mmilo,,,"Could we get some indication of what gateways are supported during the beta?",1298439396
2253204,comment,2252152,2252152,0,0,aDemoUzer,,,"Part of the problem is the basic UI look, hence I am working on a new UI for it: <a href=""http://peri.me/2B1A/"" rel=""nofollow"">http://peri.me/2B1A/</a>",1298439373
2253203,comment,2253086,2253086,0,0,vyrotek,,,"Looks really nice. Sorry, but I'd rather play that than the original Minecraft.<p>I find it funny that lately we've had to encourage a lot of startups to keep going after they realized they have direct competition doing the same thing, but for games we yell at folks who copy but improve.",1298439361
2253202,story,,,3,0,yadirosadi,"JYouTube - jQuery Youtube Video Thumbnail Plugin",http://blogupstairs.com/framework/javascript-framework/jquery/jyoutube-jquery-youtube-video-thumbnail-plugin/,"jYouTube is a small jQuery plugin created by Uzbekjon, that will give you a way to get any YouTube video’s still image or in other words any YouTube video’s thumbnail",1298439344
2253201,story,,,1,1,solipsist,"How ""low"" does C go as a ""low-level"" language?",http://stackoverflow.com/questions/5020246/how-low-does-c-go-as-a-low-level-language,,1298439340
2253200,comment,2253116,2253171,0,0,qeorge,,,"Friendly reminder:<p>You'll still need your own SSL for your checkout page, even though you're posting to <a href=""https://spreedly.com"" rel=""nofollow"">https://spreedly.com</a>",1298439337
2253199,story,,,6,0,yadirosadi,"CSS3 Buttons - GitHub Style Button Framework",http://blogupstairs.com/framework/css-framework/css3-buttons-github-style-button-framework/,"CSS3 buttons is a simple framework to create good-looking GitHub style button links.",1298439278
2253198,story,,,2,4,solipsist,"Who is today's deepest thinker?",http://www.quora.com/Who-is-todays-deepest-thinker,,1298439263
2253197,comment,2252773,2252773,0,0,aDemoUzer,,,"Live in an environment where a lot of different start-ups co-exist. I have been having a better chances of a meeting a female each day at the kitchen, every so often. Not that I have a chance in the world with them, but I have my dreams, man. I have my dreams!",1298439248
2253196,story,,,2,1,fgimenez,"Ask HN: Recommend automatic grammar editors?",,"I just started graduate school and have found that an enormous factor in my work is writing clearly. While I did decently in my writing classes in undergrad, I feel that I was able to hid behind obfuscated ideas and complicated sentences. Now I actually <i>want</i> others to read and understand my work.<p>Peers and advisors are good resources, but they are very busy and often don't have the time to pick apart awkward sentences and deep stylistic issues. I am signed up for writing workshops, but I also want a more instant feedback system. Hence, I have been looking into automatic grammar/style editing software.<p>Current solutions I have looked into are:\n* Grammarly (http://www.grammarly.com/) \n* Whitesmoke (http://www.whitesmoke.com/)<p>Does anybody here have any familiarity with the above software or other recommendations?",1298439237
2253195,story,,,41,13,solipsist,"What Every Startup Can Learn From AirBnB",http://gigaom.com/2011/02/22/airbnb/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+OmMalik+%28GigaOM%3A+Tech%29&utm_content=Google+Reader,,1298439212
2253194,comment,2252709,2253156,0,0,krallja,,,"Hyper-V doesn't run on Mac OS X, so I don't think it would be particularly useful in this case.",1298439184
2253193,story,,,1,0,solipsist,"Goldman Sachs Pumps A Whopping $70M Into Virtualization Company AppSense",http://techcrunch.com/2011/02/22/goldman-sachs-pumps-a-whopping-70m-into-virtualization-company-appsense/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=Google+Reader,,1298439153
2253192,comment,2249459,2249630,0,0,chirayu,,,"Don't quite agree with your statement  ""As the mobile app market continues to mature it will strain against its walled garden confines more and more"".  On the contrary, I feel that consumers will continue to appreciate walled gardens for their convenience, quality and trust worthiness.<p>I guess this argument will be tested by the Mac app store.",1298439135
2253191,comment,2252152,2253061,0,0,shii,,,"Yup, this is the one I mentioned in this tree a little earlier.",1298439069
2253190,comment,2252377,2252377,0,0,amorphid,,,"My thoughts:\n* servers aren't free.\n* charging a little keeps quality up.\n* free job boards usually suck, so charging helps you look more legitimate.\n* I'd love to see a job board post stats about how their stats.",1298438895
2253189,comment,2251445,2252958,0,0,tptacek,,,"Not one of them work. We spend thousands on this problem every year.",1298438861
2253186,comment,2252214,2252214,0,0,comcaster,,,"great idea, i am horrible at following up with my clients and many of them would love a simple payment plan. great job cant wait to try it out.",1298438816
2253185,story,,,1,0,merryandrew,"Huffington’s Plunder",http://www.truthdig.com/report/item/huffingtons_plunder_20110221/,"""The highly successful site, like most Internet sites, is largely pirated from other sources, especially traditional news organizations, or is the product of unpaid writers who are rechristened 'citizen journalists.' It is driven by the celebrity gossip that dominates cheap tabloids, with one or two stories that come from The New York Times or one of the wire services to give it a veneer of journalistic integrity. Hollywood celebrities, or at least their publicists, write windy and vapid commentaries. And this, I fear, is what news is going to look like in the future.""",1298438788
2253184,comment,2252909,2253167,0,0,joshu,,,"ah, the dreaming philosophers problem",1298438773
2253183,story,,,1,0,Garbage,"Common Design Styles Used in Album Artwork",http://www.webdesignerdepot.com/2011/02/common-design-styles-used-in-album-artwork/,,1298438769
2253182,story,,,3,0,rayvega,"Rob Pike: Public Static Void [podcast]",http://itc.conversationsnetwork.org/shows/detail4764.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+channel%2Fitc+%28IT+Conversations%29,,1298438710
2253181,story,,,3,0,idiotb,"New Final Cut Pro Is Real, And It’s Spectacular (And It’s Expected Spring 2011)",http://techcrunch.com/2011/02/22/new-final-cut-pro-is-real-and-its-spectacular-and-its-expected-spring-2011/,,1298438706
2253180,comment,2251705,2252148,0,0,orky56,,,"Sad to say but they are better than most when it comes to acquisitions. I think that's more due to the fact that their acquisitions are usually strategically related to what they want to do.<p>The big exception has been Flip. Although they are a great company, their limelight was too short for a company like Cisco to get recurring growth over a long period with this push into the consumer space.",1298438651
2253179,comment,2252709,2253026,0,0,apsurd,,,"wait ... so why did you buy it then?",1298438575
2253178,story,,,3,0,Garbage,"Minecraft coming to Android devices",http://www.androidcentral.com/minecraft-coming-android-devices,,1298438558
2253177,comment,2252911,2253052,0,0,nhangen,,,"Are they? Seems to me that they exist to feed the trolls.",1298438529
2253176,comment,2251295,2251295,0,0,kayhi,,,"It was mentioned on CNN this morning.",1298438527
2253175,comment,2253086,2253086,0,0,jefe78,,,"A ripped off version seems more appropriate. This seems...well, criminal.<p>I love Minecraft. I hope Notch does something to stop this. I'd love to see Minecraft on the Xbox, but not if it means stealing someone else's idea.",1298438522
2253174,comment,2252152,2252343,0,0,mattjaynes,,,"Excellent point and thanks for all your thoughtful comments.<p>I use to comment regularly on HN (member since Apr 2007 and former #1 on leaderboard in the ancient days, haha), but have found that I very rarely do any more.<p>When I look at my thought process now when thinking about posting something that may be of value, I find myself very reluctant. This is due to the snarkiness and hot-headed emotion that often disregards logical arguments as worthless and instead values breathy spittled anger.<p>Cowards become brave behind anonymity.<p>Who enjoys ""lawyering"" their comments? Basically trying to anticipate and address all the possible concerns hot-head users will bring up. Yet, I feel like I've had to do that more and more. In the end it seems an exercise in futility - particularly when I can just move on to interacting directly with the thoughtful hackers I care about and avoid those that spit when they talk.<p>I can understand the lament of the OP since I've really enjoyed the community and associating with the gentleman-hackers I've met here.<p>Thanks especially to those who have added true value here - I've learned a lot from the thoughtful ones who share and help.",1298438522
2253173,story,,,2,1,kevruger,"Ashton Kutcher Bets on SeatGeek",http://venturebeat.com/2011/02/22/kutcher-bets-on-seatgeek/,,1298438509
2253172,comment,2251228,2251228,0,0,ootachi,,,"Might want to mention that your chart works fine in Firefox 4 as well. The ""Works best in Google Chrome"" gives me eerie memories of the ""Best Viewed in Internet Explorer"" days.",1298438502
2253171,comment,2253116,2253116,0,0,patio11,,,"I heard about this from the team a few weeks ago, and am excited to take it for a test drive with BCC sometime after my development schedule gets less nuts.<p>Basically, instead of doing the traditional ""send people off to Paypal to pay"" routine, you have a form on your site which posts to a Spreedly server.  Spreedly then redirects the user to you.  You validate the token (similar to catching someone from an OpenID provider) and, if successful, do whatever was required to effect your purchase.<p>From the user's experience, it sure <i>looks</i> like they were on your site the entire time, but their payment details only ever touch Spreedly's servers.  You interface with Spreedly on the backend to do any sort of charging logic that you want -- subscriptions, one-off charges, weird business logic specific to your application, whatever.  (This is the main value add over the regular Spreedly subscriptions thing, which works very well if your subscriptions work exactly like Spreedly subscriptions and, apparently, less well otherwise.)<p>Since the data never touches your servers, you never need to go through PCI compliance work.<p>The big win I perceive for my business is that my checkout forms will only ask for name, credit card number, and CCV, hopefully increasing conversions versus Google Checkout / Paypal.",1298438479
2253170,comment,2250526,2251389,0,0,jmcc,,,"I agree.  That has been a core policy / goal of <a href=""http://WheresTheRemote.com/"" rel=""nofollow"">http://WheresTheRemote.com/</a> (although the site has not really gotten off the ground yet).  As a professional I don't want to waste my time reading and replying to ads that aren't worth my while, that don't offer appropriate compensation for example, so I want to know what the advertiser is willing to pay.  One of the principles of WheresTheRemote.com has been to require advertisers to provide a rate or range and pay a fee based on the highest advertised rate, to encourage accuracy.  In my experience, requiring advertisers to include rate information is not a common feature of job sites.",1298438471
2253169,comment,2251546,2252856,0,0,cfinke,,,"Update: A very simple version 1 is live at <a href=""https://chrome.google.com/extensions/detail/kipnlkomdkndemnifbahedkkglaodggl"" rel=""nofollow"">https://chrome.google.com/extensions/detail/kipnlkomdkndemni...</a>",1298438464
2253168,comment,2240595,2240730,0,0,tmfkmoney,,,"I'm not sure what your suggestion here is instead of TDD.  Just wing it?<p>Your whole premise is based on the the idea that your startup is going to fail. In that case why write any code at all?<p>If your startup doesn't fail then you've really made things extra hard on yourself.  One of my favorite things about working on my startup is getting to learn and apply good practices.<p>It's just as easy to write good code as it is to write bad code.  I find that TDD speeds me up not slows me down. It's not as much overhead as people seem to suggest.<p>You can write new code and then keep running the program to see if it works.  Or you could write the code and keep running a test until it works.  The test is typically faster for this because you don't have to deal with the rest of the program which is unrelated to what you're working on.  Once you have working unit tests the implementation is typically trivial.<p>In practice, I don't write tests for everything but I code in a way that means I could test everything if I wanted to.",1298438417
2253167,comment,2252909,2253121,0,0,steveklabnik,,,"From my 5 minutes of skimming:<p>Basically, it spawns threads for each 'dreamer.' Then they spawn more threads for each dream level, and wait for the lucid_dreamer-s in lower levels to accomplish their task, while printing what's going on. Think of it like the good old dining philosopher's program, where threads represent the diners.<p>Here's a slightly more lucid explanation: <a href=""http://calacanis.joshontheweb.com/wp-content/uploads/2010/07/inception_infographic_by_dehah-scaled-1000.jpg"" rel=""nofollow"">http://calacanis.joshontheweb.com/wp-content/uploads/2010/07...</a>",1298438381
2253166,comment,2252011,2252011,0,0,ajays,,,"FTA: ""CEO Daniel Dreymann tells Venturewire that Goodmail was unable to make a profit after Yahoo (NSDQ: YHOO) stopped supporting the system last year.""<p>I was one of those who used to complain to Yahoo bitterly about spam with the ""goodmail seal of approval"". Over the years I noticed that the amount of spam with their seal was increasing, and I had to complain about it. They had a special deal with Yahoo, and Goodmail's emails had a special blue icon next to them. But they blew this opportunity for a little quick cash. If Goodmail had not lowered their standards and let spam through, they might even still be in business.",1298438377
2253165,comment,2252911,2253118,0,0,atldev,,,"Nice. If I remember correctly, in his review of my site he said it was as ugly as eBay :)",1298438369
2253164,comment,2251048,2251638,0,0,daemin,,,"Couldn't you just use PayPal as a stop gap if you don't want to spend a lot of money?",1298438354
2253163,comment,2251171,2251766,0,0,kunley,,,"Naah. My joke - you got it was a joke, right? - was:<p>They don't write meaningful comments at all. Including those with swears, meaning at least something.<p>Joke #2:\nWhat would they have to put into commit messages, if you consider so much of PHP code is not written but copypasted? What to write then - ""I copypasted it from X""?",1298438322
2253162,comment,2253116,2253116,0,0,Charuru,,,"I want this so much.<p>That sounds amazing if true, however the design is not trust inspiring.",1298438247
2253160,comment,2252997,2252997,0,0,petercooper,,,"I was in a similar situation, though I wasn't really worried about the architecture as such. In terms of where I messed up being a coder ""in charge"" of business, though, I did a write up at <a href=""http://peterc.org/blog/2010/257-three-years-ago-i-sold-my-startup.html"" rel=""nofollow"">http://peterc.org/blog/2010/257-three-years-ago-i-sold-my-st...</a><p>The ultimate result is that I learnt <i>tons</i> from the experience and I'm <i>still</i> doing my projects solo but with a giant pile of lessons learned and a good feel on what I should or shouldn't get involved with.",1298438122
2253159,story,,,1,0,rblion,"I, for One, Welcome Our New Robot Overlords",http://www.american.com/archive/2011/february/i-for-one-welcome-our-new-robot-overlords,,1298438112
2253158,comment,2253025,2253125,0,0,yankoff,,,"Thanks for the response. Yes, there's no any particular angle I guess. Maybe only it's more focused on unfunded startups on very early stage. I'm a bit confused with how to estimate Y for now.",1298438070
2253157,story,,,7,0,solipsist,"Why Google Been Collecting Kids' Social Security Numbers",http://www.huffingtonpost.com/bob-bowdon/why-has-google-been-colle_b_825754.html,,1298438022
2253156,comment,2252709,2252709,0,0,jbhelms,,,"I notice that no one has mentioned Hyper-V yet.  While it isn't perfect it is free.  Mind you, you do need to be running Windows Server, but if you are already running windows you should consider it.<p>I am curious how it stands up to all the others.  Virtual Box didn't have it in their grid.",1298437998
2253155,comment,2248195,2252212,0,0,catch23,,,"we use it to send & receive faxes because we don't want to buy a fax machine :-)<p>I have a small 50 line ruby script that converts attachments from emails into outgoing faxes, and a 10 line ruby script that converts incoming faxes into emails with a pdf attachment.<p>You should try freeswitch instead -- the rxfax thing from Asterisk would sometimes truncate incoming faxes.  Not sure why.",1298437984
2253154,comment,2251607,2253112,0,0,stoked,,,"That was the original push, but lots of manufacturers botched the implementation. For example, some would apply 3:2 pulldown to 60hz and then double it instead of 5:5 pulldown. Nowadays 240hz are all the rage making movies look like a cheap karaoke video.",1298437950
